generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1082,86434.000000,13566.000000,37,56130.669266,896479528.212485,268.341634,3.428481,3,3,2,0.039221
1083,76096.000000,23904.000000,26,149746.775775,549542782.868703,787.770291,2.317733,3,3,1,0.032278
1084,74059.000000,25941.000000,26,46964.499151,689692364.636550,273.881590,3.583919,3,3,1,0.065169
1085,74354.000000,25646.000000,27,56230.951585,580293290.374008,313.561698,3.022748,3,3,3,0.042425
1086,76427.000000,23573.000000,30,11893.695338,366737770.687631,80.332914,17.385469,2,2,1,0.015291
1087,81173.000000,18827.000000,32,9986.780414,310196061.720426,68.002521,20.056295,2,2,2,0.019107
1088,82206.000000,17794.000000,33,10258.769758,326168917.308774,78.081030,19.347168,2,2,2,0.023132
1089,74858.000000,25142.000000,26,12247.239412,362272502.647089,85.412595,16.983768,2,2,1,0.024882
1090,83488.000000,16512.000000,34,10784.718080,354071619.565133,76.334904,19.899694,2,2,2,0.013054
1091,78499.000000,21501.000000,30,12059.704962,415847853.923132,95.416304,17.816633,2,2,2,0.023081
1092,79111.000000,20889.000000,32,12113.441353,391284320.273418,93.188893,18.142094,2,2,3,0.021998
1093,79603.000000,20397.000000,34,10886.126514,358112706.779579,81.709910,19.102556,2,2,2,0.023754
1094,86141.000000,13859.000000,34,12777.266480,397578814.969932,97.112845,19.096639,2,2,2,0.009650
1095,73882.000000,26118.000000,25,11057.821736,340455379.900144,78.696136,17.513800,2,2,3,0.016522
1096,73496.000000,26504.000000,25,11557.343152,405916700.594642,104.392282,17.590734,2,2,3,0.020323
1097,74926.000000,25074.000000,26,10460.414403,299605086.512877,77.164705,17.382907,2,2,3,0.012048
1098,69566.000000,30434.000000,21,10481.391349,312178424.343763,76.331618,16.219519,2,2,3,0.018682
1099,80802.000000,19198.000000,34,11432.123263,343882080.496033,81.228874,19.023833,2,2,2,0.017499
1100,81898.000000,18102.000000,33,10658.213214,327455027.713436,84.977563,19.349482,2,2,2,0.016235
1101,77074.000000,22926.000000,31,11587.740749,372265675.345183,92.044147,18.307167,2,2,3,0.014411
1102,80440.000000,19560.000000,30,11109.439726,361943162.220722,107.471481,20.421380,2,2,3,0.011622
1103,78630.000000,21370.000000,33,12729.303178,361459534.498332,82.832209,14.554194,2,2,3,0.072813
1104,78472.000000,21528.000000,28,14079.598377,446634151.326209,88.741260,15.271069,2,2,3,0.042310
1105,74066.000000,25934.000000,23,12889.982795,383679862.745482,95.594641,13.954187,2,2,1,0.042952
1106,78138.000000,21862.000000,31,12109.102374,309757908.700749,73.092189,14.804796,2,2,3,0.023591
1107,78930.000000,21070.000000,30,11922.617009,380892010.286585,89.268940,15.901430,2,2,3,0.036191
1108,78148.000000,21852.000000,28,11144.828201,303695660.789357,74.115596,14.237786,1,2,3,0.052624
1109,80483.000000,19517.000000,31,15432.426081,489078352.834321,100.902661,14.152660,1,2,2,0.033552
1110,76347.000000,23653.000000,31,11591.172532,255481245.433124,79.710105,13.448228,1,2,3,0.059761
1111,77426.000000,22574.000000,33,12502.992021,320483508.396915,77.894772,13.408955,1,2,1,0.070082
1112,75151.000000,24849.000000,29,12959.181640,302631092.361878,76.670885,12.812291,1,2,3,0.074755
1113,78922.000000,21078.000000,31,13258.578601,406554798.327275,82.639468,14.023031,1,2,3,0.044892
1114,83343.000000,16657.000000,36,13852.303919,387547772.390046,78.497922,14.527992,1,2,2,0.029122
1115,77906.000000,22094.000000,31,14074.786398,399441078.174231,79.412754,13.780520,1,2,3,0.062704
1116,80344.000000,19656.000000,31,16096.152175,389319490.002318,100.192494,12.942891,1,2,2,0.075590
1117,68478.000000,31522.000000,21,12209.900693,374052863.037238,92.787743,12.829979,1,2,2,0.031206
1118,77299.000000,22701.000000,29,11180.444910,303523011.796963,71.948872,15.208517,1,2,1,0.040033
1119,76761.000000,23239.000000,29,11927.575325,330043478.843672,77.733421,14.787695,1,2,1,0.044344
1120,73346.000000,26654.000000,29,12913.656842,423272103.473606,92.262894,14.124210,1,2,4,0.030253
1121,76228.000000,23772.000000,28,11599.648970,320936124.856864,73.019520,14.343023,1,2,1,0.059149
1122,85343.000000,14657.000000,37,12297.623656,319705685.988220,81.503024,15.911691,1,2,1,0.055443
1123,75210.000000,24790.000000,28,9519.378666,196689450.713960,65.855875,14.660649,1,2,2,0.042525
1124,86682.000000,13318.000000,39,13245.001964,264484792.191369,76.288449,15.029254,1,2,3,0.062979
1125,80645.000000,19355.000000,33,10782.467169,308689483.766386,80.348398,16.757182,1,2,1,0.035195
1126,80082.000000,19918.000000,33,11230.968188,303983592.761863,78.057508,15.097437,1,2,2,0.049314
1127,79815.000000,20185.000000,30,11515.614390,285596879.366540,78.689363,14.627796,1,2,1,0.040790
1128,80324.000000,19676.000000,29,13224.211864,423581353.844143,92.878580,15.098990,1,2,3,0.029281
1129,83862.000000,16138.000000,34,12590.997491,358174392.508670,86.519681,15.844615,1,2,2,0.056190
1130,88584.000000,11416.000000,42,13778.776253,411621916.903555,82.244640,16.328904,1,2,1,0.044186
1131,87718.000000,12282.000000,39,13085.052855,357311927.224347,76.361704,16.707633,1,2,2,0.024896
1132,88020.000000,11980.000000,40,12393.721777,331714376.941051,83.431597,16.890277,1,2,2,0.036127
1133,85566.000000,14434.000000,38,11437.835873,272645382.907668,69.674515,15.986794,1,2,3,0.043710
1134,80209.000000,19791.000000,31,11805.741787,355939051.110171,80.029522,15.946782,1,2,1,0.031360
1135,73239.000000,26761.000000,28,10829.102644,317106230.777713,78.180183,14.997413,1,2,1,0.032051
1136,74859.000000,25141.000000,25,12672.091888,397998675.393455,78.950373,14.104055,1,2,1,0.039479
1137,80611.000000,19389.000000,32,13192.844269,417407793.381332,89.263670,14.894732,1,2,2,0.045689
1138,72056.000000,27944.000000,29,10859.701960,308357238.261101,81.909907,14.833553,1,3,1,0.029332
1139,66202.000000,33798.000000,25,12693.850921,428761982.599843,91.341667,12.653185,1,3,1,0.026873
1140,77159.000000,22841.000000,30,11754.053122,318593864.761227,81.127229,15.154403,1,3,4,0.033991
1141,80383.000000,19617.000000,32,11356.317868,284703091.863772,76.085781,15.773961,1,2,1,0.055657
1142,73464.000000,26536.000000,25,10484.238257,309497341.049437,78.640196,14.735887,1,2,2,0.022573
1143,74992.000000,25008.000000,29,11081.019032,333674727.144271,88.389083,15.330988,1,2,1,0.030930
1144,77465.000000,22535.000000,34,14860.735180,469910152.468532,95.219929,13.636948,1,2,4,0.049456
1145,66955.000000,33045.000000,23,12868.367432,443564742.693326,92.593935,12.770431,1,2,2,0.019819
1146,68755.000000,31245.000000,24,12715.752485,369590678.503435,91.422688,12.578775,1,2,4,0.037882
1147,80494.000000,19506.000000,35,13432.878677,343859575.159623,94.094776,14.102673,1,2,2,0.033385
1148,82956.000000,17044.000000,33,14244.522760,410287324.905990,85.267389,14.924446,1,2,4,0.054680
1149,83585.000000,16415.000000,36,11961.187114,289697104.955780,65.685282,16.262619,1,2,4,0.036761
1150,94557.000000,5443.000000,46,11857.905324,301519224.190247,82.845075,17.658033,1,2,2,0.083998
1151,81986.000000,18014.000000,33,10616.075677,290355404.158666,70.689691,16.184150,1,2,2,0.029374
1152,88456.000000,11544.000000,38,16113.661986,406862372.451400,89.011608,14.890697,1,2,2,0.061183
1153,75370.000000,24630.000000,30,12930.262543,376205972.088068,89.113732,13.826809,1,2,2,0.050664
1154,98330.000000,1670.000000,48,12976.499039,372313768.301998,77.126785,18.188770,1,2,2,0.063825
1155,80269.000000,19731.000000,32,11580.350658,294949521.774345,74.353407,15.020015,1,2,2,0.052527
1156,81182.000000,18818.000000,32,12545.307579,319593589.778414,78.539507,14.615782,1,2,2,0.066342
1157,74337.000000,25663.000000,28,12018.733648,327209945.107369,78.074524,14.280603,1,2,2,0.062868
1158,80671.000000,19329.000000,35,11175.992130,274622951.009225,78.855918,15.312332,1,2,2,0.048416
1159,74870.000000,25130.000000,26,12937.792605,321908271.624794,83.586578,13.332965,1,2,2,0.027389
1160,80908.000000,19092.000000,31,10151.467713,228189309.509196,67.502669,15.782754,1,2,3,0.034835
1161,79314.000000,20686.000000,30,11959.496155,328509185.345174,86.017105,15.316994,1,2,2,0.049760
1162,77200.000000,22800.000000,31,12571.795852,356109433.150797,86.922655,14.221764,1,2,2,0.040147
1163,82048.000000,17952.000000,32,13193.543896,361543990.667314,90.224753,14.915846,1,2,2,0.067643
1164,77996.000000,22004.000000,31,11091.561155,281979029.978414,72.898413,14.537014,1,2,1,0.048150
1165,79787.000000,20213.000000,30,11071.464648,298105691.583618,75.323629,15.351786,1,2,2,0.046118
1166,79495.000000,20505.000000,33,10141.423174,247182146.633881,71.733679,15.558695,1,2,1,0.038632
1167,70002.000000,29998.000000,25,12224.367656,339860209.907549,86.353222,13.654403,1,2,2,0.036688
1168,79704.000000,20296.000000,34,11938.823169,334282627.515352,80.773895,14.729697,1,2,2,0.039624
1169,78151.000000,21849.000000,31,12531.802018,375002179.039780,84.872926,14.733099,1,2,2,0.036434
1170,77198.000000,22802.000000,30,12036.067004,278468437.454067,84.741817,13.452025,1,2,2,0.047139
1171,84937.000000,15063.000000,35,15043.940649,446657024.418170,95.639346,14.792547,1,2,2,0.080947
1172,74303.000000,25697.000000,27,9856.750569,216881454.339556,75.880845,14.612100,1,2,2,0.036529
1173,84535.000000,15465.000000,34,13608.553248,422918503.699414,85.900836,15.560734,1,2,1,0.046373
1174,85906.000000,14094.000000,37,12076.654031,308010180.944557,71.054360,15.432586,1,2,2,0.058800
1175,78789.000000,21211.000000,31,12560.154537,403458084.490797,91.081540,14.986496,1,2,2,0.030245
1176,73270.000000,26730.000000,24,12002.408839,328636352.947705,81.593278,13.441472,1,2,3,0.037141
1177,86852.000000,13148.000000,36,13290.031139,383742007.856980,88.835583,15.516980,1,2,2,0.051339
1178,95188.000000,4812.000000,47,13506.257868,372568329.534314,74.669753,16.698525,1,2,1,0.000000
1179,78425.000000,21575.000000,29,11715.464367,323721109.901648,82.817639,14.711193,1,2,1,0.055776
1180,75903.000000,24097.000000,27,12345.954291,385479494.997809,98.948212,13.885842,1,2,4,0.048517
1181,71279.000000,28721.000000,25,12932.781203,418245966.600858,85.490363,13.426830,1,2,2,0.055491
1182,80584.000000,19416.000000,33,11510.946992,301364933.697724,78.188175,15.473511,1,2,1,0.033914
1183,81962.000000,18038.000000,29,11916.167275,304736831.699187,81.155162,14.674406,1,2,2,0.040646
1184,75515.000000,24485.000000,30,11716.725800,301637249.915412,79.755333,14.214257,1,2,1,0.035018
1185,73707.000000,26293.000000,26,14270.227118,404517598.051605,97.812351,12.738012,1,2,1,0.055645
1186,69502.000000,30498.000000,22,11434.759533,300669655.099724,89.936460,12.597371,1,2,1,0.060077
1187,84995.000000,15005.000000,37,11500.621388,314783185.414479,82.108832,16.209753,1,2,1,0.027815
1188,73107.000000,26893.000000,27,12987.242060,393007441.902158,87.114007,14.133767,1,2,1,0.041938
1189,94481.000000,5519.000000,47,12342.890754,275193754.246036,86.941389,16.939217,1,2,2,0.045983
1190,90704.000000,9296.000000,41,12868.634399,289756229.063514,58.829698,16.493729,1,2,1,0.087579
1191,77414.000000,22586.000000,28,14139.150361,382930998.993856,117.603271,13.594918,1,2,1,0.057270
1192,80038.000000,19962.000000,32,12699.465011,341371045.703730,86.401354,14.922186,1,2,2,0.038085
1193,81191.000000,18809.000000,29,12093.300739,344362207.443985,80.917115,15.224602,1,2,1,0.038705
1194,77983.000000,22017.000000,30,15203.953496,469381530.920537,103.964191,12.933666,1,2,1,0.018176
1195,77415.000000,22585.000000,31,12408.080479,308492144.301857,84.460620,13.518082,1,2,2,0.061145
1196,100000.000000,1.000000,50,11582.618406,272285433.324469,77.425812,18.977020,1,2,3,0.028846
1197,81121.000000,18879.000000,33,12610.106865,330469598.032162,75.351830,14.628477,1,2,1,0.054542
1198,67505.000000,32495.000000,21,14474.369880,427527040.818735,97.756606,11.681598,1,2,1,0.055845
1199,86686.000000,13314.000000,37,12734.428918,352221204.361524,84.059646,15.729733,1,2,2,0.021954
1200,82204.000000,17796.000000,33,13261.719244,331348934.784602,77.915330,14.313639,1,2,1,0.034200
1201,77048.000000,22952.000000,32,12334.105101,319048264.926047,76.019056,13.876950,1,2,1,0.050571
1202,81238.000000,18762.000000,34,13949.715302,391748525.366501,78.888071,14.079986,1,2,2,0.043406
1203,91275.000000,8725.000000,43,13693.603351,340674129.161008,79.670483,16.148633,1,2,0,0.001457
1204,72538.000000,27462.000000,24,13079.038687,411598417.286032,103.313933,13.355964,1,2,1,0.036003
1205,83724.000000,16276.000000,34,12254.047511,399382106.538586,95.057497,15.970221,1,2,1,0.052873
1206,78360.000000,21640.000000,33,17180.205044,521003365.735137,87.706652,13.769776,1,2,1,0.049258
1207,78842.000000,21158.000000,33,12488.034024,392324976.519679,85.045959,15.495840,1,2,2,0.036183
1208,76960.000000,23040.000000,29,11762.036287,283418799.006823,81.200222,14.077690,1,2,1,0.059403
1209,82181.000000,17819.000000,33,14633.325308,433914357.791406,85.160477,14.763888,1,2,1,0.029740
1210,89461.000000,10539.000000,40,14664.434278,371531213.757896,76.137017,15.014886,1,2,1,0.074143
1211,72692.000000,27308.000000,30,11879.041020,335807534.744646,87.836140,13.729824,1,2,1,0.051073
1212,72387.000000,27613.000000,25,11164.361380,292213726.974352,77.522203,13.939810,1,2,1,0.044910
1213,78709.000000,21291.000000,31,13781.493299,330688638.362072,93.231261,12.981824,1,2,1,0.071787
1214,81964.000000,18036.000000,35,12136.263026,260235893.332984,73.228558,14.518728,1,2,1,0.073579
1215,79675.000000,20325.000000,32,11023.100493,296914233.513698,72.068433,15.841334,1,2,1,0.051629
1216,64468.000000,35532.000000,21,11428.650041,343515263.381347,79.882576,12.190536,1,2,1,0.026930
1217,65891.000000,34109.000000,23,10201.699067,284126532.656995,79.911375,12.149371,1,2,1,0.033657
1218,71603.000000,28397.000000,25,12534.184903,348871557.809236,82.929985,13.138278,1,2,1,0.048220
1219,66769.000000,33231.000000,24,11409.236696,289756234.133279,78.270086,12.194441,1,2,1,0.047356
1220,72202.000000,27798.000000,29,11661.467656,310167123.120802,91.802211,13.792908,1,2,2,0.044945
1221,66879.000000,33121.000000,23,10953.641972,322107940.147320,79.583066,13.074078,1,2,1,0.039561
1222,77490.000000,22510.000000,31,11514.293678,316596502.882358,79.522500,14.331219,1,2,1,0.031417
1223,72157.000000,27843.000000,29,11812.413840,365193165.646451,86.591240,13.695267,1,2,2,0.036232
1224,81251.000000,18749.000000,36,13795.430512,413006554.568638,74.089971,14.469730,1,2,1,0.072492
1225,88476.000000,11524.000000,40,12793.447612,293494219.388016,70.012937,15.181032,1,2,1,0.049128
1226,82930.000000,17070.000000,34,13199.159086,328864592.363822,65.137818,14.840105,1,2,1,0.090274
1227,75806.000000,24194.000000,28,10911.214478,310576090.701906,77.544648,15.829436,1,2,2,0.029700
1228,71072.000000,28928.000000,24,10590.859749,325199255.752518,88.338970,14.478748,1,2,2,0.042178
1229,76478.000000,23522.000000,26,11141.135370,277792724.623355,74.444929,15.032178,1,2,1,0.032166
1230,98074.000000,1926.000000,47,28765.928045,297096590.230014,125.920496,5.959407,1,4,0,-0.000000
1231,80723.000000,19277.000000,30,31874.417668,357817255.489007,153.619262,5.484149,1,4,1,0.111799
1232,66325.000000,33675.000000,23,26170.612034,288276010.511682,145.198209,4.880263,1,4,1,0.082009
1233,77606.000000,22394.000000,28,33687.492266,450799256.385669,167.625640,4.838742,1,4,1,0.096716
1234,77753.000000,22247.000000,28,43878.679037,425900776.105648,178.317539,4.801817,1,4,3,0.100004
1235,75476.000000,24524.000000,26,28638.102284,434172503.271577,147.291065,5.406244,1,4,1,0.082683
1236,82362.000000,17638.000000,38,43197.497577,1127410060.402301,186.029705,6.267737,1,4,1,0.018488
1237,75639.000000,24361.000000,29,27970.048398,413586817.358216,126.246552,5.170603,1,4,1,0.082193
1238,73916.000000,26084.000000,27,33602.721331,739045780.820751,184.848051,4.824589,1,4,1,0.039991
1239,81008.000000,18992.000000,31,34402.933744,412537989.432286,148.109863,5.529538,1,4,1,0.089872
1240,76935.000000,23065.000000,31,36766.383558,295885127.299459,151.616024,4.860072,1,4,1,0.097052
1241,77152.000000,22848.000000,27,22026.880578,175890033.988794,118.774432,5.245539,1,4,2,0.034399
1242,79500.000000,20500.000000,32,46206.060420,552744173.807395,161.208503,5.141199,1,4,1,0.074257
1243,79976.000000,20024.000000,27,24923.942330,277073312.014073,135.262904,5.202404,1,4,1,0.043893
1244,74793.000000,25207.000000,27,32285.132195,393169916.919966,131.716991,5.258592,1,4,1,0.104562
1245,91284.000000,8716.000000,42,30296.891857,366730220.588905,117.023389,6.620465,1,4,3,0.084239
1246,80320.000000,19680.000000,32,32763.076789,531506715.503965,161.609344,5.376830,1,4,1,0.071178
1247,79944.000000,20056.000000,30,21097.416782,350086442.218148,110.057885,7.601789,1,4,2,0.057801
1248,77533.000000,22467.000000,25,17220.864460,308314796.723166,103.399074,7.851150,1,4,1,0.050065
1249,72649.000000,27351.000000,27,18907.272502,330438644.125887,109.718833,6.952962,1,4,2,0.046078
1250,78059.000000,21941.000000,26,126863.317052,478689257.703111,512.536884,1.927030,1,6,1,0.056051
