generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,65299.000000,34701.000000,16,72663.003536,148810513.562194,1045.170544,0.905423,1,2,1,0.010250
1078,71387.000000,28613.000000,24,91837.694252,104426278.820451,1187.339903,0.907991,1,2,1,0.007154
1079,80980.000000,19020.000000,28,96160.410317,357326027.673001,1083.590513,1.015187,1,2,1,0.007132
1080,73266.000000,26734.000000,25,112404.911837,404084809.817097,1320.963827,0.810505,1,2,1,0.009415
1081,74002.000000,25998.000000,26,98807.656876,171522666.375676,1157.018354,0.941855,1,2,1,0.004285
1082,68596.000000,31404.000000,19,91544.310506,128067897.159991,1273.237501,0.932784,2,1,1,0.014146
1083,69113.000000,30887.000000,21,65363.302694,334753971.645729,781.953554,1.276889,1,2,1,0.010287
1084,75653.000000,24347.000000,26,93470.306597,153072072.180104,1158.000673,1.195030,1,2,4,0.017133
1085,67580.000000,32420.000000,15,70226.281415,385024568.328733,968.970202,1.238323,1,2,1,0.007928
1086,74534.000000,25466.000000,25,79205.795791,145810499.428409,908.296320,1.263440,1,2,1,0.006396
1087,76094.000000,23906.000000,22,75780.248321,376911463.621334,805.859449,1.301619,1,2,1,0.006237
1088,75251.000000,24749.000000,26,73030.331138,162003795.149599,896.950324,1.385772,1,2,1,0.006370
1089,68777.000000,31223.000000,20,65540.351661,236745384.258394,895.168758,1.331301,1,2,1,0.010005
1090,72443.000000,27557.000000,25,81702.786027,156394113.461060,991.981484,1.146800,1,2,1,0.008639
1091,74512.000000,25488.000000,26,91053.543999,181737091.569356,1032.617953,1.169207,1,2,1,0.009681
1092,74481.000000,25519.000000,26,84734.880353,135934038.777436,1048.797505,1.157824,1,2,1,0.008562
1093,70005.000000,29995.000000,19,76355.456134,197619412.860263,955.885028,1.116364,1,2,1,0.011524
1094,71555.000000,28445.000000,21,76269.177247,188785016.404129,929.004968,1.100120,1,2,1,0.007574
1095,72415.000000,27585.000000,21,66276.585582,499057077.385709,736.683567,1.734587,1,2,1,0.013345
1096,72677.000000,27323.000000,22,70286.495938,173295894.181396,897.541141,1.250270,1,2,1,0.009572
1097,69664.000000,30336.000000,18,66947.770729,268921773.305110,885.373450,1.323138,1,2,1,0.010596
1098,83226.000000,16774.000000,33,92984.117347,71538323.902812,944.400298,1.079012,1,2,1,0.007670
1099,74516.000000,25484.000000,24,89498.671435,83255552.258909,1391.085090,1.426848,1,2,1,0.010945
1100,76771.000000,23229.000000,28,77477.823878,259813572.364739,851.248455,1.307964,1,2,2,0.008817
1101,70187.000000,29813.000000,22,73365.305398,340474048.937994,907.880516,1.499163,1,2,2,0.013339
1102,76733.000000,23267.000000,25,78174.768157,169257777.455885,764.092852,1.476482,1,2,2,0.008067
1103,82448.000000,17552.000000,34,92108.348960,68775737.543791,909.613261,1.236509,1,2,2,0.009587
1104,78365.000000,21635.000000,29,82080.995678,89053318.877373,942.388766,1.173581,1,2,1,0.008629
1105,78086.000000,21914.000000,28,71014.680225,395483853.457191,745.323304,1.554008,1,2,2,0.007392
1106,70100.000000,29900.000000,21,75047.667306,199273766.313299,913.149970,1.135053,1,2,1,0.007560
1107,76233.000000,23767.000000,22,73650.281967,174193457.188632,845.022786,1.358218,1,2,1,0.008596
1108,80719.000000,19281.000000,31,86808.556760,104129403.380663,790.561168,1.287739,1,2,1,0.009356
1109,67962.000000,32038.000000,19,66326.507796,119351995.374865,845.421833,1.235720,1,2,1,0.006185
1110,76879.000000,23121.000000,27,81730.321924,202314281.220503,897.370883,1.076845,1,2,1,0.010591
1111,78120.000000,21880.000000,26,80064.038429,173421995.769554,884.831143,1.483187,1,2,1,0.010419
1112,76727.000000,23273.000000,25,85863.478333,327840968.126168,899.011625,1.364524,1,2,1,0.009877
1113,77301.000000,22699.000000,27,224075.373715,1443314955.642596,2575.137591,0.423612,1,2,1,0.019075
1114,77935.000000,22065.000000,31,223010.463369,1277480417.240938,2631.267800,0.379931,1,2,1,0.030657
1115,89835.000000,10165.000000,39,225768.140528,1682058104.601297,2248.469308,0.497058,1,2,1,0.015459
1116,76321.000000,23679.000000,29,204957.578730,1091908175.924505,2338.450073,0.431692,1,2,1,0.018244
1117,77204.000000,22796.000000,28,199540.112392,1394731482.698561,2303.897251,0.438730,1,2,1,0.036427
1118,71195.000000,28805.000000,26,201846.121399,929161101.021413,2524.023719,0.408274,1,2,1,0.044724
1119,77645.000000,22355.000000,28,194419.159119,1111909788.627895,2056.338536,0.513559,1,2,1,0.022564
1120,82724.000000,17276.000000,32,206080.908878,1076481050.395031,1850.107628,0.613128,1,2,1,0.019885
1121,79557.000000,20443.000000,31,217860.543574,1065743771.201281,2428.860734,0.439959,1,2,1,0.028211
1122,84928.000000,15072.000000,38,219091.216399,1135242701.694077,2333.607180,0.540512,1,2,1,0.016008
1123,78289.000000,21711.000000,30,203654.679303,1259004815.197331,2157.993847,0.539532,1,2,1,0.025151
1124,75006.000000,24994.000000,26,209590.816881,1025465576.461886,2433.828377,0.493751,1,2,3,0.011881
1125,81355.000000,18645.000000,32,209287.890684,1297168494.029008,2175.909863,0.584354,1,2,1,0.027576
1126,76423.000000,23577.000000,28,196170.385126,867540153.220163,2466.410916,0.584234,1,2,1,0.016418
1127,80303.000000,19697.000000,28,209810.932011,1141500090.467606,2241.585135,0.491574,1,2,3,0.021434
1128,77102.000000,22898.000000,29,210404.869836,1284117139.083979,2261.724569,0.519589,1,2,1,0.024970
1129,73170.000000,26830.000000,25,183305.595724,1599871485.535931,2419.802384,0.491053,1,2,1,0.021400
1130,85561.000000,14439.000000,37,203059.091382,1151649701.233631,2174.899675,0.527122,1,2,1,0.038838
1131,75909.000000,24091.000000,28,216794.707096,1306988056.751551,2545.446803,0.483568,1,2,1,0.033663
1132,73904.000000,26096.000000,27,191124.528929,847285769.322627,2231.913850,0.505392,1,2,1,0.026973
1133,75843.000000,24157.000000,29,192833.689974,1119967644.562089,1920.879657,0.546273,1,2,1,0.017510
1134,77945.000000,22055.000000,28,198641.859911,1326358916.911894,2187.819689,0.489353,1,2,1,0.027850
1135,97360.000000,2640.000000,48,225675.113828,1347546873.171721,2014.019238,0.573181,1,2,1,0.009548
1136,96635.000000,3365.000000,48,226655.467125,1518175421.326245,1823.197573,0.501002,1,2,1,0.028302
1137,78519.000000,21481.000000,30,213510.778994,1202918908.436606,2275.353981,0.473064,1,2,1,0.019860
1138,81640.000000,18360.000000,29,216067.918492,2296003651.621104,2754.326902,0.527769,1,2,1,0.022179
1139,77601.000000,22399.000000,29,197303.831808,1376908489.092027,2251.319347,0.540628,1,2,1,0.038158
1140,83066.000000,16934.000000,32,207282.673938,937400867.384099,2099.074906,0.509709,1,2,1,0.024069
1141,71890.000000,28110.000000,25,212570.636366,1328313158.200203,2824.227131,0.428269,1,2,1,0.023474
1142,75395.000000,24605.000000,28,198561.434695,1074150876.490426,2366.389604,0.505397,1,2,1,0.022342
1143,77575.000000,22425.000000,26,169887.993256,1018036547.977682,1790.605399,0.697072,1,2,1,0.013354
1144,78878.000000,21122.000000,30,174173.902778,621388549.590695,1722.576044,0.630464,1,2,1,0.021266
1145,77294.000000,22706.000000,29,156122.638710,809285166.436362,2013.613456,0.713765,1,2,1,0.020830
1146,74054.000000,25946.000000,28,149729.915306,513712320.442760,1908.748387,0.644846,1,2,1,0.013577
1147,73785.000000,26215.000000,25,154520.760301,635530289.274665,1670.596208,0.745068,1,2,3,0.041764
1148,74276.000000,25724.000000,26,171927.484502,763972553.917531,2265.415227,0.679005,1,3,1,0.017132
1149,82159.000000,17841.000000,32,181892.358343,904402152.680768,1935.389686,0.610722,1,3,1,0.014145
1150,74775.000000,25225.000000,28,163568.132556,755207928.972910,1748.341101,0.748314,1,3,1,0.023646
1151,75833.000000,24167.000000,25,155620.825415,725779314.489110,1780.164456,0.689687,1,3,1,0.016601
1152,81138.000000,18862.000000,34,185805.910318,909365331.531593,2195.375651,0.618129,1,3,3,0.019039
1153,76475.000000,23525.000000,31,188379.992078,1477747260.720432,1930.738441,0.585396,1,3,1,0.014296
1154,80785.000000,19215.000000,31,164833.763684,689766897.397081,1813.262330,0.818534,1,3,1,0.017367
1155,75910.000000,24090.000000,26,156613.948934,572681226.301122,1768.493988,0.729377,1,3,1,0.021052
1156,81025.000000,18975.000000,31,191330.347931,1151816299.807070,1971.169441,0.619938,1,3,1,0.022011
1157,78858.000000,21142.000000,27,176329.361288,1919697504.001322,1937.471463,0.718600,1,3,1,0.013757
1158,84328.000000,15672.000000,33,157769.235017,759011468.633392,1580.282834,0.842908,1,3,1,0.013478
1159,71502.000000,28498.000000,25,168851.479431,721603682.981166,2238.896930,0.525655,1,3,1,0.027764
1160,88404.000000,11596.000000,39,186899.855174,870202879.213929,1622.406918,0.767038,1,3,0,-0.000000
1161,77622.000000,22378.000000,32,174046.920054,904961221.539743,2083.636848,0.578645,1,3,1,0.017898
1162,76924.000000,23076.000000,27,159277.766184,624287212.388689,1596.108901,0.918563,1,3,1,0.018460
1163,78128.000000,21872.000000,29,153050.910385,741661599.640553,1778.493905,0.707597,1,3,1,0.014477
1164,83898.000000,16102.000000,35,175977.172961,743220018.217305,1754.228041,0.756967,1,3,1,0.015535
1165,77653.000000,22347.000000,29,155618.831957,1213756957.416949,1748.962785,0.826071,1,3,1,0.021060
1166,77006.000000,22994.000000,29,161288.772400,768306830.614001,1784.936800,0.776164,1,3,1,0.023182
1167,84692.000000,15308.000000,34,169875.953763,911156174.791012,1644.368243,0.750505,1,3,1,0.015873
1168,76094.000000,23906.000000,28,141975.501888,565189211.341256,1480.987318,0.814308,1,3,1,0.027094
1169,80546.000000,19454.000000,30,175676.233620,839591649.021706,1868.209784,0.602230,1,3,1,0.010452
1170,77575.000000,22425.000000,25,171758.107141,898348194.375257,1760.396495,0.653541,1,3,1,0.017477
1171,75093.000000,24907.000000,25,167665.225223,1234614565.155041,1795.113209,0.674708,1,3,1,0.020170
1172,70778.000000,29222.000000,23,166838.089386,1188540798.400800,2017.907522,0.670836,1,3,1,0.017913
1173,77683.000000,22317.000000,29,162355.066065,628004230.105629,1769.665400,0.742842,1,3,1,0.017468
1174,80870.000000,19130.000000,33,173596.597918,1123044728.716388,1784.133144,0.801993,1,3,1,0.021909
1175,79506.000000,20494.000000,28,170196.942812,725532278.774173,1885.407544,0.665860,1,3,1,0.018852
1176,73484.000000,26516.000000,28,159415.833682,660769609.446186,2159.187396,0.660424,1,3,1,0.017180
1177,76092.000000,23908.000000,27,196576.369045,1245222810.735699,2322.246811,0.552613,1,3,1,0.013253
1178,71245.000000,28755.000000,25,146284.749446,895569708.743721,1632.370147,0.671463,1,3,1,0.022291
1179,79930.000000,20070.000000,31,160310.143680,1045672703.818300,1883.924339,0.787126,0,4,1,0.009769
1180,73820.000000,26180.000000,26,136726.567156,783297842.392899,1670.522662,0.895925,0,4,1,0.013115
1181,73539.000000,26461.000000,25,128712.078755,455581885.311761,1682.756433,0.900474,0,4,1,0.015311
1182,75580.000000,24420.000000,25,144180.105623,517928938.222960,1674.379323,0.856787,0,4,1,0.021646
1183,78162.000000,21838.000000,30,160898.090326,1119495950.471812,1872.568135,0.753274,0,4,1,0.013467
1184,79608.000000,20392.000000,31,180362.550470,847099554.926440,1988.186824,0.745811,0,4,1,0.028025
1185,78403.000000,21597.000000,32,173784.319508,1072081107.664764,1931.059612,0.773479,0,4,1,0.009280
1186,76697.000000,23303.000000,28,166931.317699,978333491.003125,1826.503050,0.696186,0,4,1,0.018672
1187,81311.000000,18689.000000,33,152380.286897,980904223.293469,1619.374259,0.994701,0,4,1,0.013246
1188,81892.000000,18108.000000,32,172389.747980,1206665140.494302,1735.212970,0.803440,0,4,1,0.026623
1189,80457.000000,19543.000000,28,180150.137533,1012411830.153757,1986.464268,0.754477,0,4,1,0.014698
1190,82232.000000,17768.000000,32,151398.616084,637506772.323515,1542.737928,0.942582,0,4,1,0.023209
1191,81267.000000,18733.000000,31,182972.070998,801516920.514564,2147.864939,0.621109,0,4,1,0.017546
1192,86476.000000,13524.000000,36,173987.317147,910551973.817189,1631.133959,0.755742,0,4,1,0.014713
1193,85127.000000,14873.000000,35,162752.877272,675227245.070612,1784.956562,0.906510,0,4,1,0.018360
1194,73472.000000,26528.000000,26,158760.551458,869152750.569515,1850.385703,0.773796,0,4,1,0.013803
1195,69035.000000,30965.000000,25,161958.534924,872268314.594578,2259.518663,0.613243,0,4,1,0.020669
1196,86028.000000,13972.000000,36,198089.328922,1198048110.411300,1774.081264,0.669541,0,4,1,0.016359
1197,78676.000000,21324.000000,31,165028.321406,963913728.127142,1681.836113,0.712646,0,4,2,0.023486
1198,79233.000000,20767.000000,29,178561.027760,1151206544.429310,1816.431378,0.727525,0,4,1,0.014858
1199,76683.000000,23317.000000,26,186669.524641,934248111.114240,1997.355571,0.632659,0,4,1,0.009856
1200,78142.000000,21858.000000,28,188179.419106,1244043816.010148,2174.276386,0.711925,0,4,1,0.012611
1201,75135.000000,24865.000000,24,191813.005064,1032170565.647056,2416.726701,0.529921,0,4,1,0.022714
1202,79295.000000,20705.000000,30,173362.317964,702216730.753565,1709.018399,0.794132,0,4,1,0.021328
1203,80631.000000,19369.000000,32,163963.762633,918113119.564692,1758.961438,0.848180,0,4,1,0.038556
1204,76252.000000,23748.000000,27,149795.097952,511576700.749909,1819.143843,0.731646,0,4,1,0.014892
1205,94787.000000,5213.000000,46,200240.486840,1181691683.178529,1676.094655,0.770734,0,4,1,0.019563
1206,73370.000000,26630.000000,26,154293.549989,913639436.613386,1812.197039,0.841571,0,4,1,0.015821
1207,79422.000000,20578.000000,26,164872.645234,574068715.637621,1657.791695,0.803050,0,4,1,0.018748
1208,81110.000000,18890.000000,31,182833.384657,1037590224.899496,2063.268983,0.596634,0,4,1,0.018468
1209,82465.000000,17535.000000,35,184930.530001,1057120051.306883,1813.716672,0.765038,0,4,1,0.013400
1210,84289.000000,15711.000000,32,182588.273101,1066239250.201980,1711.975000,0.707442,0,4,1,0.018851
1211,77000.000000,23000.000000,26,192512.268145,1109702395.254841,2195.887850,0.632492,0,4,1,0.014586
1212,79554.000000,20446.000000,29,179755.486988,786853040.391824,2026.587264,0.614310,0,4,1,0.010564
1213,84991.000000,15009.000000,32,189133.744427,1179831146.037206,1972.982076,0.653907,0,4,1,0.026399
1214,80016.000000,19984.000000,30,176550.848328,1157124842.572439,1846.586127,0.714901,0,4,1,0.018502
1215,80704.000000,19296.000000,32,191329.344596,1238225890.854290,2143.644936,0.726477,0,4,1,0.013386
1216,85383.000000,14617.000000,35,179714.632507,793270176.469319,1738.432212,0.737031,0,4,1,0.018014
1217,75131.000000,24869.000000,29,170258.630315,1245518303.005024,2039.210749,0.830298,0,4,1,0.022098
1218,76387.000000,23613.000000,25,178052.638284,1037116945.684811,2048.426831,0.671646,0,4,1,0.016296
1219,83783.000000,16217.000000,35,196580.951044,926983519.165324,1937.409329,0.675070,0,4,1,0.012186
1220,79295.000000,20705.000000,31,178115.354409,989665176.042920,2148.623704,0.723324,0,4,1,0.015312
1221,75612.000000,24388.000000,26,171997.819523,1058076168.324757,1962.127937,0.657836,0,4,1,0.017917
1222,77193.000000,22807.000000,30,182087.937276,869934654.516451,2109.778747,0.639009,0,4,1,0.013907
1223,79709.000000,20291.000000,30,180840.563128,882685534.567842,2074.962940,0.657364,0,4,1,0.026897
1224,77155.000000,22845.000000,28,156688.655795,685959395.471925,1714.865017,0.856554,0,4,1,0.016255
1225,77193.000000,22807.000000,29,182645.350757,804911881.693660,1914.826730,0.648539,0,4,1,0.015160
1226,76825.000000,23175.000000,28,173556.100067,1017187404.378365,2044.537027,0.695019,0,4,1,0.016806
1227,81129.000000,18871.000000,33,201776.055928,1025605674.458717,2272.379097,0.560933,0,4,1,0.018285
1228,79666.000000,20334.000000,30,196156.637523,1186085092.907371,2416.510695,0.660341,0,4,1,0.022667
1229,75906.000000,24094.000000,24,228364.509757,1431096434.401645,2661.382857,0.504504,0,4,1,0.014264
1230,65090.000000,34910.000000,20,223054.782989,1284001746.778059,3672.140732,0.364970,0,4,1,0.024220
1231,69977.000000,30023.000000,21,218449.422803,1725361792.043707,3310.184218,0.391317,0,4,1,0.027276
1232,74678.000000,25322.000000,24,231683.527930,1289450809.999201,2388.999999,0.471537,0,4,1,0.038804
1233,74578.000000,25422.000000,24,220826.916296,1624723671.648890,3333.217362,0.511337,0,4,1,0.025931
1234,73607.000000,26393.000000,24,223165.373466,1475681843.509968,2921.769573,0.392184,0,4,1,0.016889
1235,73950.000000,26050.000000,27,231755.866437,1468040694.119735,3122.906388,0.362784,0,4,1,0.020085
1236,76110.000000,23890.000000,25,226322.244288,1364384209.910126,2815.796524,0.445542,1,3,1,0.015130
1237,75727.000000,24273.000000,26,227379.848075,1563280790.374308,3086.421746,0.411170,1,3,1,0.014995
1238,78399.000000,21601.000000,28,233206.170447,1446747396.996810,2826.332021,0.386453,1,3,1,0.017646
1239,73127.000000,26873.000000,24,227907.966125,1421391748.754356,3290.924437,0.327904,1,3,1,0.023579
1240,67609.000000,32391.000000,23,223075.466429,1661951331.902030,3788.112567,0.304457,1,3,1,0.025079
1241,68156.000000,31844.000000,22,210513.003713,1199324607.327572,2920.478153,0.427940,1,3,1,0.020971
1242,72804.000000,27196.000000,24,232019.236718,1469770416.529857,3133.796695,0.448846,1,3,1,0.031095
1243,68219.000000,31781.000000,17,217997.105091,1139305998.415183,3458.001811,0.411900,1,3,1,0.027612
1244,73259.000000,26741.000000,24,218122.127881,1380476292.053147,3022.495949,0.391475,1,3,1,0.017204
1245,70673.000000,29327.000000,24,219120.078724,1457552183.725977,3480.748557,0.352457,1,3,1,0.020542
1246,71532.000000,28468.000000,23,225804.505390,1370223805.200129,3044.365366,0.379410,1,3,1,0.030390
1247,76199.000000,23801.000000,26,233169.613068,1199050097.043112,2791.258539,0.383724,1,3,1,0.020375
1248,70746.000000,29254.000000,21,231971.917368,1500255229.818912,2913.942842,0.419162,1,3,1,0.018780
1249,74939.000000,25061.000000,25,231485.625629,1533200882.116431,2999.651798,0.369194,1,3,1,0.042586
1250,72606.000000,27394.000000,22,229312.859096,1280237846.410368,3208.074934,0.424811,1,3,1,0.016153
