generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,74239.000000,25761.000000,25,146720.446846,634862407.280246,1683.567380,0.719603,2,0,1,0.017711
1071,72500.000000,27500.000000,26,148922.701006,514443965.878613,2107.691087,0.696969,2,1,1,0.010927
1072,69666.000000,30334.000000,23,157381.670822,968751807.531034,1876.102333,0.637816,2,1,1,0.012939
1073,81186.000000,18814.000000,33,182072.038817,1120209033.992225,2107.128133,0.629744,2,1,3,0.009251
1074,66708.000000,33292.000000,21,134491.200182,377075364.582660,2029.987030,0.674865,2,1,3,0.010494
1075,73236.000000,26764.000000,24,139487.667043,440407176.586082,1904.238512,0.673806,2,1,1,0.014440
1076,64122.000000,35878.000000,17,109298.912505,291369409.287968,1716.115673,0.817865,2,1,1,0.017668
1077,85735.000000,14265.000000,37,162639.905446,1620499818.403131,1613.259190,0.707931,2,1,3,0.014257
1078,86446.000000,13554.000000,33,166498.904115,925061177.072419,1668.770801,0.753313,2,1,3,0.010174
1079,74852.000000,25148.000000,24,136506.396781,765691129.276882,1661.831922,0.813011,2,1,1,0.013633
1080,64969.000000,35031.000000,18,117805.311959,609460102.118083,1639.247394,0.827034,2,1,3,0.021055
1081,67117.000000,32883.000000,18,94729.052060,152511963.256657,1205.665598,0.772794,2,1,1,0.007063
1082,68021.000000,31979.000000,20,99577.872226,104823858.399889,1336.323922,0.859586,2,1,1,0.010905
1083,79183.000000,20817.000000,29,83917.026975,102316252.828326,852.132035,1.147924,2,1,3,0.007338
1084,61814.000000,38186.000000,9,56050.227814,423929650.964297,816.806634,1.517932,2,1,3,0.011340
1085,71504.000000,28496.000000,19,80189.373310,292292955.434973,904.075983,1.250542,2,1,1,0.009101
1086,67954.000000,32046.000000,18,66072.198535,659144009.677998,746.453229,1.472135,2,1,1,0.013045
1087,65493.000000,34507.000000,14,63665.714757,205401257.781954,936.128277,1.144558,2,1,1,0.011040
1088,67494.000000,32506.000000,15,66487.843657,580518463.007508,836.793705,1.692091,2,1,1,0.012850
1089,95639.000000,4361.000000,47,107384.660400,154688467.416877,925.360273,1.425854,2,1,0,-0.000000
1090,69823.000000,30177.000000,20,72207.827640,261668730.968983,838.528045,1.484688,2,1,1,0.014352
1091,68890.000000,31110.000000,20,58776.773839,515295701.884971,726.705561,1.690998,2,1,1,0.009121
1092,70710.000000,29290.000000,22,79074.201105,215327972.348561,906.989259,1.119534,2,1,3,0.010115
1093,59968.000000,40032.000000,9,62759.124057,630605611.487046,947.588605,1.216976,2,1,1,0.015495
1094,64762.000000,35238.000000,15,67661.618596,296850933.979389,857.653952,1.160736,2,1,3,0.008431
1095,69710.000000,30290.000000,20,80265.820940,121942291.811356,828.253596,1.194304,2,1,1,0.012251
1096,71784.000000,28216.000000,17,73164.489394,670625076.505315,826.631338,1.327697,2,1,3,0.005951
1097,75451.000000,24549.000000,26,70918.932967,517929033.238896,757.127038,2.048199,2,1,3,0.004836
1098,70784.000000,29216.000000,22,82874.304797,51714898.526030,1293.007172,1.440184,2,1,4,0.005928
1099,67293.000000,32707.000000,17,97605.244247,148010910.205929,1502.001987,0.773928,2,1,1,0.009563
1100,88438.000000,11562.000000,39,165620.708121,1353151521.694737,1615.540877,0.660471,2,1,2,0.009607
1101,72632.000000,27368.000000,23,127516.669049,771407766.249312,1593.599635,0.781989,1,1,3,0.011831
1102,74825.000000,25175.000000,27,163584.781560,1134804826.513386,2139.655467,0.632963,1,1,3,0.011482
1103,67432.000000,32568.000000,19,94846.242332,285955960.264410,1305.649742,0.893834,1,1,3,0.008533
1104,73843.000000,26157.000000,24,105156.071013,304567367.310799,1218.212878,0.830969,1,1,4,0.008858
1105,86143.000000,13857.000000,38,157979.405377,1503068725.567780,1728.847623,0.913628,1,1,3,0.006751
1106,80851.000000,19149.000000,31,195523.732081,1130651040.483075,2099.280156,0.511191,1,1,1,0.038731
1107,79903.000000,20097.000000,27,205083.298858,1416974746.110500,2251.169931,0.455154,1,1,1,0.014201
1108,82507.000000,17493.000000,32,197225.952254,1587270868.718029,2075.418868,0.600328,1,1,3,0.015825
1109,71527.000000,28473.000000,23,192819.904947,1390423503.372423,2413.154719,0.473890,1,1,4,0.020103
1110,76610.000000,23390.000000,31,201012.198062,1432486150.635528,2561.069105,0.521572,1,1,3,0.016565
1111,73893.000000,26107.000000,26,197111.675228,1280991565.288140,2097.189339,0.484351,1,1,2,0.012481
1112,72486.000000,27514.000000,24,158223.468506,1124988329.322974,1884.720964,0.584723,1,1,2,0.011043
1113,77421.000000,22579.000000,28,207658.072967,1417644579.075204,2249.819234,0.535039,1,1,1,0.010041
1114,84150.000000,15850.000000,33,206462.835445,1370340938.142332,2237.091134,0.514014,1,1,2,0.011289
1115,81537.000000,18463.000000,32,202650.602334,1354781378.095397,2208.026431,0.518669,1,1,3,0.021183
1116,72393.000000,27607.000000,24,196104.193731,1522902032.281764,2188.959441,0.568792,1,1,3,0.020827
1117,78406.000000,21594.000000,31,187674.731147,1566928050.914412,2330.711637,0.622735,1,1,3,0.009522
1118,77303.000000,22697.000000,27,175937.088603,857043268.765356,2033.349516,0.540407,1,1,1,0.011313
1119,79248.000000,20752.000000,29,201176.097899,1447042728.643831,2229.572132,0.596491,1,1,2,0.011477
1120,81070.000000,18930.000000,31,201338.955769,1526746338.933717,2037.680761,0.538274,1,1,2,0.019356
1121,76621.000000,23379.000000,24,180035.762304,994771615.312129,2090.611728,0.673968,1,1,2,0.014453
1122,98013.000000,1987.000000,48,214619.178700,2088066790.498991,1839.506611,0.638623,1,1,0,-0.000000
1123,75587.000000,24413.000000,28,176884.000577,887232909.213188,2187.817249,0.597250,1,1,1,0.013480
1124,72811.000000,27189.000000,25,180546.943634,1678845649.387079,2376.729844,0.555474,1,1,2,0.013890
1125,96651.000000,3349.000000,47,220013.487800,1815092595.387544,1804.400011,0.651274,1,1,2,0.003683
1126,80283.000000,19717.000000,30,205135.755533,1431756561.949201,2307.940907,0.637421,1,1,1,0.012808
1127,79721.000000,20279.000000,29,182391.464191,1085579974.739317,2119.818580,0.657112,1,1,2,0.018312
1128,78741.000000,21259.000000,28,196147.743939,1938665486.676914,2256.311331,0.631480,1,1,2,0.016611
1129,79858.000000,20142.000000,31,190559.799444,1109487326.485581,2051.570623,0.724723,1,1,2,0.015797
1130,70567.000000,29433.000000,24,185628.788609,1736473385.570348,2238.080510,0.586941,1,1,2,0.022429
1131,90596.000000,9404.000000,41,210352.186725,2063315328.482510,2163.807144,0.581518,1,1,1,0.011874
1132,81045.000000,18955.000000,30,204245.058442,1331334976.096590,2428.590499,0.567538,1,1,3,0.015550
1133,99497.000000,503.000000,49,217864.415828,2158526018.519130,1759.276078,0.580904,1,1,0,0.000000
1134,78116.000000,21884.000000,27,188371.752367,1562974721.540996,2299.943010,0.588488,1,1,1,0.012971
1135,82222.000000,17778.000000,32,190587.897093,1491910497.571318,2046.836621,0.630649,1,1,2,0.011854
1136,78999.000000,21001.000000,31,181784.510702,938499627.739690,1792.108776,0.607164,1,1,2,0.015058
1137,72030.000000,27970.000000,23,199833.465010,1977791786.053028,2509.401312,0.463207,1,1,2,0.019415
1138,73041.000000,26959.000000,25,196007.323213,1146833440.260165,2652.865365,0.428306,1,1,2,0.023312
1139,69673.000000,30327.000000,22,183880.280514,1330832573.474957,2062.949449,0.610858,1,1,2,0.015652
1140,77941.000000,22059.000000,27,198957.672031,1228141553.596646,2111.687445,0.532026,1,1,2,0.017352
1141,74239.000000,25761.000000,25,166981.812339,1262510717.617759,2027.156931,0.667713,1,1,2,0.020975
1142,74526.000000,25474.000000,25,190260.778597,1130613383.560319,2523.590041,0.462151,1,1,2,0.009856
1143,77969.000000,22031.000000,28,200349.024142,1186831970.698384,2163.925065,0.552396,1,1,4,0.017017
1144,73309.000000,26691.000000,25,202250.395305,1298267089.859834,2453.468603,0.550328,1,1,1,0.018858
1145,76548.000000,23452.000000,27,175318.298102,1417992816.874061,2153.014691,0.586680,1,1,2,0.013448
1146,96608.000000,3392.000000,48,225961.961725,1835313401.288594,1724.192284,0.566482,1,1,0,0.000000
1147,78422.000000,21578.000000,28,195701.852674,1082085526.257744,2092.045329,0.556778,1,1,1,0.015266
1148,76536.000000,23464.000000,26,207310.390779,1732636511.000907,2373.862880,0.447743,1,1,2,0.014594
1149,73201.000000,26799.000000,26,181013.791056,1075652536.335174,2226.710279,0.655647,1,1,1,0.023166
1150,75232.000000,24768.000000,27,192740.457251,1345781267.950389,2406.450475,0.510539,1,1,2,0.029698
1151,73231.000000,26769.000000,25,194696.564959,1314763732.154785,2265.639136,0.499317,1,1,1,0.022054
1152,74065.000000,25935.000000,26,188619.160838,1529405835.784586,2435.825026,0.497229,1,1,2,0.012869
1153,87730.000000,12270.000000,40,210776.257767,1566796210.260366,2115.065890,0.524078,1,1,2,0.003316
1154,77667.000000,22333.000000,29,203855.812586,2062933078.796647,2594.126877,0.597588,1,2,1,0.015151
1155,67666.000000,32334.000000,18,166165.356942,760281684.520253,2277.566442,0.500580,1,1,2,0.017777
1156,76260.000000,23740.000000,27,179909.308297,972822103.921568,1959.787328,0.527683,1,1,1,0.022205
1157,78044.000000,21956.000000,29,186381.874237,1588205345.921205,2055.608386,0.619166,1,1,1,0.019398
1158,82601.000000,17399.000000,29,195670.743997,1007714708.541058,2052.671593,0.565099,1,1,2,0.010147
1159,72164.000000,27836.000000,23,201468.878195,1259479260.030947,2139.475471,0.528886,1,1,1,0.016143
1160,72058.000000,27942.000000,24,189499.765318,1041448561.007252,2147.514600,0.477123,1,1,1,0.023892
1161,82771.000000,17229.000000,30,173965.881927,1227844757.179888,1906.619188,0.960177,1,1,1,0.017634
1162,79120.000000,20880.000000,29,190296.059796,1821309112.189915,2220.631582,0.849558,1,1,2,0.015492
1163,77570.000000,22430.000000,28,157045.060753,1121158732.613782,2003.073239,1.196163,1,1,2,0.015552
1164,76367.000000,23633.000000,23,154056.271736,1254476597.672133,1671.416891,0.961800,1,1,2,0.022901
1165,97923.000000,2077.000000,47,193440.430267,1209413423.239473,1609.442108,0.992090,1,1,2,0.003808
1166,75115.000000,24885.000000,24,152036.438298,889576403.577675,1896.011825,0.847579,1,1,1,0.016164
1167,74800.000000,25200.000000,29,155348.921275,1351514489.353918,1735.560812,0.854279,1,1,2,0.013143
1168,78936.000000,21064.000000,29,191906.012867,1577730745.295907,1962.551083,0.618599,1,1,2,0.022714
1169,96397.000000,3603.000000,48,182010.170352,1733169995.647521,1615.200878,0.999466,1,1,1,0.000000
1170,92848.000000,7152.000000,42,192361.802261,1822620387.152152,1413.986298,0.964700,1,1,1,0.014142
1171,75136.000000,24864.000000,25,155649.144889,1002237510.496494,2017.546436,1.092531,1,1,1,0.022533
1172,77296.000000,22704.000000,30,176365.708798,1089901198.275410,2142.843569,0.802692,1,1,2,0.012810
1173,77625.000000,22375.000000,30,146468.761426,1286110883.534991,1357.321059,0.972500,1,1,1,0.012801
1174,75017.000000,24983.000000,28,172733.920411,1118008629.226443,2119.959203,0.924581,1,2,1,0.015409
1175,79262.000000,20738.000000,28,171751.758028,1111203845.923889,1743.746793,0.949863,1,2,1,0.017061
1176,74992.000000,25008.000000,28,181606.636919,1329768080.226743,1868.549237,0.853003,1,2,1,0.008977
1177,75140.000000,24860.000000,29,188635.134715,1376856654.650552,2000.612633,0.725927,1,2,2,0.010288
1178,76625.000000,23375.000000,28,136820.865723,1121225119.736037,1819.059353,1.299924,1,1,2,0.014492
1179,85379.000000,14621.000000,34,162735.246868,864465393.319459,1495.975559,0.923140,1,1,1,0.014917
1180,77895.000000,22105.000000,30,186649.182696,1425285278.847921,2067.125196,0.704170,1,1,1,0.029425
1181,73382.000000,26618.000000,27,160764.158097,1017819479.604723,2292.796645,0.957118,1,1,2,0.015652
1182,74114.000000,25886.000000,26,143147.083831,1009218745.594466,1660.386340,1.011995,1,1,1,0.010870
1183,71900.000000,28100.000000,25,189187.448568,1608408785.032994,2483.510262,0.645782,1,1,1,0.019247
1184,76721.000000,23279.000000,25,188822.578411,1218758430.414303,2242.531281,0.736040,1,1,1,0.019334
1185,75791.000000,24209.000000,24,196714.451740,1324051877.516438,2436.703971,0.646762,1,1,1,0.011332
1186,77715.000000,22285.000000,29,196490.611163,963668912.848235,2216.975786,0.772675,1,1,2,0.010131
1187,76641.000000,23359.000000,28,193371.680969,1422372933.896455,2514.084783,0.761641,1,1,2,0.017484
1188,77667.000000,22333.000000,28,187279.650570,1400352012.075051,2094.461492,0.673903,1,1,2,0.020875
1189,80801.000000,19199.000000,28,199907.358133,1114685963.483839,1958.010224,0.576264,1,1,1,0.017144
1190,75037.000000,24963.000000,26,183673.079636,1163281527.303236,2061.120302,0.631801,1,1,2,0.018115
1191,82659.000000,17341.000000,34,209645.193900,1692988803.381289,2087.428656,0.844257,1,1,3,0.013147
1192,74045.000000,25955.000000,24,196859.119480,1712992235.671091,2089.449949,0.698018,1,1,1,0.010642
1193,98407.000000,1593.000000,49,199463.048502,1153152468.992743,1521.834354,0.883253,1,1,1,0.008585
1194,76001.000000,23999.000000,30,186322.345837,3182022153.914530,1873.258479,0.819855,1,1,1,0.009305
1195,78789.000000,21211.000000,27,192424.133401,1529150195.729189,2157.488496,0.781319,1,1,2,0.024461
1196,80351.000000,19649.000000,27,167942.183667,822632732.610363,1935.672839,0.904692,1,1,1,0.017420
1197,76154.000000,23846.000000,28,178712.935715,1840933166.427796,1976.122057,0.765047,1,1,2,0.018470
1198,96363.000000,3637.000000,48,205861.407188,1533261550.078601,1453.634240,0.883531,1,1,1,0.009153
1199,72756.000000,27244.000000,25,190337.971563,1667052234.009564,2034.271147,0.882234,1,1,1,0.022642
1200,75129.000000,24871.000000,26,149037.423611,723747237.202668,1687.237985,0.897492,1,1,1,0.012872
1201,83239.000000,16761.000000,31,193942.711426,1934392991.182943,1946.223035,0.737471,1,1,1,0.013257
1202,88933.000000,11067.000000,36,215347.084897,1618028353.823231,1940.167703,0.897121,1,1,1,0.016985
1203,75878.000000,24122.000000,28,181355.216098,1279440159.782560,2132.421014,0.732210,1,1,1,0.015833
1204,80178.000000,19822.000000,30,196328.067559,1370223388.783392,1875.183838,0.798745,1,1,1,0.018833
1205,69949.000000,30051.000000,23,171192.871165,1609967888.214578,2220.962561,0.811284,1,1,1,0.014974
1206,78519.000000,21481.000000,26,208177.254853,1383672363.570267,2103.850799,0.787474,1,1,1,0.021806
1207,83740.000000,16260.000000,36,196406.195752,1140877484.701467,1875.232666,0.751487,1,1,1,0.013045
1208,74751.000000,25249.000000,26,216582.434729,1476440058.284783,2197.834505,0.710250,1,1,2,0.022250
1209,77373.000000,22627.000000,30,195433.724847,1546524351.705900,1994.941672,0.813981,1,1,1,0.019883
1210,82723.000000,17277.000000,31,194452.235099,1730800787.964891,1733.448343,0.764110,1,1,2,0.024172
1211,78407.000000,21593.000000,28,190739.534330,1830252905.857415,2064.429632,0.885326,1,1,1,0.016626
1212,97521.000000,2479.000000,48,202639.276323,2698787556.698613,1445.464900,0.964469,1,1,0,0.000000
1213,88822.000000,11178.000000,37,225523.839607,1511020679.226376,1977.003903,0.767882,1,1,2,0.007083
1214,83009.000000,16991.000000,30,213553.829173,1519280209.957541,1990.531564,0.718575,1,1,1,0.020071
1215,80140.000000,19860.000000,32,187499.344222,1375238543.413921,2046.776239,0.843683,1,1,1,0.012005
1216,79831.000000,20169.000000,28,209562.820657,2048008191.993515,2605.027099,0.763996,1,1,1,0.012261
1217,73733.000000,26267.000000,24,184403.530604,1224058533.759972,2257.197015,0.793419,1,1,1,0.024182
1218,72151.000000,27849.000000,25,186771.298271,1838979494.136695,2324.508799,0.750435,1,1,1,0.025817
1219,76312.000000,23688.000000,28,179411.725314,1004115725.960995,2253.762778,0.823189,1,1,1,0.019039
1220,90190.000000,9810.000000,41,217822.741270,2236990800.435853,1870.592262,0.691785,1,1,1,0.006065
1221,78781.000000,21219.000000,31,195025.914937,1487915649.051052,2071.946999,0.767430,1,1,2,0.024781
1222,79574.000000,20426.000000,31,173427.533287,1093667062.447323,2034.734948,0.974472,1,1,1,0.017908
1223,78939.000000,21061.000000,30,179299.476277,1120101368.849401,1997.807345,0.792381,1,1,1,0.024065
1224,83267.000000,16733.000000,33,209520.123562,1672165056.092523,2316.307478,0.870200,1,1,2,0.011905
1225,81488.000000,18512.000000,32,192399.824710,1669733306.338481,1752.778314,0.967098,1,1,1,0.023006
1226,83990.000000,16010.000000,33,208483.559754,1483878983.689259,1990.260311,0.729847,1,1,1,0.013410
1227,96970.000000,3030.000000,47,213076.152387,1570939672.174962,1669.078058,0.988138,1,1,1,0.012451
1228,81428.000000,18572.000000,34,215265.688051,1669054107.448859,2325.019773,0.701813,1,1,1,0.010392
1229,79870.000000,20130.000000,31,185108.515191,1406968733.260851,1963.215083,0.757118,1,1,1,0.018710
1230,79637.000000,20363.000000,32,184998.373864,1731095995.211699,1883.109506,0.883610,1,1,1,0.019494
1231,68283.000000,31717.000000,20,177834.972705,1224296908.118208,2126.153610,0.609548,1,1,2,0.020771
1232,98920.000000,1080.000000,49,221845.143870,2129637251.120565,1725.202497,0.733298,1,1,1,0.013627
1233,83489.000000,16511.000000,34,209313.849978,1846782773.302951,1724.797267,0.957840,1,1,1,0.011856
1234,74634.000000,25366.000000,21,186607.690102,2108650370.912210,1662.184380,1.134668,1,1,1,0.026277
1235,71216.000000,28784.000000,23,145763.351893,532748896.879759,1367.103149,1.089541,1,1,1,0.013083
1236,77237.000000,22763.000000,27,214897.305020,1797163502.907328,1946.624360,0.825794,1,1,1,0.027489
1237,79992.000000,20008.000000,31,196704.295585,1564208690.174716,1917.749690,0.774375,1,1,1,0.018279
1238,78196.000000,21804.000000,26,199606.131461,1819880496.999540,1590.336079,1.057035,1,1,1,0.028052
1239,86383.000000,13617.000000,31,177678.660132,1112458738.544390,1303.557413,1.138503,1,1,1,0.010021
1240,80316.000000,19684.000000,29,209444.601176,1501128884.651732,1906.680243,0.929061,1,1,1,0.020454
1241,82017.000000,17983.000000,30,203994.420988,1858612467.794384,2158.801729,0.626732,1,2,1,0.019412
1242,68861.000000,31139.000000,22,194184.440235,2052213552.386586,2554.318672,0.575060,1,2,1,0.015975
1243,76634.000000,23366.000000,28,205897.169544,1693856893.665185,2132.048894,0.621274,1,2,1,0.015404
1244,74120.000000,25880.000000,23,189805.253519,1330937245.250614,2594.219585,0.704976,1,2,1,0.015953
1245,74781.000000,25219.000000,28,205103.528720,1205135243.146809,2355.447802,0.700206,1,2,1,0.013873
1246,72932.000000,27068.000000,25,212855.038649,1686436104.948791,2383.685418,0.547113,1,2,1,0.017871
1247,86142.000000,13858.000000,33,219233.055474,1531395051.465579,2410.656283,0.556400,1,2,2,0.015637
1248,92605.000000,7395.000000,38,220796.022256,1639153886.886813,2013.878096,0.615950,1,2,1,0.015225
1249,75937.000000,24063.000000,26,186106.781947,1518711670.164306,2570.145175,0.810189,1,2,1,0.011658
1250,77999.000000,22001.000000,26,204345.876732,1437201937.041563,2320.265183,0.602800,2,1,1,0.015660
