generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,87039.000000,12961.000000,42,13138.622227,444947140.145004,117.375055,27.587087,3,1,1,0.005207
1104,84989.000000,15011.000000,41,12908.929368,382717077.145234,103.305385,26.353127,3,1,1,0.007600
1105,89680.000000,10320.000000,44,12299.509790,375747870.663214,102.324563,28.789981,3,1,1,0.007603
1106,81492.000000,18508.000000,38,10736.686750,304228960.150172,94.275739,26.112995,3,1,1,0.004792
1107,83480.000000,16520.000000,39,10636.800136,351314103.540902,91.584609,27.306675,3,1,1,0.004462
1108,86951.000000,13049.000000,42,22288.692607,239009317.850241,109.317396,23.167366,3,1,1,0.009670
1109,92567.000000,7433.000000,46,9373.060553,291495336.514609,77.226201,30.397890,3,1,1,0.005103
1110,95769.000000,4231.000000,46,18773.228335,206819734.373073,291.041770,30.042953,3,1,1,0.022135
1111,82681.000000,17319.000000,40,12752.503725,442376510.120325,120.195715,26.334085,3,1,1,0.007162
1112,90775.000000,9225.000000,44,13946.617852,433505305.015107,131.096767,29.472602,3,1,1,0.009539
1113,86422.000000,13578.000000,41,23005.621223,308621244.281044,120.488688,24.401826,3,1,1,0.026079
1114,93044.000000,6956.000000,46,10161.719523,347161107.999769,87.173371,31.462877,3,1,3,0.005632
1115,86340.000000,13660.000000,42,10182.432194,371836242.192816,93.479802,29.878551,3,1,1,0.004669
1116,82300.000000,17700.000000,37,9784.890266,298621268.142929,91.548136,27.442880,3,1,1,0.006953
1117,91114.000000,8886.000000,45,8321.647309,289678024.443975,82.713316,32.588803,3,1,1,0.003889
1118,89345.000000,10655.000000,43,10670.606537,354209773.893259,83.433473,29.049983,3,1,1,0.005790
1119,86080.000000,13920.000000,42,9327.921139,320763972.502756,83.959184,29.960232,3,1,1,0.004264
1120,84923.000000,15077.000000,41,11808.598510,336676452.979166,90.508610,26.523885,3,1,1,0.005808
1121,81887.000000,18113.000000,37,14540.335305,378727860.753270,131.376281,25.294708,3,1,1,0.007814
1122,85846.000000,14154.000000,41,12283.910830,354598758.597166,104.710444,29.018536,3,1,1,0.004058
1123,95526.000000,4474.000000,46,10799.386387,363007178.428572,87.364400,31.513920,3,1,1,0.004994
1124,83918.000000,16082.000000,40,13107.724845,411059798.341891,109.937673,27.525569,3,1,1,0.010407
1125,85180.000000,14820.000000,40,11721.934422,341332493.393082,104.576455,27.280630,3,1,1,0.006227
1126,85969.000000,14031.000000,41,11494.263313,347712843.600552,132.724181,29.374800,3,1,1,0.005917
1127,92979.000000,7021.000000,44,8507.232716,249575940.958278,69.069169,32.097648,3,1,1,0.005099
1128,98435.000000,1565.000000,49,11056.067541,349938989.945805,93.977955,32.243011,3,1,1,0.020198
1129,95061.000000,4939.000000,47,10197.419567,341271002.517109,86.780474,32.050863,3,1,1,0.008088
1130,87773.000000,12227.000000,42,11620.034734,309567238.962236,144.347574,30.541777,3,1,1,0.008893
1131,82697.000000,17303.000000,40,10497.228993,368799095.822951,87.269309,27.491612,3,1,1,0.005204
1132,86724.000000,13276.000000,41,11353.893047,364770501.026832,96.208712,28.090878,3,1,1,0.005139
1133,87441.000000,12559.000000,41,10252.130391,302674919.024769,79.577555,28.853836,3,1,1,0.005317
1134,89029.000000,10971.000000,44,10207.868550,330570122.395833,92.175207,29.749512,4,3,1,0.006060
1135,91070.000000,8930.000000,44,11165.379743,345973306.049465,89.938444,29.339533,4,3,1,0.008858
1136,86717.000000,13283.000000,40,13627.620285,397912552.418200,100.781857,27.321016,4,3,1,0.005820
1137,88148.000000,11852.000000,43,12160.032677,402294769.238328,104.735073,28.838805,4,3,1,0.006197
1138,93091.000000,6909.000000,46,10228.988552,324981061.962606,88.978918,30.210919,4,3,1,0.009311
1139,86255.000000,13745.000000,42,11524.263751,367771129.656674,100.016197,27.563220,4,3,1,0.004726
1140,92935.000000,7065.000000,46,12066.250461,409735506.287345,93.555908,30.457315,4,3,1,0.004525
1141,86160.000000,13840.000000,42,8534.779033,258134572.477658,80.231261,29.867550,4,3,1,0.005477
1142,80292.000000,19708.000000,36,11480.640968,356987359.457008,99.561101,25.499387,4,3,1,0.006482
1143,96155.000000,3845.000000,48,9322.905773,258366731.729446,78.747038,32.934043,4,3,0,0.000000
1144,83966.000000,16034.000000,39,14758.691150,306890223.602004,101.156713,26.570095,4,3,1,0.013604
1145,88845.000000,11155.000000,42,11518.860528,381852806.720775,109.343380,30.443264,3,1,1,0.006915
1146,91540.000000,8460.000000,44,11996.446614,414622414.385709,95.841278,29.772888,3,1,1,0.004197
1147,78040.000000,21960.000000,37,12811.531051,413243130.460569,122.872508,24.003827,3,1,1,0.008815
1148,80622.000000,19378.000000,39,9800.898649,332927658.618906,94.034506,28.478964,3,1,1,0.004436
1149,89778.000000,10222.000000,43,10256.559383,335715983.951952,86.661318,31.725490,3,1,1,0.005181
1150,87074.000000,12926.000000,41,11494.219022,373648166.768991,103.963978,28.700526,3,1,1,0.007943
1151,86858.000000,13142.000000,41,11649.034881,371582826.027008,100.907195,28.192905,3,1,1,0.006663
1152,90391.000000,9609.000000,44,10479.462625,305600264.446280,82.294942,31.078812,3,1,1,0.006969
1153,82674.000000,17326.000000,39,10473.472612,377540330.001849,101.105838,29.985381,3,1,1,0.004701
1154,90893.000000,9107.000000,43,11892.889302,337720227.663364,114.086136,31.858452,3,1,1,0.004263
1155,86436.000000,13564.000000,42,9815.710559,334249585.357747,86.964718,29.860449,3,1,1,0.006531
1156,87850.000000,12150.000000,43,11221.400176,328734079.420300,91.754977,29.774876,3,1,1,0.005033
1157,88394.000000,11606.000000,43,9368.162759,281641258.346747,84.193630,30.852757,3,1,2,0.006470
1158,91530.000000,8470.000000,45,9711.019088,314334294.928039,86.428371,32.209521,3,1,1,0.007876
1159,89734.000000,10266.000000,42,15005.583680,410924762.659820,110.668471,27.402601,3,1,1,0.009438
1160,84439.000000,15561.000000,41,9506.217264,345575818.277657,89.652180,30.525382,3,1,1,0.006067
1161,86314.000000,13686.000000,41,11990.357775,401248855.106046,130.435200,29.416969,3,1,1,0.004872
1162,92190.000000,7810.000000,45,13006.241272,343731254.613381,125.854045,32.302336,3,1,1,0.010418
1163,91950.000000,8050.000000,45,9574.472703,311842824.766711,88.805529,32.406493,3,1,1,0.005025
1164,95585.000000,4415.000000,47,18963.119229,261044893.697087,89.776412,28.195119,3,1,1,0.008091
1165,88541.000000,11459.000000,42,9209.348233,292886560.808796,80.586559,30.448334,3,1,1,0.004814
1166,89104.000000,10896.000000,44,10059.811829,326586850.590761,96.256880,30.825120,3,1,1,0.003859
1167,90437.000000,9563.000000,42,11137.033728,379353155.943507,96.042430,30.121343,3,1,1,0.008308
1168,85689.000000,14311.000000,40,11571.186277,378372877.675147,94.601063,27.946366,3,1,1,0.004773
1169,72795.000000,27205.000000,26,21582.424637,295445760.908727,182.148665,4.534334,3,1,1,0.007099
1170,75408.000000,24592.000000,27,25633.944945,383453748.032254,210.585630,4.254785,3,1,1,0.012293
1171,68308.000000,31692.000000,23,21935.951478,358403572.443121,192.357472,4.358753,3,1,1,0.007443
1172,77157.000000,22843.000000,26,25259.107059,344543356.599559,219.856775,4.230147,3,1,1,0.005612
1173,70150.000000,29850.000000,22,24822.187913,432434950.126200,224.027076,3.987860,3,1,1,0.010069
1174,71253.000000,28747.000000,18,23807.343340,397576131.985645,203.033514,4.281678,3,1,1,0.012550
1175,69695.000000,30305.000000,21,21804.765382,332818080.886569,202.551816,4.223011,3,1,1,0.011892
1176,78266.000000,21734.000000,29,24232.204298,266902560.213764,184.314654,4.315868,3,1,1,0.007755
1177,68708.000000,31292.000000,19,22269.344185,352080431.592050,202.547563,4.053462,3,1,1,0.009383
1178,67293.000000,32707.000000,23,22543.001981,368640932.282842,214.804592,4.000475,3,1,1,0.011186
1179,76047.000000,23953.000000,26,26605.949670,423181577.846926,235.379740,4.040610,3,1,1,0.009323
1180,80664.000000,19336.000000,34,24555.997389,278019268.577144,189.010982,4.562771,3,1,1,0.006815
1181,70820.000000,29180.000000,25,22854.899054,343740910.264945,183.724195,4.427226,3,1,1,0.012748
1182,76788.000000,23212.000000,26,28186.337234,489903314.789722,244.100770,3.991149,3,1,1,0.007597
1183,81037.000000,18963.000000,36,12764.402477,322800582.262395,84.097658,13.768047,3,1,1,0.024218
1184,88267.000000,11733.000000,40,15215.082958,366120457.034187,102.964992,12.385017,3,1,1,0.023341
1185,84958.000000,15042.000000,40,11851.234042,419791163.643741,84.881601,17.408644,3,1,1,0.006239
1186,87422.000000,12578.000000,41,15697.230433,454068259.566637,112.343015,14.498258,3,1,2,0.020497
1187,84141.000000,15859.000000,38,11804.230769,352132681.116303,84.341293,17.030729,3,1,1,0.013572
1188,91182.000000,8818.000000,43,12899.957676,376663794.357017,88.699586,16.490734,3,1,1,0.012111
1189,83686.000000,16314.000000,39,14607.081240,477080597.939315,108.458166,15.502101,3,1,1,0.010650
1190,98026.000000,1974.000000,49,14451.539003,269769535.655649,91.325166,14.177280,3,1,1,0.025637
1191,82568.000000,17432.000000,38,12241.630844,364773963.772821,88.876915,16.986334,3,1,1,0.018422
1192,81428.000000,18572.000000,37,15622.996385,427366491.457826,112.236860,14.458011,3,1,1,0.012365
1193,97899.000000,2101.000000,47,19692.728212,349927351.372016,126.774009,11.964851,3,1,0,-0.000000
1194,82901.000000,17099.000000,38,12496.357563,392848088.664755,83.988342,15.893783,3,1,1,0.006591
1195,92128.000000,7872.000000,44,13649.025939,398171176.584011,91.507986,17.156376,3,1,1,0.013257
1196,77016.000000,22984.000000,33,14281.808322,383360601.787318,104.349328,12.787179,3,1,1,0.016217
1197,81195.000000,18805.000000,36,14195.983567,477463419.354050,104.147777,15.252637,3,1,1,0.008987
1198,81971.000000,18029.000000,39,14744.557907,511739890.678867,107.373677,15.013423,3,1,1,0.013676
1199,80464.000000,19536.000000,37,11325.338410,316680538.373270,90.277436,15.953093,3,1,1,0.012612
1200,86409.000000,13591.000000,41,14894.304260,483333223.773210,93.377340,15.680943,3,1,1,0.019793
1201,92992.000000,7008.000000,46,17109.910132,511885565.775400,123.210765,13.666721,3,1,1,0.010748
1202,87986.000000,12014.000000,41,11905.638781,338596362.086969,84.074394,17.040313,3,1,2,0.014559
1203,68853.000000,31147.000000,27,12305.531012,359501041.657425,108.706149,13.867093,3,1,1,0.012503
1204,80432.000000,19568.000000,36,14514.076413,454776239.265725,88.521323,14.991390,3,1,2,0.014368
1205,91531.000000,8469.000000,44,11870.569421,299880544.004671,82.910046,17.364657,3,1,1,0.025949
1206,81603.000000,18397.000000,37,12235.106896,374950003.371693,93.659618,15.671481,3,1,1,0.010361
1207,86127.000000,13873.000000,42,11540.790769,376989828.991842,95.479429,18.930131,2,1,1,0.018357
1208,90130.000000,9870.000000,44,10996.965733,315538408.808354,89.529808,20.842730,2,1,1,0.016070
1209,78899.000000,21101.000000,36,11183.473493,363265824.624383,92.662057,18.159195,2,1,1,0.019909
1210,81975.000000,18025.000000,38,10987.836350,348032687.171405,86.002957,19.016048,2,1,1,0.012443
1211,88188.000000,11812.000000,41,15759.856258,377811375.972961,99.661618,12.698197,2,1,2,0.037360
1212,82086.000000,17914.000000,38,15742.835783,407290239.279319,122.105960,12.392806,2,1,1,0.012126
1213,86592.000000,13408.000000,40,13528.613350,348573187.578631,105.247732,13.755650,2,1,1,0.019562
1214,85607.000000,14393.000000,40,14570.564818,454208916.920895,100.834569,13.512329,2,1,1,0.011623
1215,87417.000000,12583.000000,41,14346.027756,370249599.952516,95.844941,13.527298,2,1,1,0.024659
1216,77892.000000,22108.000000,36,13096.210832,342360424.465189,94.960944,12.551099,2,1,1,0.008851
1217,91965.000000,8035.000000,42,13473.797797,387930746.890440,88.592145,14.139517,3,1,1,0.011018
1218,84123.000000,15877.000000,40,12603.197767,316107892.024367,87.326998,13.044094,3,1,1,0.019188
1219,87655.000000,12345.000000,40,13920.529920,337564051.585294,100.244174,12.736843,3,1,1,0.027908
1220,92520.000000,7480.000000,45,9504.772938,265385301.681942,67.526867,21.345772,3,1,1,0.024398
1221,83807.000000,16193.000000,40,11915.129890,407555348.887180,105.682434,23.135753,2,1,1,0.004569
1222,88737.000000,11263.000000,42,15410.986530,401058724.261157,106.645853,21.728018,2,1,1,0.008052
1223,92947.000000,7053.000000,43,16028.174835,571255853.689751,123.342579,23.576205,2,1,1,0.004497
1224,90592.000000,9408.000000,44,11593.114660,346677568.536822,99.692124,22.349757,2,1,1,0.007050
1225,86258.000000,13742.000000,39,11391.587518,338258828.931013,95.344450,21.814592,2,1,1,0.006104
1226,94336.000000,5664.000000,47,26591.693156,271921999.230298,492.461677,18.778225,2,1,1,0.036518
1227,87688.000000,12312.000000,42,14501.071358,458437051.201428,113.868726,19.675323,2,1,1,0.007435
1228,85050.000000,14950.000000,40,14140.509598,449144262.068682,138.962408,20.571254,2,1,1,0.008734
1229,90784.000000,9216.000000,44,16606.406323,488009829.211009,194.131679,26.078510,2,1,1,0.005048
1230,84977.000000,15023.000000,40,12864.749603,353447617.223398,106.944735,22.596036,2,1,1,0.011054
1231,86027.000000,13973.000000,39,19555.139208,581155240.688739,130.482378,20.636783,2,1,2,0.008518
1232,84100.000000,15900.000000,40,14262.574134,444207721.803679,131.921383,22.135558,2,1,1,0.007927
1233,87296.000000,12704.000000,43,10924.105202,381883351.872171,98.863793,26.032212,2,1,1,0.006436
1234,88757.000000,11243.000000,41,12223.277485,409354319.892075,96.524917,25.618180,2,1,1,0.005031
1235,85644.000000,14356.000000,40,12037.085959,361602780.067386,93.804339,23.099013,2,1,1,0.008019
1236,82343.000000,17657.000000,38,9962.620602,323678769.275325,100.111554,25.915851,2,1,2,0.004446
1237,92273.000000,7727.000000,45,10451.892187,318602580.545416,88.780993,27.138648,2,1,2,0.007090
1238,88994.000000,11006.000000,43,9353.385790,291405859.224735,78.186300,27.479840,2,1,1,0.004787
1239,89082.000000,10918.000000,42,22241.494460,247995526.026429,170.478465,24.936386,2,1,1,0.013468
1240,77710.000000,22290.000000,36,11766.732124,380584738.348632,117.365448,23.345404,2,1,1,0.006835
1241,84199.000000,15801.000000,39,16698.679728,582274687.794153,125.427240,22.458872,2,1,1,0.006061
1242,89223.000000,10777.000000,42,14590.723172,517422296.031005,118.944814,23.687246,2,1,1,0.007513
1243,80717.000000,19283.000000,36,18255.309872,517907003.405205,168.887140,19.393865,2,1,2,0.007673
1244,95331.000000,4669.000000,47,15471.913053,411515839.733386,134.076441,22.618113,2,1,2,0.016949
1245,91942.000000,8058.000000,44,15723.086629,502883093.099644,128.510205,23.642725,2,1,2,0.006205
1246,85078.000000,14922.000000,38,19666.397626,437731372.278601,234.580162,20.708089,2,1,2,0.007464
1247,86560.000000,13440.000000,42,16542.946354,500991675.784202,208.676488,23.379117,2,1,2,0.009057
1248,87118.000000,12882.000000,42,8843.548340,242045930.482094,73.549371,26.157044,2,1,1,0.006462
1249,82940.000000,17060.000000,39,13500.629902,410552337.207580,137.052915,20.175038,2,1,1,0.005541
1250,82760.000000,17240.000000,38,11690.663275,376579110.453725,111.436690,23.688037,2,1,1,0.006803
