generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,91716.000000,8284.000000,45,7838.053697,272177899.807510,63.463979,29.077615,2,2,3,0.010964
1105,87502.000000,12498.000000,43,8610.913723,267121182.990105,65.316199,26.771973,2,2,3,0.012613
1106,95003.000000,4997.000000,47,11583.449544,321381416.440813,141.523404,29.076241,2,2,4,0.019364
1107,91110.000000,8890.000000,45,9855.617799,344325085.147601,82.237695,28.689692,2,2,3,0.009378
1108,91390.000000,8610.000000,45,7733.583374,242068483.165543,62.086286,28.215426,2,2,1,0.019991
1109,89713.000000,10287.000000,44,9200.832192,325106118.390960,67.002903,28.335324,2,2,3,0.011982
1110,89993.000000,10007.000000,44,12052.323584,321452132.258202,84.504901,26.681186,2,2,3,0.051592
1111,94685.000000,5315.000000,47,9012.259503,266441845.301936,52.366973,30.319540,2,2,3,0.010215
1112,92112.000000,7888.000000,45,6564.238615,203842181.091110,55.651621,30.982161,2,2,3,0.012371
1113,90889.000000,9111.000000,44,7637.168167,270435271.753938,62.422726,30.124074,2,2,3,0.007212
1114,90273.000000,9727.000000,44,7931.713328,250691532.439555,58.754425,29.128254,2,2,1,0.008134
1115,96731.000000,3269.000000,48,7510.364539,245726877.970132,52.463569,32.166877,2,2,3,0.009618
1116,98021.000000,1979.000000,49,8175.078801,311465625.608433,63.123214,31.275308,2,2,2,0.011540
1117,89770.000000,10230.000000,44,9547.838578,344066172.261708,76.037660,27.691267,2,2,3,0.012191
1118,89044.000000,10956.000000,44,8459.959452,257438476.760875,58.124174,27.585122,2,2,1,0.008371
1119,91324.000000,8676.000000,45,11003.793294,397375009.569912,81.099320,26.993332,2,2,4,0.014678
1120,92424.000000,7576.000000,45,7354.064756,225794400.758093,53.312639,28.383908,2,2,3,0.020670
1121,90234.000000,9766.000000,43,7942.899266,242847285.500793,57.070107,29.743824,2,2,3,0.010667
1122,88611.000000,11389.000000,43,10026.853613,307410061.136598,58.212521,25.088263,2,2,1,0.018292
1123,87078.000000,12922.000000,43,8741.589629,295785670.499534,71.309272,26.686731,2,2,3,0.002010
1124,96794.000000,3206.000000,46,9668.295575,311843814.934859,66.673004,29.336138,2,2,3,0.012881
1125,97569.000000,2431.000000,48,8476.403242,294237131.780835,63.045785,30.877174,2,2,3,0.008286
1126,96231.000000,3769.000000,48,9042.015841,287429680.066994,65.545181,27.364915,2,2,4,0.017230
1127,89262.000000,10738.000000,43,10568.737010,339174606.804792,76.678994,25.613696,3,2,4,0.007471
1128,92672.000000,7328.000000,46,8538.349115,231363864.052137,64.929675,27.789176,3,2,5,0.013701
1129,89281.000000,10719.000000,43,10523.778716,281066807.347341,67.246429,25.034818,3,2,1,0.010713
1130,85629.000000,14371.000000,42,9591.905307,256085798.872052,68.847824,24.918694,3,2,1,0.006326
1131,87442.000000,12558.000000,43,9270.519299,291499511.482301,76.145417,27.758392,3,2,3,0.008274
1132,89166.000000,10834.000000,44,9035.802392,296882828.648175,70.785553,27.926064,3,2,3,0.006963
1133,87572.000000,12428.000000,41,9025.069573,252829483.881678,65.370970,24.247194,3,2,4,0.015274
1134,93825.000000,6175.000000,43,9807.081656,279735362.795822,63.855740,29.463640,3,2,4,0.008415
1135,90299.000000,9701.000000,44,8865.915672,258043654.698824,70.600267,26.353857,3,2,3,0.011404
1136,92754.000000,7246.000000,45,10556.261199,274275456.015316,62.942286,25.082445,3,2,6,0.010699
1137,84053.000000,15947.000000,40,10224.030091,326996293.936901,71.787796,24.898473,3,2,1,0.008780
1138,93377.000000,6623.000000,46,8274.627329,223233048.275362,57.990384,27.782950,3,2,5,0.009206
1139,90431.000000,9569.000000,42,8988.882940,273389239.288761,62.073381,27.134056,3,2,3,0.008028
1140,89884.000000,10116.000000,44,9970.757054,297028658.926589,73.350512,26.545803,3,2,3,0.005764
1141,93335.000000,6665.000000,45,9673.307982,274257878.475301,73.187231,25.445546,3,2,1,0.008175
1142,92109.000000,7891.000000,45,7122.555805,193045578.297568,59.496169,28.533380,3,2,6,0.008182
1143,91051.000000,8949.000000,44,10272.318803,394883052.011417,74.327367,27.800581,3,2,2,0.008568
1144,91552.000000,8448.000000,45,9174.016408,267966914.262545,65.855416,26.819248,3,2,6,0.008831
1145,89270.000000,10730.000000,44,8653.797913,258612402.564913,62.947041,27.857005,3,2,6,0.009303
1146,91070.000000,8930.000000,45,7933.271494,237427555.681566,60.876218,29.240959,3,2,3,0.009645
1147,93521.000000,6479.000000,46,9201.901693,268731928.450751,66.119870,27.750235,3,2,3,0.010441
1148,95825.000000,4175.000000,47,8539.602521,225568850.627996,61.290282,28.020458,3,2,3,0.030930
1149,89751.000000,10249.000000,43,7662.458112,230869337.812958,59.067577,28.161078,3,2,3,0.008046
1150,93132.000000,6868.000000,46,10328.907148,331026176.724519,86.395494,27.410849,3,2,3,0.008696
1151,98085.000000,1915.000000,49,8355.372271,239130327.657318,64.274277,28.024905,3,2,6,0.006089
1152,99589.000000,411.000000,49,11034.599582,317891433.960441,63.008760,27.104272,3,2,3,0.013413
1153,98084.000000,1916.000000,49,10195.321719,239294453.234634,61.931164,24.601173,3,2,3,0.014718
1154,89995.000000,10005.000000,44,9259.501719,280214242.868306,68.967793,25.444368,3,2,3,0.009823
1155,96793.000000,3207.000000,47,11171.108383,325224176.801591,72.486167,25.740646,3,2,4,0.010004
1156,98224.000000,1776.000000,49,9283.376356,241799818.426163,60.263404,25.139489,3,2,1,0.015962
1157,92410.000000,7590.000000,45,11534.501602,367095279.434357,76.494382,22.490701,3,2,6,0.014096
1158,89685.000000,10315.000000,44,9522.611017,196227296.289154,60.324773,20.440776,3,2,5,0.016361
1159,90145.000000,9855.000000,44,11584.853171,311100845.099330,74.835907,22.215618,3,3,1,0.012047
1160,93429.000000,6571.000000,46,10638.882076,308324858.456411,71.557580,24.208195,3,3,5,0.013397
1161,92262.000000,7738.000000,45,9216.201839,250214070.355366,59.659015,24.935074,3,3,1,0.018024
1162,87743.000000,12257.000000,42,10808.171454,341362956.822265,65.994682,23.964245,3,3,1,0.010010
1163,86892.000000,13108.000000,42,10173.482992,307378312.445534,65.881830,23.578521,3,3,1,0.006361
1164,90756.000000,9244.000000,43,9428.459166,257949127.425020,67.842249,23.192196,3,3,1,0.015463
1165,90719.000000,9281.000000,44,9431.018548,265455765.802901,62.554134,25.584858,3,3,5,0.008088
1166,93963.000000,6037.000000,46,9176.646015,262844909.914466,69.084034,26.531180,3,3,1,0.009810
1167,87267.000000,12733.000000,42,8949.818542,270111315.085191,57.266115,25.985607,3,3,1,0.007746
1168,95425.000000,4575.000000,47,10059.502164,307124194.290189,61.114584,26.523324,3,3,1,0.007918
1169,90507.000000,9493.000000,44,8435.926615,231753716.693185,63.335325,25.009209,3,3,1,0.010927
1170,92706.000000,7294.000000,46,8642.340748,220605416.785815,60.884284,27.502366,3,3,1,0.006117
1171,88121.000000,11879.000000,41,10052.461083,281115261.641936,69.020665,23.274008,3,3,3,0.010729
1172,94723.000000,5277.000000,46,8725.919674,240383188.358852,58.521231,26.865522,3,3,1,0.010609
1173,83996.000000,16004.000000,41,9266.048018,218792755.744436,71.798482,20.512990,3,3,1,0.014802
1174,91432.000000,8568.000000,45,10157.403160,308362208.415141,78.653596,25.270218,3,3,1,0.007331
1175,90857.000000,9143.000000,44,7789.078944,179869854.724996,52.947220,24.461236,3,3,1,0.014162
1176,91163.000000,8837.000000,43,8476.231342,211494369.673476,59.594147,24.452819,3,3,3,0.012491
1177,87319.000000,12681.000000,43,9506.823257,281408807.201915,67.519687,22.474238,3,3,1,0.020862
1178,86798.000000,13202.000000,42,8644.165025,260944504.600723,68.788772,25.920748,3,3,1,0.005592
1179,86463.000000,13537.000000,42,10258.257305,277723821.845310,72.461319,22.333212,3,3,1,0.009004
1180,96598.000000,3402.000000,48,11229.871961,315080607.528512,65.927144,23.350289,3,3,0,-0.000000
1181,94937.000000,5063.000000,47,9498.479219,231816359.467164,64.204677,24.139117,3,3,2,0.010811
1182,91194.000000,8806.000000,45,10059.114626,330181883.856241,72.643854,25.123238,3,3,1,0.009231
1183,92099.000000,7901.000000,44,8723.404007,236944303.975217,59.361983,26.873688,3,3,2,0.010507
1184,93500.000000,6500.000000,46,10254.348385,300000959.358041,72.339249,24.797321,3,3,3,0.006493
1185,84928.000000,15072.000000,40,9572.204058,302917215.896131,67.898997,22.997765,3,3,1,0.010726
1186,98123.000000,1877.000000,49,10535.196720,274535706.422209,64.586072,24.145893,3,3,4,0.002178
1187,92932.000000,7068.000000,45,8985.645239,253261074.603638,60.645157,27.060355,3,3,1,0.007342
1188,94483.000000,5517.000000,47,10415.450224,281209405.072015,71.610487,25.650480,3,3,0,-0.000000
1189,90966.000000,9034.000000,45,10453.819772,349375391.516755,74.797214,25.063925,3,3,1,0.008088
1190,88273.000000,11727.000000,43,10006.264600,300289224.102696,74.212556,23.156771,3,3,1,0.011189
1191,91699.000000,8301.000000,44,10466.798679,276589550.349321,72.140325,23.605269,3,3,1,0.016270
1192,86416.000000,13584.000000,42,9592.560570,264760176.419072,64.307989,24.144141,3,3,1,0.006821
1193,88327.000000,11673.000000,41,9415.776383,265371678.178368,73.357712,23.494652,3,3,1,0.007289
1194,85534.000000,14466.000000,42,10046.056241,300082472.316125,70.679252,23.948212,3,3,1,0.008777
1195,92473.000000,7527.000000,46,11018.055576,327317915.741837,73.191822,23.235861,3,3,1,0.013005
1196,92837.000000,7163.000000,45,8752.421045,204713895.993371,61.079821,22.358159,3,3,1,0.026187
1197,84842.000000,15158.000000,40,8835.451938,242686318.664907,65.148320,21.012809,3,3,4,0.012564
1198,89972.000000,10028.000000,43,9609.377366,281300627.320019,65.462589,21.657575,3,3,1,0.023191
1199,86337.000000,13663.000000,42,9372.181163,277308833.790174,57.606402,21.800582,3,3,1,0.014226
1200,84313.000000,15687.000000,41,7334.386627,184221387.336231,54.056719,22.421909,3,3,1,0.019431
1201,90778.000000,9222.000000,44,8547.193998,237481653.187533,60.842444,23.007782,3,3,1,0.019721
1202,87011.000000,12989.000000,42,9703.274000,278863627.397865,67.613116,21.514281,3,3,1,0.019564
1203,89590.000000,10410.000000,44,9542.939962,204961307.330190,59.996916,18.205943,4,2,1,0.024613
1204,87937.000000,12063.000000,42,9331.038275,219624421.814092,60.033705,19.733857,4,2,1,0.027387
1205,90323.000000,9677.000000,42,10395.463932,244548929.774586,58.421394,19.380634,4,2,1,0.050362
1206,89902.000000,10098.000000,44,8648.994782,197022157.235048,62.627879,20.020427,4,2,3,0.020092
1207,96575.000000,3425.000000,47,9365.342875,198084157.546365,63.141803,19.822473,4,2,1,0.037491
1208,93180.000000,6820.000000,45,8619.071294,193492476.061777,58.276705,20.934283,4,2,1,0.026165
1209,96022.000000,3978.000000,48,8217.227488,221518748.760929,62.892097,22.951036,4,2,2,0.051796
1210,97178.000000,2822.000000,44,9919.274798,251497605.209841,60.129528,22.340771,5,3,1,0.022237
1211,96314.000000,3686.000000,48,10236.270432,261447093.343231,58.670359,22.233854,5,3,2,0.014743
1212,93961.000000,6039.000000,46,7579.772563,150927189.902970,57.801004,21.493595,5,3,1,0.023028
1213,93086.000000,6914.000000,43,13280.893275,284307330.255764,65.195303,16.175695,5,3,1,0.023354
1214,95882.000000,4118.000000,47,9569.794982,186418732.516155,54.444081,19.439761,5,3,1,0.033361
1215,99616.000000,384.000000,49,8223.841599,183735153.262926,52.412159,23.100990,5,3,1,0.021047
1216,95393.000000,4607.000000,47,11365.046130,318743394.843520,62.128161,20.473112,5,3,1,0.023319
1217,98097.000000,1903.000000,49,9977.774088,261592966.077845,63.238908,20.624147,5,3,0,-0.000000
1218,100000.000000,1.000000,50,8614.638229,185664287.776717,52.807371,22.349820,5,3,1,0.005366
1219,92011.000000,7989.000000,45,10457.663173,237859878.515207,52.234567,19.440126,5,3,1,0.037865
1220,93351.000000,6649.000000,45,8993.426571,202968967.973331,54.521779,20.339891,5,3,1,0.036294
1221,92129.000000,7871.000000,43,9641.754922,237454842.767430,59.864770,19.343790,5,3,1,0.043872
1222,94806.000000,5194.000000,47,10045.463484,237494042.455181,62.746414,19.677907,5,3,1,0.033527
1223,100000.000000,1.000000,50,10563.917231,238037395.268534,54.025166,21.066160,4,2,0,0.000000
1224,86400.000000,13600.000000,41,8329.818459,204353678.272660,61.233109,19.882303,4,2,1,0.035829
1225,98448.000000,1552.000000,49,10098.607349,225848527.391899,57.603543,20.574678,4,2,1,0.031803
1226,82629.000000,17371.000000,39,10004.684235,254592049.812291,66.696417,18.078475,4,2,1,0.029642
1227,91679.000000,8321.000000,44,9102.775465,232902706.267524,67.814399,20.205297,4,2,2,0.038901
1228,94181.000000,5819.000000,46,9981.752116,264947851.101034,64.584940,20.770214,4,2,1,0.011736
1229,91245.000000,8755.000000,43,8320.245201,221746553.820823,62.969985,22.473973,4,2,2,0.028150
1230,95061.000000,4939.000000,47,9773.867967,234340348.037169,56.267788,21.172831,4,2,1,0.023682
1231,89358.000000,10642.000000,42,9321.685231,207627509.541921,55.131474,20.113031,5,1,2,0.027360
1232,90222.000000,9778.000000,44,9625.656146,247597836.194213,63.406804,19.740506,5,1,2,0.036104
1233,92047.000000,7953.000000,45,8166.407542,200887489.612962,49.909745,22.510655,5,1,1,0.029994
1234,85829.000000,14171.000000,41,8877.162665,256875800.408420,60.939186,21.124183,5,1,1,0.014952
1235,89435.000000,10565.000000,44,9846.749784,253690874.479699,58.098766,21.225473,5,1,2,0.025611
1236,93186.000000,6814.000000,45,8652.373957,214883027.633319,58.666180,22.233114,5,1,1,0.021203
1237,85647.000000,14353.000000,41,8504.917817,208204998.010826,66.195602,21.006286,5,1,2,0.018806
1238,85691.000000,14309.000000,40,9414.402665,273307369.727501,63.410868,23.114014,5,1,2,0.008453
1239,96194.000000,3806.000000,48,8176.140845,196972751.942638,58.004653,23.418118,5,1,2,0.025951
1240,85959.000000,14041.000000,41,9324.842539,240929560.996533,64.799651,20.619121,5,1,2,0.023349
1241,92296.000000,7704.000000,44,9564.984960,245831420.500146,60.766343,21.584016,5,1,2,0.030800
1242,96733.000000,3267.000000,48,9921.551351,247028451.234742,60.530637,21.476071,5,1,2,0.024897
1243,86775.000000,13225.000000,42,9390.731826,257264197.766350,67.547689,21.026298,5,1,1,0.011621
1244,84180.000000,15820.000000,41,9187.654030,246234281.229202,66.312044,19.460088,5,1,2,0.018243
1245,92776.000000,7224.000000,45,10310.261157,240183672.417283,61.847979,19.722103,5,1,2,0.027986
1246,94444.000000,5556.000000,46,10575.466058,267592179.570492,62.945134,21.305799,4,2,2,0.038005
1247,93534.000000,6466.000000,46,9241.174459,215828546.866327,51.707722,20.744819,4,2,2,0.028482
1248,90785.000000,9215.000000,44,9299.125975,251007402.858746,66.029835,20.701109,4,2,2,0.025236
1249,94942.000000,5058.000000,47,9073.335682,223471090.038226,56.632977,21.497199,4,2,1,0.017954
1250,86910.000000,13090.000000,43,8002.859035,190817237.555516,59.528697,20.204045,4,2,2,0.028193
