generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,85282.000000,14718.000000,42,11096.494877,280451213.832431,92.570050,22.790606,2,1,1,0.010880
1102,92214.000000,7786.000000,45,11831.359783,376577679.934389,91.782826,25.409511,2,1,1,0.007891
1103,87594.000000,12406.000000,42,11669.697139,315400121.509436,107.728750,24.905817,2,1,1,0.008384
1104,89535.000000,10465.000000,44,12768.633072,401198221.842429,106.616631,25.500917,2,1,2,0.010153
1105,89678.000000,10322.000000,44,11580.277704,327468648.847608,92.157043,24.605670,2,1,2,0.015148
1106,87072.000000,12928.000000,42,9616.723818,292559718.825543,77.631165,24.884935,2,1,2,0.007125
1107,81422.000000,18578.000000,37,12540.054268,363371281.889533,104.754975,21.299761,2,1,2,0.011270
1108,89787.000000,10213.000000,43,12949.336707,343844598.898252,111.906532,26.266044,2,1,2,0.008508
1109,88445.000000,11555.000000,43,11018.238824,351663006.813174,97.648677,23.875020,2,1,1,0.011020
1110,100000.000000,1.000000,50,14004.958463,442071795.321428,117.099793,25.950500,2,1,3,0.018476
1111,91655.000000,8345.000000,43,11933.270952,344224293.224202,93.918417,24.470038,2,1,2,0.012057
1112,90536.000000,9464.000000,44,13116.878113,441621485.972593,102.373011,24.341952,2,1,2,0.007671
1113,90781.000000,9219.000000,44,10959.982692,341290187.862866,90.257994,26.646930,2,1,1,0.005387
1114,88354.000000,11646.000000,43,11887.512325,332082792.338714,97.898036,23.447362,2,1,3,0.009630
1115,88776.000000,11224.000000,43,11579.266398,360964370.632638,106.088025,23.476648,2,1,2,0.012310
1116,93118.000000,6882.000000,46,13188.587941,389513874.082961,114.616604,24.783851,2,1,1,0.003616
1117,84217.000000,15783.000000,39,11282.462524,341428018.462260,110.400305,24.403028,2,1,3,0.007038
1118,88662.000000,11338.000000,43,11133.660290,284185783.526382,85.210933,23.510603,2,1,3,0.009188
1119,91062.000000,8938.000000,43,9891.697409,260279653.625881,83.078241,26.385040,2,1,3,0.013050
1120,88718.000000,11282.000000,43,10227.364309,277923194.070823,86.275306,26.417692,2,1,1,0.006939
1121,95312.000000,4688.000000,47,13053.803121,364763697.738343,102.153505,24.428149,2,1,2,0.010336
1122,81573.000000,18427.000000,38,12480.683215,406619934.670188,112.108738,22.164089,2,1,1,0.009139
1123,87903.000000,12097.000000,42,10427.202404,302914749.388697,84.601839,25.617242,2,1,1,0.005571
1124,87029.000000,12971.000000,42,11347.065629,308497618.343050,97.495555,24.689117,2,1,3,0.007316
1125,89665.000000,10335.000000,43,11564.339471,345139007.121985,103.194506,24.402773,2,1,1,0.010185
1126,81238.000000,18762.000000,37,12506.612943,357491089.959521,116.597602,21.921028,2,1,1,0.006996
1127,85681.000000,14319.000000,42,10743.150546,304942494.243406,94.192920,23.677676,2,1,1,0.011995
1128,91579.000000,8421.000000,45,11384.351538,332792226.211663,100.654883,25.752073,2,1,1,0.009387
1129,92603.000000,7397.000000,45,10862.257840,320345640.029106,99.056789,26.046010,2,1,1,0.002089
1130,87652.000000,12348.000000,41,13517.217432,358649577.050728,109.044021,21.600152,2,1,1,0.008996
1131,89669.000000,10331.000000,42,11907.893144,311982431.090438,86.768171,23.423640,2,1,1,0.009443
1132,89166.000000,10834.000000,42,9948.136277,298183587.291191,88.561888,25.299084,2,1,1,0.007917
1133,85830.000000,14170.000000,40,11764.708363,337371594.483241,107.588328,24.248999,2,1,1,0.006476
1134,86994.000000,13006.000000,42,11768.657390,307304731.522804,89.447614,23.341804,2,1,1,0.006670
1135,91248.000000,8752.000000,45,11683.857445,324645166.945249,97.465753,24.917015,2,1,1,0.007796
1136,89033.000000,10967.000000,43,13172.898262,391850630.744941,110.690309,24.277224,2,1,1,0.006047
1137,89782.000000,10218.000000,42,10671.784968,363810580.357115,97.932129,26.159278,2,1,1,0.007816
1138,88171.000000,11829.000000,43,11879.372434,348043639.855145,98.193923,24.536509,2,1,1,0.006370
1139,85132.000000,14868.000000,40,13004.091630,389775021.116892,111.334781,24.648561,2,1,1,0.006749
1140,89737.000000,10263.000000,44,10934.123677,312334813.549578,91.531128,26.775992,2,1,1,0.006224
1141,85120.000000,14880.000000,36,15943.047394,273817793.104929,87.905657,17.600527,2,1,1,0.016421
1142,94825.000000,5175.000000,47,10914.020727,276162209.058626,80.059785,21.421934,2,1,1,0.022517
1143,98079.000000,1921.000000,49,10008.703532,271975157.155270,75.478771,23.621653,2,1,3,0.020054
1144,91328.000000,8672.000000,45,8757.448941,236397112.708329,68.701230,22.827728,2,1,1,0.023543
1145,90815.000000,9185.000000,44,10160.447412,306631771.954697,81.956118,22.448979,2,1,1,0.015585
1146,94803.000000,5197.000000,45,10624.633777,270204066.509895,75.335850,22.629162,2,1,1,0.017833
1147,96562.000000,3438.000000,47,12162.054164,308685893.714741,86.075999,21.682098,2,1,3,0.013787
1148,85233.000000,14767.000000,39,9147.149797,276611892.300594,78.096889,22.048301,2,1,1,0.015582
1149,86692.000000,13308.000000,41,13080.199462,344093921.931234,116.581664,20.672075,2,1,1,0.019092
1150,94816.000000,5184.000000,47,9825.672381,235014900.186283,68.823707,22.783098,2,1,1,0.022208
1151,89374.000000,10626.000000,43,9413.293220,285130583.639684,83.059210,22.916699,2,1,1,0.019831
1152,89939.000000,10061.000000,43,8438.657141,238329610.497567,73.480725,25.040411,2,1,1,0.013817
1153,86924.000000,13076.000000,40,8927.682417,262753558.429773,78.892810,23.247860,2,1,1,0.018356
1154,90742.000000,9258.000000,43,7938.302336,207804921.381547,69.781353,24.666364,2,1,1,0.016879
1155,89242.000000,10758.000000,43,9081.707822,250610220.205032,72.622458,24.307650,2,1,3,0.014772
1156,92800.000000,7200.000000,46,8161.885640,254160538.107925,72.056558,25.613907,2,1,3,0.017241
1157,88466.000000,11534.000000,43,10993.602519,279289640.877762,78.732214,22.055260,2,1,1,0.015006
1158,89385.000000,10615.000000,44,24367.559348,142189972.887787,78.838391,15.730609,2,1,1,0.010697
1159,90000.000000,10000.000000,44,9332.782273,265433918.947541,77.061306,24.120118,2,1,4,0.017011
1160,87559.000000,12441.000000,43,8864.938519,219098811.553687,76.382755,22.371296,2,1,2,0.018415
1161,93483.000000,6517.000000,45,12433.550950,282140777.265110,74.701975,20.455282,2,1,1,0.030968
1162,88591.000000,11409.000000,41,8719.599704,254052877.047008,68.657518,22.544451,2,1,1,0.022629
1163,88564.000000,11436.000000,42,11096.290500,314186106.232336,86.041096,20.862380,2,1,3,0.020459
1164,96375.000000,3625.000000,46,10535.240464,247609638.697270,68.112490,22.223811,2,1,4,0.017635
1165,91494.000000,8506.000000,43,8491.678941,217027587.025350,73.670567,22.865273,2,1,1,0.027682
1166,96710.000000,3290.000000,46,11307.111139,274618692.980362,74.863658,21.826505,2,1,1,0.023843
1167,86052.000000,13948.000000,42,8939.421419,233114142.625935,69.649343,21.596099,2,1,1,0.028904
1168,87252.000000,12748.000000,41,10688.524005,288421336.950546,80.289322,20.677392,2,1,1,0.024740
1169,92935.000000,7065.000000,44,8729.408689,212897874.735244,62.686547,22.813556,2,1,1,0.030699
1170,86561.000000,13439.000000,39,12618.486107,266304725.873264,83.999442,19.754882,2,1,1,0.017533
1171,92820.000000,7180.000000,46,8811.900609,204971653.855008,67.914576,20.439375,2,1,1,0.039241
1172,93462.000000,6538.000000,46,8750.326809,205585230.587228,65.813584,20.246214,2,1,3,0.046177
1173,95083.000000,4917.000000,46,8777.486994,194118213.006880,65.859840,20.093952,2,1,1,0.033398
1174,92529.000000,7471.000000,44,9819.782106,220728240.643413,62.732776,19.931108,2,1,1,0.042828
1175,96399.000000,3601.000000,48,9734.714408,247639261.825337,63.082374,20.485330,2,1,1,0.046046
1176,87923.000000,12077.000000,43,9207.398961,230250749.190430,69.424292,19.524497,2,1,3,0.034001
1177,84254.000000,15746.000000,38,8659.773899,239468274.531924,67.802891,19.218829,2,1,1,0.034401
1178,90481.000000,9519.000000,42,9536.477558,211889721.576820,60.169677,19.028142,2,1,1,0.045089
1179,89056.000000,10944.000000,42,9307.632360,259538676.148763,70.203184,19.705256,2,2,1,0.032812
1180,94435.000000,5565.000000,46,10009.611602,222549334.037438,65.800798,19.616151,2,2,1,0.043293
1181,92047.000000,7953.000000,44,9797.789312,216393519.106524,65.029465,19.654306,2,2,1,0.028986
1182,96495.000000,3505.000000,48,10717.591334,258536510.453511,73.772872,19.716526,2,2,2,0.044025
1183,86999.000000,13001.000000,41,8606.720019,217594679.987917,70.092026,19.435703,2,2,1,0.043478
1184,91157.000000,8843.000000,44,10879.619414,272507719.265036,74.869289,19.540748,2,2,1,0.049564
1185,92440.000000,7560.000000,44,9038.197000,197723261.550321,55.273041,19.573326,2,2,1,0.048356
1186,90763.000000,9237.000000,45,9157.011909,209410985.657784,69.115296,20.138597,2,2,2,0.030862
1187,91900.000000,8100.000000,45,10787.192878,241510007.978809,66.482253,19.238063,2,2,2,0.034181
1188,89849.000000,10151.000000,43,8867.128761,202965488.580288,61.951749,19.667982,2,2,1,0.037793
1189,88021.000000,11979.000000,42,9513.598706,224588661.958204,67.306459,19.145452,2,2,1,0.050036
1190,94232.000000,5768.000000,47,11891.590013,227595645.006355,64.195835,18.811939,2,2,1,0.035069
1191,92285.000000,7715.000000,45,8534.863499,202142296.181950,62.851524,20.407021,2,2,1,0.025263
1192,96174.000000,3826.000000,48,9795.611113,192484726.809609,60.382920,19.553024,2,2,2,0.047673
1193,88581.000000,11419.000000,40,8511.860366,199309043.536932,71.036206,19.374128,2,2,1,0.043525
1194,90262.000000,9738.000000,43,9137.796029,256508504.298967,72.644445,20.074775,2,2,1,0.031573
1195,88531.000000,11469.000000,43,8031.968063,174765045.762250,62.004717,19.642402,2,2,1,0.039012
1196,88964.000000,11036.000000,41,10558.469519,275511628.008758,71.033685,19.213815,2,2,1,0.032441
1197,87571.000000,12429.000000,42,8348.338359,202797210.943310,61.882958,20.098623,2,2,2,0.025560
1198,90489.000000,9511.000000,44,9264.554009,208539221.836389,68.480049,19.073120,2,2,2,0.043121
1199,90913.000000,9087.000000,41,18744.477373,208170140.392579,129.776407,19.410152,2,2,1,0.024536
1200,85245.000000,14755.000000,39,9181.265915,232104196.456089,68.955025,18.892057,2,2,1,0.032466
1201,88367.000000,11633.000000,43,8948.303839,231701814.197540,65.960281,19.680687,2,2,2,0.042172
1202,89456.000000,10544.000000,42,9617.353782,240327158.662330,62.106324,19.189975,2,2,1,0.041716
1203,87902.000000,12098.000000,43,8078.822103,199568147.160598,60.203650,20.423219,2,2,2,0.017113
1204,92255.000000,7745.000000,45,9591.660588,217916386.498880,65.962118,20.804109,3,1,1,0.020289
1205,94299.000000,5701.000000,46,9663.255694,251508515.739266,63.170727,21.724116,3,1,1,0.021629
1206,89571.000000,10429.000000,41,10150.518156,231425159.452695,67.572703,20.645809,3,1,2,0.017597
1207,92111.000000,7889.000000,43,9570.875329,254848803.710178,74.772548,21.591986,3,1,2,0.015936
1208,88307.000000,11693.000000,43,8587.841006,204715353.819794,62.998312,21.196538,3,1,1,0.024358
1209,83649.000000,16351.000000,40,10450.989002,262655335.169775,73.732231,19.708505,3,1,2,0.019640
1210,91344.000000,8656.000000,45,9108.580041,219280987.127812,65.378551,21.020374,3,1,1,0.022317
1211,94614.000000,5386.000000,46,11092.699752,296518031.227249,73.209682,20.669743,3,1,1,0.019804
1212,92933.000000,7067.000000,43,8471.244051,218686517.572318,73.956209,23.074203,3,1,3,0.015928
1213,90311.000000,9689.000000,43,9095.519889,254368011.810242,73.876667,22.431094,3,1,1,0.013602
1214,99328.000000,672.000000,49,9588.039475,264558991.511316,76.347473,23.577849,3,1,1,0.017445
1215,95974.000000,4026.000000,46,7922.297483,160455002.119737,57.022444,22.630543,3,1,1,0.019442
1216,93451.000000,6549.000000,45,8811.147939,192803014.319874,72.334547,22.117895,3,1,1,0.023760
1217,92956.000000,7044.000000,46,9212.842930,210185627.426313,68.284120,20.947675,3,1,1,0.029962
1218,84095.000000,15905.000000,39,10261.929427,285109026.795831,73.519681,20.253950,3,1,1,0.022296
1219,89943.000000,10057.000000,43,8708.410831,225235470.590307,68.065858,21.618567,3,1,2,0.023362
1220,91862.000000,8138.000000,44,9271.362727,228775384.750633,71.288574,21.203861,3,1,1,0.023961
1221,94572.000000,5428.000000,46,9958.921650,257106212.718700,73.677684,21.317518,3,1,1,0.013644
1222,98325.000000,1675.000000,49,13273.425491,359510951.070010,83.803000,20.369611,3,1,1,0.001689
1223,93367.000000,6633.000000,44,9187.787336,229242147.595637,67.067787,22.004680,3,1,1,0.022842
1224,90990.000000,9010.000000,43,8228.047586,187742832.258381,71.444745,21.796681,3,1,1,0.023683
1225,91137.000000,8863.000000,43,9149.563347,239859693.061305,72.786545,21.363170,3,1,1,0.014321
1226,86491.000000,13509.000000,42,9983.520398,279393345.615219,76.046113,20.488900,3,1,1,0.019923
1227,85637.000000,14363.000000,39,10936.757926,263275523.328183,82.206784,20.169511,3,1,1,0.019601
1228,92507.000000,7493.000000,45,9238.836267,218763267.872660,70.051852,21.849845,3,1,1,0.017250
1229,92347.000000,7653.000000,45,8785.577394,219395656.972431,63.003146,21.036173,3,1,1,0.028091
1230,89616.000000,10384.000000,44,8952.246968,217213501.234209,68.098956,20.659794,3,1,2,0.027080
1231,88229.000000,11771.000000,41,9586.687549,236228657.157308,71.975669,18.739912,3,1,1,0.036901
1232,90552.000000,9448.000000,40,8185.949231,194577110.965913,64.012329,20.775675,3,1,1,0.025404
1233,92500.000000,7500.000000,45,10047.539135,247278241.008422,73.135358,19.921339,3,1,2,0.033718
1234,94233.000000,5767.000000,46,9886.905250,229116212.879980,65.239206,19.904918,3,1,1,0.017133
1235,91357.000000,8643.000000,44,9793.528863,249509125.104922,73.091544,20.214544,3,1,1,0.022938
1236,88035.000000,11965.000000,42,8926.877290,217803039.940267,70.907100,19.696086,3,1,1,0.033502
1237,90783.000000,9217.000000,44,8825.588605,237701913.573090,68.352716,21.050420,3,1,1,0.021091
1238,97536.000000,2464.000000,48,8901.979228,198598411.340530,61.778901,22.009165,3,1,1,0.016999
1239,93200.000000,6800.000000,46,8443.134949,182394254.554959,64.037337,21.478691,3,1,1,0.013232
1240,91651.000000,8349.000000,43,10202.833360,246717726.603453,67.561443,18.969363,3,1,1,0.046619
1241,92130.000000,7870.000000,44,9703.230784,241640258.804896,73.217230,20.290493,3,1,1,0.028418
1242,93578.000000,6422.000000,45,10229.216713,262183810.047515,75.550860,20.260523,3,1,1,0.031733
1243,91007.000000,8993.000000,43,9572.416431,238803218.765830,64.127744,19.994951,3,1,1,0.038676
1244,94569.000000,5431.000000,46,10783.016167,246258127.698114,73.645878,19.395951,3,1,1,0.025017
1245,90929.000000,9071.000000,43,10118.028581,216193308.495468,68.662067,20.043621,3,2,2,0.028761
1246,90218.000000,9782.000000,42,9480.329057,229047346.006497,71.865906,20.317266,3,2,1,0.026468
1247,93488.000000,6512.000000,44,10079.144582,256494922.622667,71.848059,20.268412,3,2,1,0.022531
1248,100000.000000,1.000000,50,10494.174022,228852673.765899,74.897760,20.621260,3,2,0,0.000000
1249,89894.000000,10106.000000,43,10553.214587,273294773.984026,61.870380,19.399503,3,2,1,0.024132
1250,92206.000000,7794.000000,45,9716.021716,204656485.947680,77.653363,19.524281,3,2,2,0.034689
