generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,79384.000000,20616.000000,29,206045.492056,1186978913.214327,2657.849274,0.726676,5,0,1,0.038491
1073,84149.000000,15851.000000,33,226575.149231,1465056698.540467,2433.824520,0.469719,5,0,1,0.024304
1074,80408.000000,19592.000000,30,197147.319312,977092931.496154,1936.718310,0.684299,5,0,1,0.050401
1075,78106.000000,21894.000000,31,198678.717263,1264721048.660993,2247.566977,0.638324,5,0,1,0.012618
1076,72761.000000,27239.000000,27,175285.806077,950208042.130134,2155.772160,0.781806,5,0,2,0.015582
1077,86727.000000,13273.000000,40,201129.543087,1127109127.820317,1890.231835,0.609537,5,0,1,0.004172
1078,77248.000000,22752.000000,26,192036.365402,1235381668.454150,2252.593983,0.628900,5,0,1,0.020480
1079,86997.000000,13003.000000,40,209731.346681,1532311658.393968,1951.071412,0.569030,5,0,0,0.003280
1080,84634.000000,15366.000000,32,182071.002758,985365621.551216,1843.045839,0.688624,5,0,1,0.016930
1081,93631.000000,6369.000000,44,219746.792823,1206563982.293032,1831.288838,0.640613,9,0,1,0.004438
1082,77185.000000,22815.000000,28,183715.250092,2056106249.472831,2051.849284,0.659300,9,0,1,0.030096
1083,81765.000000,18235.000000,33,203074.119421,1253848640.396226,2186.577754,0.522235,9,0,1,0.021034
1084,97385.000000,2615.000000,48,212898.160991,1253033059.194795,1805.656866,0.657013,9,0,2,0.008551
1085,95718.000000,4282.000000,47,103312.702445,275930321.591018,876.680792,1.655034,9,0,1,0.004860
1086,66669.000000,33331.000000,16,42642.221250,915563788.822320,485.215957,2.869149,9,0,1,0.016786
1087,76243.000000,23757.000000,26,72124.966497,540085049.979017,817.189412,1.992493,9,0,1,0.007161
1088,71968.000000,28032.000000,24,58331.411891,502159532.053851,595.496370,1.858195,9,0,1,0.012227
1089,73648.000000,26352.000000,26,153202.980342,608766504.126379,1804.971435,0.805088,9,0,1,0.011381
1090,74875.000000,25125.000000,25,159904.476151,1466844027.755655,1569.121643,0.768155,9,0,1,0.012987
1091,77229.000000,22771.000000,27,183330.709483,1282349578.549227,1969.332566,0.667319,9,0,1,0.036020
1092,77810.000000,22190.000000,29,147432.095829,482593738.636027,1682.630048,0.964273,9,0,1,0.017729
1093,75232.000000,24768.000000,25,157508.735094,646716761.448440,1762.033033,0.826316,9,0,2,0.011726
1094,83219.000000,16781.000000,31,124303.034368,871885971.347093,1311.243957,1.117881,9,0,1,0.014188
1095,76442.000000,23558.000000,24,139862.150677,572689507.539020,1476.000020,0.761588,9,0,1,0.020344
1096,78856.000000,21144.000000,32,161989.572060,1073729407.798458,1818.539718,0.806751,9,0,1,0.014852
1097,78956.000000,21044.000000,29,163433.996577,956691503.854930,1623.307493,0.782330,9,0,1,0.014871
1098,83507.000000,16493.000000,34,132263.856160,939668843.819973,1322.405795,1.130442,9,0,1,0.019410
1099,72065.000000,27935.000000,23,104376.617251,706733723.092707,1309.565126,1.131472,9,0,1,0.016393
1100,69812.000000,30188.000000,21,112589.259689,349451164.106376,1811.977318,1.045238,9,0,1,0.015669
1101,74057.000000,25943.000000,24,93223.150001,674602021.495614,1014.132856,1.216799,9,0,1,0.028185
1102,81013.000000,18987.000000,31,131785.442627,872675582.047037,1492.154874,1.119639,9,0,1,0.012024
1103,73754.000000,26246.000000,26,120326.368236,329397960.358411,1398.994509,0.896567,9,0,1,0.016586
1104,73186.000000,26814.000000,24,98618.752333,698758437.540539,1205.917292,1.155426,9,0,1,0.011008
1105,75885.000000,24115.000000,26,125996.273503,377900834.823550,1659.126816,1.019593,9,0,1,0.025848
1106,78957.000000,21043.000000,28,115305.740976,1078322862.725088,1045.961985,1.211783,9,0,1,0.017926
1107,82426.000000,17574.000000,30,131557.350307,1078671159.523814,1460.892433,1.323792,9,0,1,0.023506
1108,81662.000000,18338.000000,33,137838.420463,910898300.842546,1566.919601,1.105716,9,0,1,0.014833
1109,83218.000000,16782.000000,30,140217.056207,377843353.523542,1555.288786,1.087808,9,0,1,0.014497
1110,72543.000000,27457.000000,24,86591.908661,255639512.571350,1147.755428,1.092786,9,0,1,0.025532
1111,86526.000000,13474.000000,37,140703.029798,923573076.911551,1473.428954,1.262280,9,0,1,0.025989
1112,85834.000000,14166.000000,35,134824.315333,931955882.763858,1373.584660,1.165538,9,0,2,0.017094
1113,75169.000000,24831.000000,24,102317.570583,761024376.026963,1035.562067,1.277524,9,0,1,0.017265
1114,78499.000000,21501.000000,28,111019.697824,530917657.436743,1308.903890,1.187312,9,0,1,0.017411
1115,69800.000000,30200.000000,18,87191.019899,1419592995.777289,1010.422156,1.288594,9,0,1,0.038712
1116,76837.000000,23163.000000,26,126615.402941,765734702.895865,1437.731426,1.310926,9,0,1,0.012534
1117,76859.000000,23141.000000,28,92567.188586,678387698.925483,975.079953,1.292528,9,0,1,0.012281
1118,84734.000000,15266.000000,35,114256.438845,489032518.116921,1240.469226,1.234709,9,0,1,0.013105
1119,72052.000000,27948.000000,24,96559.741919,263268638.697241,1142.918293,1.210409,9,0,1,0.019066
1120,77061.000000,22939.000000,26,113096.231981,762673680.397242,1221.655975,1.234467,9,0,1,0.015564
1121,77460.000000,22540.000000,29,159104.712734,646908789.371146,1821.506814,0.790771,9,0,1,0.009035
1122,78019.000000,21981.000000,28,151612.551442,964145266.754658,2044.277380,1.037657,9,0,1,0.018005
1123,81127.000000,18873.000000,33,147027.583313,684410909.831733,1406.592280,1.057206,9,0,1,0.020740
1124,88629.000000,11371.000000,36,168155.266320,747350506.098166,1592.239484,0.910023,9,0,1,0.011981
1125,79805.000000,20195.000000,30,126260.068311,684904695.914351,1316.689109,1.204020,9,0,1,0.009252
1126,77017.000000,22983.000000,29,159070.379511,1333843797.452454,1908.108752,0.856299,9,0,1,0.011026
1127,75516.000000,24484.000000,26,143295.172173,740861680.330225,1643.175340,0.745366,9,0,1,0.011267
1128,82058.000000,17942.000000,31,163631.606878,965270359.758747,1652.343647,0.838815,9,0,1,0.014832
1129,78328.000000,21672.000000,33,158049.124310,698056076.904247,1706.306557,0.950742,9,0,1,0.020546
1130,77311.000000,22689.000000,27,135169.342930,376872942.950459,1373.322491,0.881849,9,0,1,0.010857
1131,71304.000000,28696.000000,26,130415.150963,491109442.732688,1608.819239,0.977134,9,0,1,0.033408
1132,77584.000000,22416.000000,29,161556.884311,1168252875.767399,1896.604006,0.887756,9,0,1,0.018763
1133,82554.000000,17446.000000,33,169184.362178,958623680.944247,1786.825430,0.799683,9,0,1,0.016763
1134,77856.000000,22144.000000,30,136106.818824,787579250.863014,1359.378834,0.933881,9,0,1,0.010913
1135,82862.000000,17138.000000,31,179699.845699,1040557940.244962,1896.638576,0.893497,9,0,1,0.011577
1136,76819.000000,23181.000000,27,148874.160944,838355290.620136,1673.923336,0.806021,9,0,1,0.017081
1137,74403.000000,25597.000000,25,135463.820051,1022690236.043787,1504.152336,0.959242,9,0,1,0.016156
1138,72695.000000,27305.000000,26,171053.127222,1320417266.871410,1715.098255,0.711648,9,0,1,0.019568
1139,91339.000000,8661.000000,43,200251.401283,1609860659.816765,2131.201099,0.825347,9,0,2,0.003913
1140,80648.000000,19352.000000,31,164146.637060,849731274.552253,1608.519297,0.731371,9,0,1,0.025667
1141,77117.000000,22883.000000,27,160653.792421,806222488.017061,1776.367857,0.781525,9,0,1,0.021808
1142,76826.000000,23174.000000,28,197399.303664,1366950292.898580,2127.441283,0.589514,9,0,1,0.026398
1143,75318.000000,24682.000000,27,188872.479338,1354185907.285346,2151.021126,0.683774,9,0,1,0.017918
1144,76389.000000,23611.000000,25,194926.493112,1218227962.400837,2408.826330,0.663497,9,0,1,0.016951
1145,100000.000000,1.000000,50,210873.995499,2011944267.324383,1628.005674,0.737620,9,0,1,0.004741
1146,76938.000000,23062.000000,28,167732.606012,955339237.808590,1746.304009,0.777048,9,0,1,0.029416
1147,77551.000000,22449.000000,29,189193.167125,1063240802.098771,2420.838600,0.668281,9,0,1,0.018519
1148,79122.000000,20878.000000,29,197084.169134,1199041546.489242,2379.602473,0.805379,9,0,1,0.015386
1149,81301.000000,18699.000000,31,204855.567781,1560107586.794467,2179.103773,0.711610,9,0,1,0.012533
1150,80807.000000,19193.000000,29,183889.849712,1271533653.941590,2010.728886,0.757855,9,0,1,0.017030
1151,98091.000000,1909.000000,47,219258.706863,1381089633.395907,1919.479210,0.685137,9,0,1,0.006660
1152,78289.000000,21711.000000,27,168621.339873,964041218.632185,1834.189756,0.729205,9,0,2,0.014559
1153,79518.000000,20482.000000,32,186785.154571,1391302445.112341,2005.420331,0.677910,9,0,1,0.016434
1154,81261.000000,18739.000000,30,195397.745998,1393084506.428397,2226.930823,0.756642,9,0,2,0.016546
1155,78356.000000,21644.000000,29,196608.130153,1108854037.489696,2390.898428,0.746300,9,0,1,0.012993
1156,74297.000000,25703.000000,26,170610.195590,973557796.946489,2196.150280,0.652123,8,0,2,0.011332
1157,77685.000000,22315.000000,26,201895.439304,1352515278.595295,2332.089325,0.682245,8,0,1,0.022879
1158,73054.000000,26946.000000,25,203484.548918,1356363598.097595,2791.060782,0.486517,8,0,2,0.021356
1159,76664.000000,23336.000000,26,209005.659247,1247848775.012807,2596.462039,0.489714,8,0,3,0.023019
1160,75883.000000,24117.000000,27,191346.744345,1585382890.149553,2243.708274,0.648458,8,0,1,0.023382
1161,79070.000000,20930.000000,28,210560.594866,1570910128.684098,2264.661421,0.549459,8,0,1,0.018056
1162,69273.000000,30727.000000,25,156481.770057,648251224.329319,2293.398085,0.640196,8,0,1,0.022926
1163,96561.000000,3439.000000,45,218455.767478,1229974526.206210,1892.409127,0.591407,8,0,3,0.011113
1164,77150.000000,22850.000000,26,190729.860005,1506635470.220431,2043.881293,0.620128,8,0,1,0.025293
1165,68945.000000,31055.000000,20,202496.962508,1101414453.708461,3064.942198,0.467297,8,0,2,0.018168
1166,91122.000000,8878.000000,44,203514.848198,1243907442.536952,1801.170207,0.630224,8,0,2,0.002559
1167,80163.000000,19837.000000,30,187108.071577,1063800157.416424,1978.947384,0.590620,8,0,2,0.023203
1168,86543.000000,13457.000000,33,193648.790740,1054240952.153360,1996.639013,0.682839,8,0,2,0.014208
1169,76673.000000,23327.000000,26,167376.055904,842357741.729005,1762.443575,0.649881,8,0,1,0.013422
1170,70901.000000,29099.000000,21,175652.801368,1023518218.631382,2139.988224,0.498329,8,0,1,0.015778
1171,82243.000000,17757.000000,33,180435.423371,1234316502.029121,1936.706324,0.698376,8,0,2,0.019132
1172,75512.000000,24488.000000,24,190977.040457,1117456165.832717,2384.530490,0.540405,8,0,2,0.018526
1173,75213.000000,24787.000000,27,140932.966697,311917724.709160,1594.958462,0.791492,5,0,2,0.021518
1174,84890.000000,15110.000000,34,188939.341632,1189267842.486149,1777.489319,0.760121,5,0,2,0.021808
1175,79904.000000,20096.000000,29,156012.957698,840139000.135375,1837.182268,0.723752,5,0,1,0.030546
1176,79467.000000,20533.000000,30,189606.718501,927132574.191563,1963.751406,0.550082,5,0,1,0.020199
1177,79889.000000,20111.000000,32,163885.276196,997106082.992018,1755.853855,0.842654,5,0,2,0.021482
1178,78031.000000,21969.000000,30,120443.784379,901255127.867073,1303.668606,1.005290,5,0,1,0.020606
1179,83068.000000,16932.000000,32,173260.554863,1091023325.980184,1871.564728,0.824203,5,0,1,0.013420
1180,81733.000000,18267.000000,30,155611.229451,1011522238.763254,1643.341675,0.791476,5,0,2,0.031909
1181,82110.000000,17890.000000,33,152332.478102,827902990.133717,1524.326098,0.881679,5,0,2,0.014697
1182,77655.000000,22345.000000,27,118172.315748,489216585.032071,1275.079430,1.023658,5,0,1,0.014458
1183,92663.000000,7337.000000,41,197060.898278,1262988493.501065,1533.732982,0.708591,5,0,1,0.024965
1184,89708.000000,10292.000000,37,167781.716014,1071081558.226747,1436.135927,0.823429,5,0,2,0.014490
1185,80468.000000,19532.000000,32,187239.996118,1094769841.535440,2163.735116,0.564471,5,0,2,0.015056
1186,77654.000000,22346.000000,30,170447.172481,907242872.020025,1655.573288,0.765658,5,0,1,0.016938
1187,73332.000000,26668.000000,26,114684.438941,617701917.912340,1391.764349,0.906856,5,0,1,0.017843
1188,78721.000000,21279.000000,27,138162.233924,375365247.818529,1589.600834,0.967058,5,0,1,0.029210
1189,90249.000000,9751.000000,41,189262.571876,1142778162.194673,1591.446347,0.738064,5,0,1,0.022509
1190,77192.000000,22808.000000,28,144630.995361,781050887.847278,1515.868239,0.655094,5,0,1,0.013215
1191,76701.000000,23299.000000,28,125131.731764,510590348.939555,1345.426631,0.994898,5,0,1,0.035250
1192,80828.000000,19172.000000,29,170950.264580,654465372.373439,1803.084558,0.819113,5,0,1,0.023846
1193,76925.000000,23075.000000,28,146516.318570,1234389247.152699,1784.430745,0.879872,5,0,1,0.030110
1194,72133.000000,27867.000000,26,155266.791993,1231553747.587078,2028.344821,0.731479,5,0,1,0.026511
1195,79339.000000,20661.000000,31,131407.301502,958648555.750091,1258.202991,0.981119,5,0,1,0.019707
1196,81510.000000,18490.000000,31,138791.090750,577649469.033997,1415.282743,0.876680,5,0,1,0.010429
1197,75601.000000,24399.000000,27,153110.166085,1117897652.608335,1710.179473,0.743541,5,0,1,0.015241
1198,74292.000000,25708.000000,26,155405.560037,965253328.071511,1782.350357,0.736731,5,0,1,0.022799
1199,81410.000000,18590.000000,30,157340.177680,1090984669.083318,1745.305965,0.887187,5,0,1,0.027347
1200,75242.000000,24758.000000,26,126534.350435,1194882521.111702,1310.113429,0.877191,5,0,1,0.030998
1201,76333.000000,23667.000000,27,148592.444628,710728099.465421,1748.054488,0.755359,5,0,1,0.020310
1202,77375.000000,22625.000000,26,159112.782652,617253126.885776,1714.869202,0.736305,5,0,1,0.039387
1203,80429.000000,19571.000000,32,172581.731528,640712511.961294,1732.338242,0.703716,5,0,1,0.026438
1204,80324.000000,19676.000000,31,203295.094741,1440325805.591458,2292.064515,0.561131,5,0,1,0.015219
1205,80779.000000,19221.000000,32,202282.502582,1276488310.171857,1986.936398,0.668023,4,0,1,0.019082
1206,82474.000000,17526.000000,34,201776.593675,1031395559.839454,2162.690085,0.594379,4,0,1,0.023836
1207,74067.000000,25933.000000,25,161351.970508,812261934.704754,1856.552259,0.701338,4,0,2,0.012632
1208,78079.000000,21921.000000,26,157956.274004,1080019155.391034,1717.660135,0.901625,4,0,1,0.016807
1209,82115.000000,17885.000000,31,220432.577873,1363901692.667292,2298.932842,0.488704,4,0,1,0.015261
1210,76535.000000,23465.000000,27,198347.268068,1232774949.940398,2368.060483,0.582973,4,0,1,0.014127
1211,76355.000000,23645.000000,27,195059.419171,1127101119.617421,2863.430996,0.674997,4,0,1,0.027205
1212,73999.000000,26001.000000,27,204821.512898,1284778402.261225,2332.740120,0.566082,4,0,1,0.015597
1213,77878.000000,22122.000000,30,202750.213061,1033511630.027624,2131.698617,0.528389,4,0,1,0.024182
1214,77506.000000,22494.000000,28,190133.574535,1386498036.102912,2184.144582,0.646810,4,0,1,0.017203
1215,95921.000000,4079.000000,46,223050.204750,1234366184.384159,2005.886862,0.598537,4,0,1,0.008180
1216,83438.000000,16562.000000,32,194207.412196,1095122122.527933,2157.778003,0.698715,4,0,1,0.010028
1217,77523.000000,22477.000000,27,195173.779195,1024048277.833976,2068.658713,0.577578,4,0,1,0.015582
1218,74650.000000,25350.000000,27,194057.519852,1509772670.053309,2552.266028,0.644289,4,0,1,0.016942
1219,74051.000000,25949.000000,26,191653.669493,1238384273.494288,2358.107824,0.533240,4,0,1,0.020393
1220,77902.000000,22098.000000,30,193981.854630,1212615414.953583,1890.289237,0.588376,4,0,1,0.018748
1221,79741.000000,20259.000000,31,187250.631680,999987494.184176,2061.679687,0.651037,4,0,1,0.025277
1222,85690.000000,14310.000000,33,224612.820121,1379966815.796254,2332.553824,0.515984,4,0,1,0.021125
1223,89056.000000,10944.000000,37,207170.048903,897262662.921686,2163.012499,0.593573,4,0,1,0.017572
1224,72724.000000,27276.000000,24,177797.555448,1636668685.101329,2405.741302,0.629698,4,0,1,0.017976
1225,79117.000000,20883.000000,30,175801.779122,814560682.062128,2036.537985,0.655398,4,0,1,0.027988
1226,72677.000000,27323.000000,25,173354.794014,1020564320.301764,2034.840774,0.663508,4,0,1,0.019648
1227,78407.000000,21593.000000,29,161040.824512,940554492.862467,1621.134807,0.725241,4,0,1,0.027834
1228,73416.000000,26584.000000,23,173558.067605,839540862.540111,2254.929546,0.592851,4,0,1,0.033803
1229,75350.000000,24650.000000,25,191750.069963,1222177986.033637,2410.150784,0.610224,4,0,1,0.022851
1230,76994.000000,23006.000000,28,210171.571510,1249244583.527299,2523.754224,0.474835,4,0,1,0.032580
1231,78816.000000,21184.000000,27,187495.891052,1512168762.490577,2055.580623,0.657563,4,0,1,0.020080
1232,79212.000000,20788.000000,28,185184.054230,1339170559.400696,2044.505961,0.726934,4,0,1,0.017983
1233,85605.000000,14395.000000,35,200921.510142,1363838881.780141,1735.617232,0.689693,4,0,1,0.016970
1234,75777.000000,24223.000000,22,45883.357160,522991468.878689,450.929803,3.026387,4,0,1,0.007915
1235,75006.000000,24994.000000,25,42410.350010,560486909.348240,424.431753,3.414905,4,0,1,0.006294
1236,80118.000000,19882.000000,28,43971.648940,405022644.764998,436.277246,2.658060,4,0,1,0.010544
1237,71664.000000,28336.000000,23,53445.077688,316054905.024204,630.315638,2.674432,4,0,1,0.006662
1238,94793.000000,5207.000000,47,73641.923150,47170650.146099,567.649918,2.211030,4,0,0,0.000000
1239,68619.000000,31381.000000,22,46523.295798,464496346.811448,510.265512,2.633072,4,0,1,0.012249
1240,71558.000000,28442.000000,24,49538.026318,523491224.306496,528.393531,2.527898,4,0,1,0.007843
1241,68137.000000,31863.000000,22,46982.136243,515997748.330820,521.229663,2.337280,4,0,1,0.006134
1242,79123.000000,20877.000000,26,47003.746711,268924730.724634,395.803861,2.661641,4,0,1,0.006961
1243,76210.000000,23790.000000,25,50909.666525,309828026.768761,479.518770,2.123416,4,0,1,0.004978
1244,76666.000000,23334.000000,25,57104.225049,418044843.220108,518.067618,1.878041,4,0,1,0.005947
1245,70868.000000,29132.000000,21,47647.115110,367872036.251334,585.518268,2.304628,4,0,1,0.011982
1246,66054.000000,33946.000000,15,51065.093901,558596826.110436,639.674255,1.643505,4,0,1,0.011113
1247,98025.000000,1975.000000,47,93274.110122,57058674.312259,716.466915,1.434390,4,0,1,0.003984
1248,67684.000000,32316.000000,19,54597.800401,272423601.536528,728.992973,1.691227,4,0,1,0.008239
1249,58257.000000,41743.000000,12,46607.116023,747070078.497579,625.815831,1.714627,4,0,1,0.012437
1250,77132.000000,22868.000000,24,65789.235397,85446793.171092,671.578602,1.583174,4,0,1,0.007342
