generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,98376.000000,1624.000000,49,12122.063478,340740263.535923,98.956398,22.846649,2,1,2,0.044941
1103,90425.000000,9575.000000,44,13315.255701,421021202.089175,104.846822,21.025546,2,1,1,0.020434
1104,95209.000000,4791.000000,46,8239.514426,211806882.345472,63.143912,25.253541,2,1,1,0.013502
1105,92847.000000,7153.000000,46,11870.694302,366906631.618206,82.189202,21.982000,2,1,1,0.015585
1106,90822.000000,9178.000000,44,10188.884547,311896002.089559,79.282683,23.181771,2,1,2,0.016185
1107,82618.000000,17382.000000,38,15224.319824,318931288.771940,90.212215,17.814878,2,1,2,0.019461
1108,89417.000000,10583.000000,43,9187.781546,205862490.488608,61.939275,22.237637,2,1,1,0.015586
1109,88851.000000,11149.000000,43,9993.947601,239854775.602553,77.338252,21.611284,2,1,2,0.021469
1110,90467.000000,9533.000000,44,11897.444885,361274671.027205,88.382499,21.965186,2,1,2,0.017040
1111,90574.000000,9426.000000,44,9822.601370,280598466.149635,65.248978,23.077014,2,1,1,0.017752
1112,90477.000000,9523.000000,44,9479.444580,271205511.846342,70.801343,23.907167,2,1,1,0.014592
1113,96281.000000,3719.000000,48,8551.646749,237245848.696461,60.467356,25.589144,2,1,2,0.013694
1114,88234.000000,11766.000000,41,9023.691922,251843765.616345,58.842151,23.473962,2,1,1,0.013182
1115,96016.000000,3984.000000,47,9977.051535,238448256.510765,66.759986,21.653307,2,1,3,0.017438
1116,87028.000000,12972.000000,41,10405.693845,289769053.652987,65.608993,20.125989,2,1,2,0.012826
1117,100000.000000,1.000000,50,11496.785610,298184404.422082,62.060166,22.450700,2,1,2,0.023023
1118,85849.000000,14151.000000,40,10751.523057,263844963.768573,65.711480,19.659582,2,1,1,0.018672
1119,88934.000000,11066.000000,43,10173.329690,261043450.153889,59.227829,21.330246,2,1,2,0.021534
1120,88674.000000,11326.000000,44,8588.452469,195336466.856029,56.833737,20.929067,2,1,2,0.019366
1121,88202.000000,11798.000000,41,9295.926590,213718012.658183,60.217304,20.919753,2,1,2,0.020853
1122,87061.000000,12939.000000,41,9375.867696,215047298.034418,61.990561,20.527683,2,1,2,0.015089
1123,85987.000000,14013.000000,41,11196.441697,318325376.068256,77.886274,18.859499,2,1,1,0.027910
1124,83696.000000,16304.000000,37,12423.079579,394980052.800775,90.333281,18.236365,2,1,2,0.016520
1125,85698.000000,14302.000000,41,11644.425172,315787264.806174,81.188330,19.700082,2,1,2,0.017943
1126,93441.000000,6559.000000,46,8753.340348,200702923.993268,67.592114,22.837162,2,1,2,0.021162
1127,92870.000000,7130.000000,46,9438.822094,278751938.266697,67.977612,23.830158,2,1,1,0.017159
1128,93834.000000,6166.000000,46,9697.432093,266155706.814435,74.460312,24.312345,2,1,2,0.017835
1129,84212.000000,15788.000000,37,11576.931567,340565693.848110,82.010231,20.137884,2,1,2,0.014507
1130,90140.000000,9860.000000,44,9587.209861,286802881.361768,75.667308,23.638628,2,1,2,0.012862
1131,82447.000000,17553.000000,38,9093.941794,256110014.211559,71.023223,21.601378,2,1,1,0.017306
1132,88439.000000,11561.000000,41,9228.641417,251525844.322452,73.207680,23.041803,2,1,1,0.012759
1133,90557.000000,9443.000000,42,8983.616959,224449003.175900,58.562172,24.396465,2,1,2,0.018942
1134,81052.000000,18948.000000,37,10529.981279,337721307.992886,89.457189,21.468433,2,1,1,0.012785
1135,91062.000000,8938.000000,44,10784.895295,303218128.700997,90.782230,22.654566,2,1,1,0.024091
1136,86245.000000,13755.000000,41,10621.431830,324721113.496961,85.132515,22.116674,2,1,2,0.018226
1137,86512.000000,13488.000000,40,9425.219723,289969319.540651,64.493609,22.706731,2,1,1,0.011624
1138,88905.000000,11095.000000,44,10697.943095,348757960.331043,71.192960,23.806010,2,1,2,0.010251
1139,86580.000000,13420.000000,41,11436.463934,348252171.151577,78.345504,21.543859,2,1,2,0.010991
1140,90542.000000,9458.000000,44,10689.653840,359227036.257500,73.139058,23.738821,2,1,1,0.013559
1141,90667.000000,9333.000000,43,11530.871045,356040484.672219,84.905666,23.908494,2,1,2,0.022339
1142,91067.000000,8933.000000,44,9647.595397,289346731.449063,70.388074,23.247707,2,1,1,0.016163
1143,86663.000000,13337.000000,38,12019.162916,359933080.987061,99.182380,21.404305,2,1,1,0.018728
1144,86810.000000,13190.000000,42,10282.503351,293844968.711692,71.527911,22.638390,2,1,1,0.013156
1145,90538.000000,9462.000000,43,10684.431399,338977952.189032,68.319179,23.604344,2,1,1,0.016236
1146,91739.000000,8261.000000,45,8683.283336,242601496.017914,65.915859,25.478576,2,1,1,0.013252
1147,87533.000000,12467.000000,42,13480.106202,426108882.437149,92.466056,21.079772,2,1,2,0.017579
1148,90127.000000,9873.000000,42,7945.182628,191579905.601125,64.579919,23.540829,2,1,1,0.018321
1149,87488.000000,12512.000000,42,11139.352751,381612990.409692,78.541285,22.990210,2,1,1,0.012896
1150,84377.000000,15623.000000,40,11571.060251,336508253.086293,77.912333,19.681787,2,1,2,0.019068
1151,89700.000000,10300.000000,44,10561.022158,256216232.357051,76.432838,20.638580,2,1,1,0.012815
1152,93963.000000,6037.000000,46,10771.685075,256854041.633753,76.430885,20.444063,2,1,1,0.017623
1153,82109.000000,17891.000000,36,10199.817851,294496315.402247,71.688638,19.271625,2,1,1,0.019574
1154,87475.000000,12525.000000,42,14648.166436,473812371.804419,108.350903,18.282266,2,1,1,0.025380
1155,84073.000000,15927.000000,41,11982.884216,321147211.366123,79.372785,18.520883,2,1,1,0.015428
1156,90777.000000,9223.000000,45,13171.433077,334144568.915228,104.592071,19.989333,2,1,1,0.022446
1157,86623.000000,13377.000000,39,12204.320357,354838804.579760,93.750099,18.753029,2,1,1,0.021042
1158,92006.000000,7994.000000,45,13926.964740,404737682.326763,96.878736,19.406282,2,1,1,0.019273
1159,91615.000000,8385.000000,44,12337.344584,307022944.487145,82.769377,19.378767,2,1,1,0.018356
1160,89328.000000,10672.000000,39,11801.893386,286420257.676818,73.699115,19.049717,2,1,1,0.014447
1161,91542.000000,8458.000000,45,9528.226901,213896779.544539,69.471110,21.778724,2,1,1,0.017996
1162,92391.000000,7609.000000,43,12944.670158,391672815.954647,87.086719,20.445947,2,1,2,0.018511
1163,82662.000000,17338.000000,39,10589.763196,271705376.394243,86.720998,19.358567,2,1,1,0.015035
1164,87737.000000,12263.000000,42,9965.749637,262346434.570883,73.663936,20.241584,2,1,1,0.023801
1165,83494.000000,16506.000000,40,9293.614014,239394505.089177,69.969296,19.589976,2,1,1,0.021405
1166,98082.000000,1918.000000,49,9560.305637,236493135.564100,68.532924,23.587836,2,1,1,0.001609
1167,96335.000000,3665.000000,48,9713.360927,224704501.155885,63.805460,22.598625,2,1,1,0.040400
1168,87201.000000,12799.000000,39,10185.311271,316575428.129115,76.745432,21.334327,2,1,1,0.014111
1169,92125.000000,7875.000000,45,10790.551356,279943746.273216,75.611769,21.750719,2,1,2,0.017303
1170,89459.000000,10541.000000,39,12197.979014,326606147.164421,68.531986,19.999705,2,1,1,0.016799
1171,91547.000000,8453.000000,43,11345.227496,312239841.588770,77.119471,20.494490,2,1,1,0.020415
1172,92752.000000,7248.000000,45,11738.934363,333591346.324975,79.828677,21.126366,2,1,1,0.016125
1173,79809.000000,20191.000000,36,10968.178410,341153003.198083,93.889167,18.712303,2,1,1,0.013379
1174,84624.000000,15376.000000,40,10786.843986,325989445.396923,82.673437,20.034503,2,1,1,0.017453
1175,93150.000000,6850.000000,45,16743.092857,448334447.852504,176.815785,20.032277,2,1,1,0.015368
1176,88076.000000,11924.000000,42,13195.113993,392440053.373560,96.570062,19.480376,2,1,1,0.014649
1177,97898.000000,2102.000000,48,14250.281205,470978824.765857,98.892535,21.387104,2,1,1,0.001700
1178,88779.000000,11221.000000,43,11336.465462,345226517.784211,79.753797,20.970176,2,1,1,0.020413
1179,94344.000000,5656.000000,47,25242.079276,190772142.068554,416.175698,20.212705,2,1,1,0.001505
1180,94615.000000,5385.000000,45,13023.516364,320426630.470670,88.970036,19.853363,2,1,1,0.001876
1181,85747.000000,14253.000000,40,12119.506634,318849038.132671,144.554822,20.539393,2,1,1,0.015864
1182,98665.000000,1335.000000,48,12756.894257,364374762.153908,83.392156,22.321676,2,1,1,0.017653
1183,92275.000000,7725.000000,42,12579.757841,277955463.425631,68.454390,16.895260,2,1,1,0.028643
1184,84308.000000,15692.000000,39,10751.531824,248964862.384878,64.506976,17.627517,2,1,1,0.028473
1185,91713.000000,8287.000000,43,16024.935845,477496120.329359,80.255010,16.371946,2,1,1,0.020697
1186,98282.000000,1718.000000,48,14606.704887,322553836.758505,72.521557,17.880178,2,1,1,0.025987
1187,86542.000000,13458.000000,40,11389.606012,231809682.572687,72.702992,16.060668,2,1,1,0.027838
1188,83380.000000,16620.000000,40,12171.416394,279338288.897003,76.554349,15.342332,2,1,2,0.029724
1189,92404.000000,7596.000000,44,10901.393412,210986414.795434,60.689546,18.579741,2,1,1,0.018314
1190,90831.000000,9169.000000,42,14423.073815,295734663.087423,80.528664,15.777594,2,1,2,0.020996
1191,89237.000000,10763.000000,43,9616.217641,157921933.381506,61.134901,17.659353,2,1,1,0.020397
1192,88320.000000,11680.000000,41,11827.482448,235993243.971228,70.672846,16.100800,2,1,1,0.026551
1193,93099.000000,6901.000000,45,11036.436534,210431897.171417,61.350550,17.796128,2,1,1,0.027738
1194,94703.000000,5297.000000,44,12450.758494,254655142.387476,71.285482,16.874926,2,1,0,0.000000
1195,91683.000000,8317.000000,44,12120.310000,250407420.814019,71.684150,17.538721,2,1,2,0.024682
1196,95111.000000,4889.000000,47,13039.747651,371774578.070852,80.770884,18.574191,2,1,1,0.016485
1197,89255.000000,10745.000000,42,10398.467444,212230098.474829,65.207087,17.641933,2,1,1,0.018325
1198,84650.000000,15350.000000,40,12743.313184,220645875.715868,73.740372,14.721373,2,1,1,0.018984
1199,91974.000000,8026.000000,45,11825.253852,304173936.742880,70.466541,17.714573,2,1,1,0.027634
1200,94622.000000,5378.000000,45,14438.538506,294383784.229656,83.153156,16.165116,2,1,1,0.024802
1201,89215.000000,10785.000000,42,12826.367757,266986811.971447,77.339403,15.661311,2,1,1,0.024166
1202,91139.000000,8861.000000,42,11565.079502,242192081.777144,65.561370,17.480387,2,1,1,0.025156
1203,90555.000000,9445.000000,42,14726.464107,331079665.734077,83.582865,15.090769,2,1,2,0.020955
1204,93034.000000,6966.000000,46,12184.938167,259895294.894359,75.750885,17.841432,2,1,1,0.022827
1205,91112.000000,8888.000000,44,11046.987102,252710562.402375,69.209390,18.575605,2,1,1,0.022017
1206,85435.000000,14565.000000,40,11757.210546,306705484.173065,86.949207,16.583528,2,1,1,0.021954
1207,86753.000000,13247.000000,41,14552.695678,346268180.312432,77.908299,15.188428,2,1,1,0.023806
1208,94579.000000,5421.000000,45,13890.570705,258852629.094013,72.541372,15.841312,2,1,1,0.019445
1209,96919.000000,3081.000000,47,11612.149408,240950777.917054,56.571697,18.959980,2,1,1,0.017918
1210,100000.000000,1.000000,50,14258.173310,387645953.335476,85.168334,17.973580,2,1,1,0.023009
1211,91250.000000,8750.000000,43,13368.018524,342768741.926087,84.895016,17.365439,2,1,1,0.021626
1212,91649.000000,8351.000000,44,14541.502778,458016509.174083,88.520672,17.181809,2,1,1,0.016219
1213,91494.000000,8506.000000,44,14519.711844,410580128.749776,86.026868,17.121646,2,1,1,0.024848
1214,85493.000000,14507.000000,39,10155.874496,236046546.270394,70.417384,16.774932,2,1,1,0.019698
1215,86559.000000,13441.000000,39,13214.861390,312989410.074036,90.710523,15.420118,2,1,1,0.023690
1216,82221.000000,17779.000000,38,15132.108539,441040562.509737,90.720650,15.104230,2,1,1,0.020384
1217,90589.000000,9411.000000,43,11048.630490,253381483.631170,61.381718,18.288396,2,1,1,0.027329
1218,88469.000000,11531.000000,39,15759.196634,443023863.801323,81.990523,16.193428,2,1,1,0.032022
1219,87528.000000,12472.000000,42,15154.381210,394769503.106596,86.466310,15.110833,2,1,2,0.035367
1220,85000.000000,15000.000000,41,11295.064406,227594493.474545,73.498222,16.064848,2,1,1,0.027700
1221,82877.000000,17123.000000,36,10311.614207,218810513.037774,59.634859,16.996935,2,1,1,0.024735
1222,78237.000000,21763.000000,34,16355.487767,423265883.258910,138.143418,14.205154,2,1,1,0.021581
1223,92121.000000,7879.000000,44,12126.550464,271652727.455998,76.352314,16.199627,3,1,1,0.033157
1224,85893.000000,14107.000000,40,10342.293458,240836255.291117,63.306087,16.885212,3,1,1,0.010212
1225,92389.000000,7611.000000,44,14173.596969,377328362.835938,80.707860,17.293652,3,1,1,0.022974
1226,91382.000000,8618.000000,41,10574.092310,225238197.625979,65.694692,17.094766,3,1,2,0.029932
1227,90333.000000,9667.000000,42,11138.468434,206830953.126255,61.280502,15.904250,3,1,1,0.021958
1228,92146.000000,7854.000000,45,15066.037373,442528295.503481,85.190502,16.605453,3,1,2,0.022738
1229,87993.000000,12007.000000,41,14466.692182,361141631.380400,79.608223,14.707369,3,1,1,0.018261
1230,88786.000000,11214.000000,42,10143.192477,200310203.513300,57.946995,16.893854,3,1,1,0.016305
1231,83301.000000,16699.000000,36,13958.773063,336533157.382856,83.650134,14.033571,3,1,1,0.033086
1232,90357.000000,9643.000000,43,16075.610916,415553961.498275,84.986382,16.032922,2,2,1,0.021023
1233,83811.000000,16189.000000,37,12587.894782,317973306.462742,68.689497,15.275566,2,2,1,0.017640
1234,90295.000000,9705.000000,41,16548.334146,338883535.390617,87.145773,14.689869,2,2,1,0.029256
1235,92885.000000,7115.000000,44,10594.718661,177267282.229226,58.861296,17.029158,2,2,1,0.024688
1236,91173.000000,8827.000000,45,15211.866921,330135411.258477,86.447399,15.572282,2,2,1,0.017015
1237,91697.000000,8303.000000,44,13915.923642,360232235.857153,79.548716,16.975084,2,2,1,0.035387
1238,94990.000000,5010.000000,47,13232.534472,216541438.072789,74.460571,15.983809,2,2,1,0.032440
1239,85564.000000,14436.000000,38,11379.279353,248846525.836520,65.810883,16.514798,2,2,1,0.021916
1240,91140.000000,8860.000000,44,12686.548193,263925206.067941,73.586347,16.581369,2,2,1,0.019434
1241,78116.000000,21884.000000,33,11621.555234,251860588.285303,78.419624,14.354137,2,2,1,0.018843
1242,82850.000000,17150.000000,39,9624.223345,161664680.686792,66.321127,15.948028,2,2,1,0.021394
1243,88377.000000,11623.000000,41,13387.378606,326429610.953440,87.718506,16.521275,2,2,1,0.017727
1244,94358.000000,5642.000000,45,16025.801054,390805242.183513,85.524400,15.552719,2,2,2,0.056289
1245,90150.000000,9850.000000,41,10989.124779,205261363.245418,66.268467,17.176850,2,2,1,0.022196
1246,96197.000000,3803.000000,46,16868.673990,347893332.962963,144.141414,16.731868,2,2,1,0.026132
1247,96467.000000,3533.000000,47,12469.586574,279758124.897958,71.885551,17.996970,2,2,1,0.029538
1248,86984.000000,13016.000000,41,11074.897281,220370887.938173,62.639582,15.489447,2,2,1,0.019788
1249,98014.000000,1986.000000,49,13071.111153,334672097.696385,83.111469,18.454217,2,2,1,0.061466
1250,92816.000000,7184.000000,46,11891.001861,229083785.209300,70.333869,16.619476,2,2,1,0.027667
