generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,88175.000000,11825.000000,43,11973.968565,251035267.181650,67.260320,15.248442,3,2,1,0.046708
1104,87928.000000,12072.000000,41,13467.946464,239788208.248680,67.026735,13.863532,3,2,1,0.059575
1105,86082.000000,13918.000000,40,11212.801802,195349854.255381,61.806094,14.720605,3,2,1,0.067485
1106,94489.000000,5511.000000,47,14310.974209,395848806.659070,77.609810,15.487484,3,2,1,0.049775
1107,87907.000000,12093.000000,41,12312.982452,244799896.076592,61.653901,14.914374,3,2,1,0.035589
1108,98026.000000,1974.000000,49,15917.643529,371432147.597098,71.811788,15.462442,3,2,1,0.067931
1109,94200.000000,5800.000000,45,14018.030657,365592155.792282,75.911035,15.575523,3,2,1,0.060516
1110,96048.000000,3952.000000,47,14131.029551,247370441.778295,67.592623,14.287118,3,2,1,0.058317
1111,87917.000000,12083.000000,40,11829.163545,227854064.003074,64.097875,14.757869,3,2,1,0.046171
1112,92373.000000,7627.000000,45,13804.667974,253932551.749265,71.313623,14.638306,3,2,1,0.064644
1113,89537.000000,10463.000000,44,15691.722455,331939965.703487,82.206323,13.181344,3,2,1,0.054709
1114,98000.000000,2000.000000,49,15828.193963,348038956.762474,74.079540,14.904959,3,2,1,0.096442
1115,91085.000000,8915.000000,43,15917.527761,402191467.924642,80.036179,14.039759,3,2,1,0.075693
1116,87083.000000,12917.000000,39,18686.047035,470165978.439524,84.795444,12.980231,3,2,2,0.059886
1117,91927.000000,8073.000000,44,17758.711979,308645944.759698,78.885126,12.207421,3,2,1,0.046912
1118,94852.000000,5148.000000,45,13240.435465,204599514.238088,65.583615,14.679076,3,2,1,0.063787
1119,88729.000000,11271.000000,40,15773.943649,412230476.150494,81.717742,14.424043,3,2,1,0.073911
1120,87842.000000,12158.000000,43,15781.887427,362400537.216234,70.230745,13.378809,3,2,1,0.068316
1121,81422.000000,18578.000000,38,13836.512745,275404783.549225,77.734163,11.995727,3,2,1,0.058933
1122,91275.000000,8725.000000,42,13767.746912,273104345.604847,71.070518,14.918812,3,2,2,0.048017
1123,84471.000000,15529.000000,40,16110.690951,367585853.038512,86.929882,12.806509,3,2,1,0.064343
1124,84747.000000,15253.000000,38,10749.832762,209331226.185029,59.824717,14.751855,3,2,1,0.055225
1125,88781.000000,11219.000000,39,16826.157820,430333408.034474,91.693110,13.848708,2,2,1,0.073590
1126,90570.000000,9430.000000,43,11838.262880,211289722.950247,64.868978,14.754085,2,2,1,0.056872
1127,91488.000000,8512.000000,45,12506.239262,237351396.025798,65.090414,14.886415,2,2,1,0.064187
1128,94340.000000,5660.000000,45,15088.596069,301454114.309275,64.777153,14.865501,2,2,1,0.068466
1129,90767.000000,9233.000000,43,15058.301604,268240910.027547,70.895971,13.328301,2,2,1,0.049159
1130,87603.000000,12397.000000,41,12111.583861,246649175.967321,66.372784,14.991415,2,2,2,0.065004
1131,88655.000000,11345.000000,42,12026.120730,244084432.821108,64.925938,14.431841,2,2,2,0.042452
1132,97002.000000,2998.000000,46,11845.711104,225081917.649744,70.680274,16.462993,2,2,1,0.056765
1133,93277.000000,6723.000000,45,13704.853095,353562246.346195,69.715600,15.018017,2,2,1,0.055241
1134,90663.000000,9337.000000,43,12574.705613,238398275.829721,65.687006,15.156058,2,2,1,0.071920
1135,86296.000000,13704.000000,41,14022.233100,398765635.168684,85.229449,15.028948,2,2,1,0.043479
1136,87692.000000,12308.000000,42,14101.115733,352420218.783523,67.938585,14.641211,2,2,1,0.065789
1137,96791.000000,3209.000000,48,13968.499662,303344416.818022,63.367847,15.680779,2,2,1,0.084594
1138,84888.000000,15112.000000,39,10264.030319,222837934.239765,64.022986,15.498876,2,2,1,0.048722
1139,88954.000000,11046.000000,42,12682.412548,279511649.016295,71.344331,14.973945,2,2,1,0.072428
1140,91607.000000,8393.000000,44,11253.345992,262709533.148624,65.601357,17.131651,2,2,1,0.045725
1141,85322.000000,14678.000000,38,9564.688142,199684665.554422,54.552332,16.119962,2,2,1,0.047401
1142,100000.000000,1.000000,50,12040.235095,216956062.876311,57.078077,17.049160,2,2,0,0.000000
1143,94371.000000,5629.000000,47,14759.933154,365610354.893328,70.244342,15.862640,2,2,1,0.072344
1144,96125.000000,3875.000000,48,13355.446117,309555095.681245,70.392412,16.643956,2,2,1,0.062509
1145,91756.000000,8244.000000,45,14246.216736,344987009.887064,64.332130,16.218935,2,2,1,0.048677
1146,87931.000000,12069.000000,39,11979.835822,272792096.117604,62.395524,15.104767,2,2,1,0.058123
1147,92856.000000,7144.000000,45,12999.717654,222413497.825787,67.021193,14.654827,2,2,1,0.045517
1148,96238.000000,3762.000000,48,14397.770959,387825066.840043,71.496027,16.340367,2,2,1,0.020143
1149,89799.000000,10201.000000,41,11138.892736,241600501.146496,60.513863,16.864067,2,2,1,0.065421
1150,87566.000000,12434.000000,41,10473.596496,169831398.986178,58.452846,15.345154,2,2,1,0.059220
1151,93839.000000,6161.000000,46,10932.105314,197255538.790043,54.810411,16.212087,2,2,1,0.063335
1152,93152.000000,6848.000000,44,12955.782605,297182734.855077,62.750521,15.697907,2,2,1,0.065436
1153,89457.000000,10543.000000,42,11260.002130,221014377.945377,60.772493,15.479678,2,2,1,0.067820
1154,96143.000000,3857.000000,48,11650.734238,202118419.721383,60.986144,16.826696,2,2,1,0.052344
1155,96251.000000,3749.000000,48,10020.632429,178960839.397795,57.492609,17.207195,2,2,1,0.068258
1156,99750.000000,250.000000,49,14808.472927,358131102.811835,71.211035,16.309395,2,2,0,0.000000
1157,93350.000000,6650.000000,45,10538.388847,239089880.303062,58.247969,17.334322,2,2,1,0.044506
1158,84392.000000,15608.000000,39,11126.526409,173707545.482793,57.864831,15.015640,2,2,1,0.064046
1159,95518.000000,4482.000000,46,15049.139491,312759984.502347,70.067349,16.078802,2,2,1,0.066194
1160,91594.000000,8406.000000,44,12108.776210,223388267.386635,66.432063,15.082175,2,2,1,0.039379
1161,96202.000000,3798.000000,48,11210.830999,234945042.005232,57.648933,17.405635,2,2,0,0.001152
1162,87173.000000,12827.000000,41,11246.088845,263507306.028726,58.766296,17.555071,1,3,1,0.033109
1163,93675.000000,6325.000000,44,11490.861623,237610705.261423,68.699867,18.052442,1,3,1,0.053256
1164,100000.000000,1.000000,50,12007.772788,316891268.330012,63.477451,19.355160,1,3,1,0.084029
1165,90522.000000,9478.000000,43,10094.162761,224275213.160696,59.245711,17.666299,1,3,1,0.046384
1166,91901.000000,8099.000000,43,11325.633579,263209665.657354,65.835545,17.537224,1,3,1,0.061210
1167,81784.000000,18216.000000,37,11660.091050,339699459.176856,69.248592,16.025005,1,3,1,0.045125
1168,94594.000000,5406.000000,46,11969.805028,294098233.007445,62.579629,18.394633,1,3,1,0.029894
1169,95138.000000,4862.000000,46,14195.069235,361342935.704159,66.865860,17.284333,1,3,1,0.056189
1170,93172.000000,6828.000000,44,11721.614068,277191294.605225,63.224944,18.479893,1,3,1,0.047364
1171,86615.000000,13385.000000,40,11347.218725,301449257.173029,70.700846,17.032349,1,3,1,0.049344
1172,85465.000000,14535.000000,39,11984.664332,343740163.851376,72.052551,15.825410,1,3,1,0.060202
1173,79135.000000,20865.000000,37,9945.345707,208437463.813223,65.975523,15.130032,1,3,1,0.032761
1174,100000.000000,1.000000,50,12312.242306,238085168.124204,64.801865,17.904860,1,3,0,0.000000
1175,93339.000000,6661.000000,45,12054.485976,325906698.502556,68.148091,18.568961,1,3,1,0.013817
1176,88436.000000,11564.000000,42,12620.382302,377970609.600616,83.577218,16.946763,1,3,1,0.059485
1177,90969.000000,9031.000000,45,12244.645664,291839324.174332,67.089382,16.720183,1,3,1,0.074245
1178,90297.000000,9703.000000,43,11059.397213,235203581.175580,65.075512,16.711333,1,3,1,0.045913
1179,90407.000000,9593.000000,44,9598.603494,222710077.990826,58.386727,18.228290,1,3,1,0.047551
1180,92243.000000,7757.000000,43,14258.759360,203028569.313274,67.346333,12.728102,1,3,1,0.053195
1181,88234.000000,11766.000000,42,12731.384967,160423086.985862,69.595792,13.029732,1,3,1,0.072559
1182,91119.000000,8881.000000,41,14221.258715,176587610.061225,71.362170,12.300698,1,3,1,0.040260
1183,85136.000000,14864.000000,36,18944.247627,400831518.870600,87.769003,12.069172,1,3,3,0.081875
1184,87027.000000,12973.000000,41,18079.529597,321093685.247705,82.368232,12.184956,1,3,1,0.074496
1185,89604.000000,10396.000000,42,13944.747653,193383219.623301,72.459303,13.056145,1,3,1,0.065650
1186,80476.000000,19524.000000,35,16764.373727,312204506.978257,86.267551,10.885246,1,3,1,0.050778
1187,88172.000000,11828.000000,42,12010.316788,180742022.703045,61.666909,13.144821,1,3,1,0.057241
1188,90472.000000,9528.000000,43,25087.381071,511605855.602851,99.334031,10.564417,1,3,1,0.062339
1189,92684.000000,7316.000000,45,18302.507516,266970578.898945,77.638423,12.119651,1,3,1,0.082335
1190,91173.000000,8827.000000,44,18842.073068,364336428.561552,91.710109,11.586720,1,3,1,0.035122
1191,93542.000000,6458.000000,46,26601.602098,719451030.984648,107.478514,12.068367,1,3,2,0.032233
1192,89167.000000,10833.000000,41,13791.850291,219306717.453330,78.989656,13.473590,1,3,1,0.062256
1193,87829.000000,12171.000000,40,20685.130379,651059581.107014,88.870104,12.162945,1,3,1,0.047588
1194,91617.000000,8383.000000,44,22243.465960,491874271.041922,86.352669,11.208114,1,3,1,0.071523
1195,85868.000000,14132.000000,37,21342.675371,565692210.040933,93.021937,11.508480,1,3,1,0.070213
1196,96113.000000,3887.000000,47,16510.167619,325695104.000351,75.768639,12.807054,1,3,1,0.064387
1197,85675.000000,14325.000000,37,14286.187078,214976034.132788,72.850278,12.281697,1,3,1,0.066219
1198,88764.000000,11236.000000,41,18453.149764,366079582.760382,83.881660,12.596109,1,3,1,0.088680
1199,90459.000000,9541.000000,43,14190.181375,308585344.477041,74.233443,14.401830,2,2,1,0.058703
1200,88481.000000,11519.000000,42,14222.653173,310856778.678229,70.580971,14.312660,2,2,1,0.064195
1201,89923.000000,10077.000000,41,16144.027273,309541066.745493,74.830467,12.745130,2,2,1,0.048457
1202,89559.000000,10441.000000,44,14964.717100,387897746.280196,75.450883,14.492364,2,2,1,0.054612
1203,89891.000000,10109.000000,42,14509.554197,263241094.622540,67.326408,13.741297,2,2,1,0.052396
1204,90143.000000,9857.000000,41,16036.045135,379695270.972646,80.914900,14.801129,2,2,1,0.063131
1205,85341.000000,14659.000000,39,13726.787651,240228043.640340,68.578477,12.998412,2,2,1,0.064896
1206,88046.000000,11954.000000,42,13923.581062,254196452.603870,74.516992,13.949809,2,2,1,0.053432
1207,85280.000000,14720.000000,39,15055.600391,269822183.080238,75.683360,12.939484,2,2,1,0.074687
1208,91518.000000,8482.000000,44,15215.910545,323776033.119152,73.197403,14.918880,2,2,1,0.067967
1209,83796.000000,16204.000000,40,13987.553823,313596995.142513,70.879628,13.467245,2,2,1,0.074249
1210,94442.000000,5558.000000,45,12255.728992,177607778.088420,60.377451,15.571797,2,2,1,0.067203
1211,89998.000000,10002.000000,41,18738.460436,476227113.691492,92.156548,12.539697,2,2,1,0.041819
1212,85626.000000,14374.000000,41,17143.172213,370219612.370277,90.220634,13.052597,2,2,1,0.062602
1213,97002.000000,2998.000000,48,15299.424001,426001894.717171,75.094473,16.895122,2,2,1,0.051399
1214,93109.000000,6891.000000,45,17390.764167,480848205.954073,77.180767,15.138169,2,2,1,0.068867
1215,92070.000000,7930.000000,44,13006.381558,256194767.097352,67.477722,16.119385,2,2,1,0.067932
1216,88524.000000,11476.000000,42,10752.602220,165126200.243523,60.908196,15.246419,2,2,1,0.049762
1217,88845.000000,11155.000000,42,15120.655439,344980867.804914,85.747908,13.724260,2,2,1,0.042753
1218,87804.000000,12196.000000,42,13622.280324,294967322.746153,78.855066,14.579268,2,2,1,0.050489
1219,90035.000000,9965.000000,42,13941.188496,290537264.680710,63.268681,15.470683,2,2,1,0.060944
1220,92340.000000,7660.000000,43,13610.434599,344962446.471177,69.695908,16.732145,2,2,1,0.050779
1221,83535.000000,16465.000000,38,11926.990095,221083295.381942,67.507649,14.133372,2,2,1,0.050032
1222,87171.000000,12829.000000,43,12412.309708,232362748.887246,63.810920,14.249316,2,2,1,0.062552
1223,94406.000000,5594.000000,45,13010.381454,275645638.189067,67.058293,17.058552,2,2,1,0.062824
1224,91481.000000,8519.000000,44,16014.063480,426682603.387628,72.885420,15.150616,2,2,1,0.051349
1225,88989.000000,11011.000000,42,14027.268828,409746231.474509,79.874987,15.726042,2,2,1,0.061457
1226,87446.000000,12554.000000,41,14218.345184,278337142.329413,74.281605,14.686309,2,2,1,0.057601
1227,87213.000000,12787.000000,39,14997.195619,417152597.262827,77.611355,15.594487,2,2,1,0.040741
1228,84075.000000,15925.000000,36,14234.923467,397230551.585493,88.324789,14.517135,2,2,1,0.040476
1229,93558.000000,6442.000000,44,17116.497323,413175740.982805,85.012183,13.488599,2,2,1,0.035151
1230,92255.000000,7745.000000,45,15074.680599,463090458.869117,86.852281,16.555710,2,2,1,0.057381
1231,92534.000000,7466.000000,43,10787.570681,175065699.896380,62.539300,16.797393,2,2,1,0.051474
1232,94386.000000,5614.000000,40,15551.229532,307440438.417780,72.828562,15.349674,2,2,1,0.066595
1233,92864.000000,7136.000000,44,9759.098465,153366710.616253,54.889900,17.663820,2,2,1,0.044720
1234,86452.000000,13548.000000,39,13880.935854,281772476.606999,83.155461,13.255253,2,2,1,0.084278
1235,90023.000000,9977.000000,43,12268.480106,247075892.786312,71.794055,15.484372,2,2,1,0.059525
1236,94205.000000,5795.000000,46,17429.472694,424984788.123033,71.251549,14.753927,2,2,1,0.066036
1237,89251.000000,10749.000000,41,15717.327030,419853559.377898,77.214459,14.538321,2,2,1,0.045584
1238,92102.000000,7898.000000,44,15299.620848,325578236.931204,75.391878,15.000038,2,2,1,0.070074
1239,90793.000000,9207.000000,43,13203.082573,277307719.555005,66.469276,15.535722,2,2,1,0.059070
1240,92437.000000,7563.000000,45,13861.345627,247923935.900222,61.137470,14.884338,2,2,1,0.058435
1241,94199.000000,5801.000000,45,13745.353484,299899058.534312,74.640066,15.121657,2,2,1,0.060616
1242,90619.000000,9381.000000,44,14902.363431,375590078.519463,86.995585,14.863539,3,2,1,0.043259
1243,88369.000000,11631.000000,40,16668.248192,395286075.023352,72.571551,15.409150,3,2,1,0.047466
1244,86947.000000,13053.000000,40,13798.846617,387733812.078864,82.293928,15.627702,3,2,1,0.056857
1245,91669.000000,8331.000000,44,14284.437521,317445710.292716,73.117926,16.009974,3,2,1,0.058379
1246,88736.000000,11264.000000,43,14135.609830,363520830.645346,78.792291,15.480425,3,2,1,0.058109
1247,93423.000000,6577.000000,46,16155.731794,366532716.593599,88.668539,14.468173,3,2,1,0.055440
1248,91411.000000,8589.000000,45,12030.205782,237793036.567009,68.603696,16.290869,3,2,1,0.055119
1249,96556.000000,3444.000000,48,15752.792641,403323757.040872,79.552064,15.855121,3,2,2,0.047257
1250,88119.000000,11881.000000,43,16176.856726,466847608.705501,86.635358,14.314139,3,2,1,0.056902
