generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,93933.000000,6067.000000,43,9458.612092,227271829.321062,65.486356,20.725631,3,2,1,0.023520
1104,89047.000000,10953.000000,43,9385.501420,223637755.951940,70.328854,20.725526,3,2,1,0.022309
1105,91838.000000,8162.000000,45,13220.131533,321847090.640233,76.021239,17.902744,3,2,1,0.026717
1106,93814.000000,6186.000000,45,10735.000851,263739666.432851,69.695111,20.204964,3,2,1,0.033297
1107,91949.000000,8051.000000,45,9352.018021,211251920.712516,68.204175,20.587864,3,2,1,0.026999
1108,92444.000000,7556.000000,44,8954.648951,205997343.413712,56.968141,21.576307,4,1,1,0.037755
1109,84543.000000,15457.000000,40,9435.647941,246169189.548826,64.301367,19.479237,4,1,1,0.033629
1110,87509.000000,12491.000000,41,8962.815857,221960883.007161,66.213690,19.557576,4,1,1,0.034822
1111,94675.000000,5325.000000,46,11529.050190,295205669.505333,63.912250,21.059487,4,1,0,0.000000
1112,92976.000000,7024.000000,45,10259.225295,191676554.634522,58.311859,19.298198,5,1,1,0.049230
1113,92710.000000,7290.000000,43,9211.141899,175240530.775748,54.709299,18.631542,5,0,1,0.053064
1114,91479.000000,8521.000000,41,12805.290610,152799971.612525,58.744256,14.649208,5,0,1,0.068146
1115,94158.000000,5842.000000,44,11973.213356,172621095.212023,59.620820,15.378874,5,0,1,0.070211
1116,90039.000000,9961.000000,43,12055.447431,229370813.077553,66.987339,15.894509,5,0,1,0.054246
1117,86359.000000,13641.000000,39,11462.452318,173616894.368103,65.303251,13.822131,5,0,1,0.069917
1118,87841.000000,12159.000000,41,11821.438644,147011834.436300,61.717190,14.328023,5,0,1,0.075774
1119,90744.000000,9256.000000,43,12717.484365,184452251.428907,66.638449,14.760660,5,0,1,0.048653
1120,88153.000000,11847.000000,40,15488.285920,197213936.606210,65.968681,12.499954,4,1,1,0.062746
1121,91823.000000,8177.000000,45,10922.656134,169898056.738628,58.494152,16.746486,4,1,1,0.075752
1122,91923.000000,8077.000000,44,11961.237672,179567158.980837,60.676712,15.830733,4,1,1,0.059868
1123,94070.000000,5930.000000,45,10410.170918,148730515.043169,52.073602,17.687321,4,1,1,0.032638
1124,85926.000000,14074.000000,39,11084.501382,247940802.960436,65.522283,16.036831,4,1,1,0.050780
1125,91798.000000,8202.000000,43,11941.488392,165749399.681762,67.060317,15.723150,4,1,1,0.053436
1126,87077.000000,12923.000000,42,12067.613946,165784014.055451,68.151773,14.858957,4,1,1,0.066176
1127,87954.000000,12046.000000,41,11849.056497,153227506.414072,63.167400,14.095998,4,1,1,0.090037
1128,83587.000000,16413.000000,38,10387.957497,193620243.237998,61.944623,15.614345,4,1,1,0.038821
1129,94897.000000,5103.000000,47,12063.521251,229084372.048694,58.874594,17.056881,4,1,1,0.054814
1130,89965.000000,10035.000000,41,13797.749268,165438519.782773,60.698528,14.676187,4,1,1,0.041368
1131,84272.000000,15728.000000,38,11018.723952,167864045.444111,60.556935,14.526391,4,1,1,0.060791
1132,91366.000000,8634.000000,44,11286.361419,171821495.230364,65.314802,16.393824,4,1,1,0.040121
1133,85128.000000,14872.000000,38,10436.060361,138577234.797024,59.363372,15.358769,4,1,1,0.027128
1134,88551.000000,11449.000000,42,10794.764119,171699076.059742,61.031045,14.887380,4,1,1,0.050824
1135,90047.000000,9953.000000,39,12074.103203,174346239.707133,96.003223,16.433174,4,1,1,0.062238
1136,86428.000000,13572.000000,38,11370.409574,179354535.977686,60.250863,15.849796,4,1,1,0.047836
1137,91065.000000,8935.000000,44,11464.831549,185373412.801503,60.930857,15.149893,4,1,1,0.085763
1138,92540.000000,7460.000000,44,10580.418157,177501474.454420,56.639616,17.608924,4,1,1,0.050216
1139,93327.000000,6673.000000,44,10384.235234,131370422.691788,60.487184,16.888634,4,1,1,0.069973
1140,92165.000000,7835.000000,44,13187.046556,158556504.943489,68.482909,14.126699,4,1,1,0.051267
1141,88980.000000,11020.000000,42,13396.423604,196899158.119478,68.788259,15.572426,4,1,1,0.044988
1142,85094.000000,14906.000000,38,11169.114467,232075967.013378,70.373972,16.026967,4,1,1,0.040393
1143,88649.000000,11351.000000,41,11488.826285,177943856.145906,74.857616,15.332992,4,1,1,0.054790
1144,88938.000000,11062.000000,43,8152.518560,143906107.955464,52.297119,19.022258,4,1,1,0.047383
1145,85898.000000,14102.000000,39,11929.427030,243643531.747853,58.736828,15.738470,4,1,1,0.044683
1146,86950.000000,13050.000000,39,9658.587961,176969803.343209,61.896538,17.002961,4,1,1,0.045330
1147,89093.000000,10907.000000,41,10483.657228,249914377.769909,66.152680,18.902596,4,1,1,0.050837
1148,90120.000000,9880.000000,42,10753.742289,255134175.921915,64.846508,18.661266,4,1,1,0.045424
1149,91907.000000,8093.000000,42,9173.142086,232896868.300193,59.936069,20.147248,4,1,1,0.043262
1150,93179.000000,6821.000000,44,9373.938616,171826671.750926,54.519541,19.224502,4,1,1,0.059074
1151,82017.000000,17983.000000,38,8615.223402,189054249.058674,59.403242,17.920530,4,1,1,0.037235
1152,85510.000000,14490.000000,41,9162.235689,188508132.662292,60.806023,18.440401,4,1,1,0.044240
1153,91446.000000,8554.000000,45,10240.064514,200277760.323003,65.135045,17.892357,4,1,0,0.000000
1154,88016.000000,11984.000000,39,8285.155985,176857146.568978,52.315922,20.099619,4,1,1,0.030096
1155,94584.000000,5416.000000,47,8103.152299,152293676.878951,52.026643,20.654541,4,1,1,0.051886
1156,86509.000000,13491.000000,42,8761.905883,225517029.388576,58.809022,19.696653,4,1,1,0.036808
1157,94843.000000,5157.000000,45,9002.294948,213991367.813245,52.777189,21.997416,4,1,1,0.034763
1158,87940.000000,12060.000000,42,7857.645443,167485946.986404,50.381908,20.991506,4,1,1,0.026612
1159,90796.000000,9204.000000,44,9098.624039,179106510.626826,58.803178,19.079397,4,1,1,0.048837
1160,94202.000000,5798.000000,46,30703.679345,101857842.885115,62.578542,13.897679,4,1,1,0.013800
1161,83118.000000,16882.000000,39,8435.004679,205910475.367329,52.730058,18.732327,4,1,1,0.049061
1162,95608.000000,4392.000000,46,11363.314370,208237395.077098,59.021119,17.545595,4,1,1,0.058847
1163,97973.000000,2027.000000,48,9776.638141,231751270.458544,59.303428,20.914921,4,1,1,0.034561
1164,91098.000000,8902.000000,41,9810.847016,182741588.874363,59.808848,18.804266,4,1,1,0.039883
1165,98208.000000,1792.000000,48,10277.306837,262781326.664185,63.288741,21.287627,4,1,1,0.138525
1166,88915.000000,11085.000000,42,10888.168730,273966872.546150,69.792659,18.828024,4,1,1,0.030165
1167,95547.000000,4453.000000,45,9377.506868,214268453.149449,59.071607,20.822619,4,1,1,0.037579
1168,95062.000000,4938.000000,47,10133.119764,217763097.027637,60.659532,19.376945,4,1,1,0.019667
1169,91473.000000,8527.000000,42,10145.102034,245276199.901808,60.397859,21.190262,4,1,1,0.033980
1170,93060.000000,6940.000000,44,9435.694145,182876480.138550,56.470892,19.148825,4,1,1,0.047153
1171,90574.000000,9426.000000,42,9690.994852,194098098.189717,61.527507,18.441619,4,1,1,0.059968
1172,89124.000000,10876.000000,43,11648.084029,294199191.515136,65.274961,17.860523,4,1,1,0.050425
1173,92062.000000,7938.000000,45,9400.189283,263850407.804666,60.318381,20.997743,4,1,1,0.029942
1174,88251.000000,11749.000000,43,9694.139870,224912104.918389,72.187820,18.895991,4,1,1,0.039342
1175,93398.000000,6602.000000,45,11223.782299,223469924.956948,69.919630,17.634896,4,1,1,0.039950
1176,91090.000000,8910.000000,43,10634.702627,225146205.593609,62.367938,18.614995,4,1,3,0.035985
1177,92047.000000,7953.000000,43,11528.022308,235719400.388238,70.025611,16.909208,4,1,1,0.057024
1178,89753.000000,10247.000000,44,9998.226885,208564736.689886,56.456295,17.982292,4,1,1,0.035870
1179,89334.000000,10666.000000,43,11540.097651,287531682.928899,70.763632,17.674467,5,0,1,0.045469
1180,88014.000000,11986.000000,41,27472.087095,153366631.181469,387.035198,18.262680,5,0,1,0.039211
1181,81926.000000,18074.000000,39,8836.441580,173132989.927245,61.452947,17.405983,5,0,1,0.037563
1182,93015.000000,6985.000000,44,9147.806657,162959759.000868,56.056250,18.740361,5,0,3,0.054020
1183,88867.000000,11133.000000,42,10021.313514,244996922.224253,70.524037,18.884180,5,0,1,0.035505
1184,86363.000000,13637.000000,39,9884.025510,199680058.086891,62.529264,16.283318,5,0,1,0.046120
1185,91055.000000,8945.000000,45,9301.063459,212642414.485785,59.535758,19.500893,5,0,1,0.046701
1186,89544.000000,10456.000000,42,13795.437376,339360537.745982,73.023354,15.256027,5,0,1,0.046274
1187,89186.000000,10814.000000,43,10130.739614,225468759.246242,64.813874,17.904556,5,0,1,0.058054
1188,86623.000000,13377.000000,40,9744.583325,208552390.188934,59.713790,18.255423,5,0,1,0.031999
1189,93410.000000,6590.000000,45,11314.529928,214449779.772741,73.300881,16.924513,5,0,1,0.048124
1190,95024.000000,4976.000000,47,10337.872806,240071648.841555,58.411828,19.125708,5,0,1,0.036539
1191,89697.000000,10303.000000,43,10174.014667,237526870.115130,63.168996,18.841750,5,0,1,0.020619
1192,95366.000000,4634.000000,46,9372.962241,187107009.254758,54.330143,21.104158,5,0,1,0.030676
1193,89563.000000,10437.000000,42,9475.947268,219304729.775566,63.627128,19.224653,5,0,1,0.031221
1194,92850.000000,7150.000000,44,9056.322746,214469925.529940,56.287672,20.862024,5,0,1,0.038961
1195,91640.000000,8360.000000,45,8714.279038,155036992.698266,54.006409,19.200822,5,0,1,0.036878
1196,92023.000000,7977.000000,43,9955.527975,168946614.037811,58.700046,17.533984,5,0,1,0.042745
1197,90349.000000,9651.000000,43,10116.675340,227113590.851018,63.192557,19.361563,5,0,1,0.049197
1198,92031.000000,7969.000000,45,9498.972075,231525452.628342,65.166782,20.350045,5,0,1,0.032905
1199,88116.000000,11884.000000,42,9069.497616,215030244.289391,63.396942,20.923205,5,0,1,0.032389
1200,88718.000000,11282.000000,42,9129.550976,191623716.608040,59.199622,19.566228,5,0,1,0.032281
1201,94555.000000,5445.000000,45,11273.228182,249821417.693829,64.778627,18.798323,5,0,1,0.048994
1202,89796.000000,10204.000000,42,8783.530431,182610790.093997,55.070376,20.456945,5,0,1,0.037603
1203,94840.000000,5160.000000,46,8678.900559,195230774.179409,57.432645,21.560426,5,0,1,0.026950
1204,93451.000000,6549.000000,43,10445.704041,271529766.532094,61.269271,20.369095,5,0,1,0.037997
1205,91795.000000,8205.000000,41,8891.554263,214163774.633720,61.505897,22.069777,5,0,1,0.032004
1206,92183.000000,7817.000000,44,11301.731108,308441384.673915,62.573557,19.212130,5,0,1,0.042510
1207,94796.000000,5204.000000,47,9902.429950,273487125.969937,62.041279,22.961226,5,0,1,0.029732
1208,96807.000000,3193.000000,48,9589.212306,213482362.803273,58.140539,20.707178,5,0,1,0.015007
1209,96281.000000,3719.000000,48,9614.145814,195963475.099211,60.880232,20.033267,5,0,1,0.044937
1210,93093.000000,6907.000000,45,10381.651209,223993824.049982,57.739575,19.157247,5,0,1,0.030982
1211,89542.000000,10458.000000,43,8460.136785,171636490.912831,54.805330,21.266687,5,0,1,0.030511
1212,96589.000000,3411.000000,47,8851.444484,182759156.299558,59.629075,20.599466,5,0,1,0.042163
1213,92299.000000,7701.000000,45,9469.666133,223266011.927768,56.082147,21.103885,5,0,2,0.050342
1214,93099.000000,6901.000000,44,9996.745800,218682180.483445,53.368123,20.247860,5,0,1,0.045574
1215,92398.000000,7602.000000,45,8242.623957,154125096.762897,58.805759,20.123785,5,0,1,0.042113
1216,85310.000000,14690.000000,40,10028.348636,249274016.827939,69.328007,18.222253,5,0,1,0.034872
1217,94019.000000,5981.000000,44,9518.192624,182234875.188159,59.436739,20.742281,5,0,1,0.040577
1218,83517.000000,16483.000000,38,8357.655428,194847405.489093,62.610021,18.898906,5,0,1,0.052711
1219,92092.000000,7908.000000,44,9263.469402,164323120.643652,56.678699,18.706383,5,0,2,0.043256
1220,84558.000000,15442.000000,40,9380.238541,221808970.182623,69.985299,18.718360,5,0,1,0.040627
1221,95401.000000,4599.000000,47,7475.801911,157116337.218375,53.023955,23.008158,5,0,1,0.032397
1222,93528.000000,6472.000000,46,7056.752961,202204113.410714,51.008167,28.125671,5,1,2,0.032165
1223,95750.000000,4250.000000,47,6834.043027,220146376.176728,53.545068,28.763940,5,1,1,0.028427
1224,96233.000000,3767.000000,48,6319.147173,183496592.561706,51.254085,29.148113,5,1,1,0.020486
1225,92507.000000,7493.000000,45,8392.122583,237507069.564036,55.974382,25.841473,5,1,1,0.033839
1226,95590.000000,4410.000000,47,5708.628393,169711799.834101,48.053824,29.595665,5,1,1,0.033134
1227,94201.000000,5799.000000,46,7364.447967,226953943.505781,50.955558,28.053466,5,1,1,0.033057
1228,90021.000000,9979.000000,42,6034.218348,187470671.061268,43.442833,27.764638,5,1,1,0.028834
1229,89896.000000,10104.000000,44,6238.467842,195427503.139249,54.623055,27.575867,5,1,1,0.022518
1230,92681.000000,7319.000000,46,5965.538381,171926668.952312,43.760691,29.063034,5,1,1,0.022010
1231,87070.000000,12930.000000,43,7920.899317,266283630.734392,66.090075,24.078759,5,1,1,0.031715
1232,92485.000000,7515.000000,46,7943.501605,245354453.531163,61.538482,27.457508,5,1,1,0.029256
1233,96281.000000,3719.000000,47,7146.046500,215861902.514684,47.002800,28.657874,5,1,1,0.032048
1234,94347.000000,5653.000000,47,6797.569788,211506171.941879,46.444768,27.647887,5,1,1,0.033191
1235,89432.000000,10568.000000,44,7620.375646,255063306.728602,56.998290,26.077335,5,1,1,0.038940
1236,92588.000000,7412.000000,45,8614.106694,305054636.110529,56.514023,26.960287,5,1,1,0.022421
1237,94528.000000,5472.000000,47,7731.626297,248694550.413456,52.200861,28.699646,5,1,2,0.038368
1238,94548.000000,5452.000000,47,8634.747753,291105255.444124,46.394565,27.336148,5,1,1,0.025124
1239,95436.000000,4564.000000,47,7389.470384,188916673.434555,43.554546,26.994217,5,1,1,0.027880
1240,88885.000000,11115.000000,43,9727.441599,287388903.697490,69.806588,21.988790,5,1,2,0.019582
1241,85271.000000,14729.000000,41,8164.360268,251416857.587988,64.577010,22.785102,5,1,1,0.034907
1242,90372.000000,9628.000000,44,12222.112005,299221457.581547,54.405018,21.036143,5,1,2,0.024473
1243,92139.000000,7861.000000,45,6464.020913,146540369.051808,49.653494,23.862071,5,1,2,0.040589
1244,92711.000000,7289.000000,46,9887.325035,325755500.338063,62.633681,22.660187,5,1,1,0.039902
1245,92390.000000,7610.000000,46,10506.735062,250984162.902028,59.200191,20.321833,5,1,2,0.039744
1246,90405.000000,9595.000000,44,8341.392969,289545054.412103,61.120411,25.740920,5,1,1,0.026591
1247,94264.000000,5736.000000,46,9099.796311,296483939.798639,57.441396,25.591632,5,1,1,0.027292
1248,100000.000000,1.000000,50,6965.578786,172232154.309248,51.243520,28.109520,5,1,1,0.032127
1249,92645.000000,7355.000000,46,7173.589383,190252430.061068,49.738945,25.656213,5,1,3,0.026661
1250,94552.000000,5448.000000,46,8214.955073,239640061.540411,63.136778,24.918976,5,1,1,0.038465
