generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,90546.000000,9454.000000,44,11867.022004,425922235.774599,91.212597,22.580109,1,0,1,0.015053
1096,85377.000000,14623.000000,40,12015.498725,358108444.136983,91.634317,20.016548,1,0,1,0.018670
1097,90610.000000,9390.000000,42,12580.148977,340995169.831226,85.006530,21.559556,1,0,2,0.016100
1098,89555.000000,10445.000000,42,10137.260694,285286825.049863,74.830600,21.935524,1,0,1,0.015892
1099,84849.000000,15151.000000,41,10792.795651,326483259.172684,82.182163,22.405327,1,0,3,0.016758
1100,92346.000000,7654.000000,44,9338.077924,250255673.202018,72.775156,24.056164,1,0,1,0.019355
1101,98159.000000,1841.000000,49,13479.627382,383531437.106237,86.069396,22.573455,1,0,0,-0.000000
1102,91725.000000,8275.000000,44,10520.823248,268122550.122145,77.191167,22.393981,1,0,1,0.020511
1103,90152.000000,9848.000000,44,12230.380147,439694552.980941,90.475848,22.877356,1,0,3,0.020709
1104,87311.000000,12689.000000,41,10823.388060,316648726.146676,76.210601,21.440595,1,0,3,0.015657
1105,92099.000000,7901.000000,45,9666.097205,279321437.636021,71.050989,24.249481,1,0,1,0.014296
1106,89560.000000,10440.000000,43,10512.395994,289284560.715589,77.733942,22.558146,1,0,1,0.022718
1107,94160.000000,5840.000000,46,13879.113834,304909896.666205,75.222670,21.258021,1,0,1,0.029767
1108,85818.000000,14182.000000,40,9907.642977,302521818.567320,73.164964,22.689848,1,0,1,0.012822
1109,92070.000000,7930.000000,45,11970.050931,340431753.468960,83.154176,22.345669,1,0,3,0.024910
1110,77018.000000,22982.000000,34,10009.372707,307498494.438514,84.110042,21.019717,1,0,1,0.010661
1111,93785.000000,6215.000000,46,11013.955884,302940689.492168,84.130473,22.396530,1,0,1,0.029259
1112,90698.000000,9302.000000,44,12881.554199,413587113.096022,90.093904,21.752311,1,0,1,0.024223
1113,88186.000000,11814.000000,42,11117.358284,335495486.197627,86.836706,21.699277,1,0,1,0.017031
1114,94758.000000,5242.000000,47,10462.363410,289926105.986119,76.455384,23.792528,1,0,2,0.015147
1115,82908.000000,17092.000000,39,10150.222322,311534109.687735,83.863551,21.601400,1,0,1,0.017859
1116,87476.000000,12524.000000,41,11217.757354,366015485.695216,83.424820,21.921169,1,0,1,0.019394
1117,88931.000000,11069.000000,44,9660.281365,253845548.179860,69.935125,23.040900,1,0,1,0.021461
1118,78938.000000,21062.000000,37,9902.920327,320506986.921110,79.400291,21.417560,1,0,1,0.019066
1119,91722.000000,8278.000000,43,10226.456055,283217743.132589,76.128039,24.241676,1,0,1,0.021193
1120,87537.000000,12463.000000,43,11242.812642,349525140.188013,82.664027,22.260955,1,0,1,0.023811
1121,86208.000000,13792.000000,42,9680.760422,255248712.004117,72.929486,21.592588,1,0,1,0.017675
1122,91572.000000,8428.000000,43,11321.864301,351775412.965319,75.350710,23.667912,1,0,1,0.014094
1123,94249.000000,5751.000000,46,9013.296990,267240182.873897,60.962889,25.353470,1,0,1,0.018477
1124,89409.000000,10591.000000,42,9504.797653,257575797.258719,68.534606,23.717236,1,0,1,0.013118
1125,86700.000000,13300.000000,42,11080.325932,336437546.881678,84.446102,21.459006,1,0,1,0.013649
1126,88373.000000,11627.000000,43,12033.730127,338312554.005396,85.445265,20.805395,1,0,1,0.019199
1127,89632.000000,10368.000000,42,9202.885603,275800235.394536,74.477962,25.413980,1,0,1,0.018108
1128,90132.000000,9868.000000,42,9752.018994,294777810.957990,78.125624,23.489920,1,0,1,0.010814
1129,86039.000000,13961.000000,41,9468.594648,287147475.560500,76.499609,22.784477,1,0,2,0.018507
1130,95171.000000,4829.000000,46,10783.802331,311394152.406148,66.572430,24.485361,1,0,2,0.025596
1131,92422.000000,7578.000000,45,12662.181283,336604989.031480,88.044539,21.315224,1,0,1,0.021566
1132,93515.000000,6485.000000,46,10801.393931,335285381.660350,69.041562,23.820614,1,0,1,0.023792
1133,90805.000000,9195.000000,44,10046.139631,274353691.752328,68.188086,23.145279,1,0,2,0.016336
1134,85895.000000,14105.000000,41,8806.224067,276404670.415521,88.343121,23.549895,1,0,1,0.012063
1135,91084.000000,8916.000000,45,9765.082527,300815209.864634,76.172945,24.622064,1,0,1,0.009008
1136,89632.000000,10368.000000,43,11783.460684,348479547.125457,76.715616,23.909122,1,0,2,0.012041
1137,98210.000000,1790.000000,49,11184.824888,327046209.719311,76.492687,24.717393,1,0,2,0.015916
1138,87879.000000,12121.000000,41,10064.069471,269703904.079256,73.535970,21.769811,1,0,1,0.018288
1139,87775.000000,12225.000000,42,10524.639465,276198115.211442,73.541844,21.233033,1,0,1,0.019049
1140,88974.000000,11026.000000,43,9852.536221,254950911.795247,80.536276,21.971108,1,0,1,0.020603
1141,87828.000000,12172.000000,42,14763.301988,323585930.660953,85.568914,18.654302,1,0,2,0.030326
1142,89701.000000,10299.000000,44,10740.868629,319169894.507427,75.903924,22.181072,1,0,1,0.024768
1143,92173.000000,7827.000000,45,12072.859273,328640839.144053,80.034020,22.449200,1,0,2,0.015761
1144,89250.000000,10750.000000,43,10507.705455,339227397.703565,68.271610,22.911492,1,0,1,0.020787
1145,91343.000000,8657.000000,43,11724.981829,394057660.693923,84.678948,23.252960,1,0,1,0.015545
1146,93803.000000,6197.000000,44,9924.170492,290552328.023431,71.025441,24.505281,1,0,2,0.017347
1147,93271.000000,6729.000000,46,10892.644936,300773737.887254,66.686295,24.197784,1,0,1,0.016550
1148,94768.000000,5232.000000,47,10091.698059,323426954.893329,75.509931,26.001442,1,0,2,0.021715
1149,86961.000000,13039.000000,42,8527.988565,268301177.038046,65.225460,25.399854,1,0,2,0.017293
1150,89093.000000,10907.000000,44,9256.835280,273639000.278589,84.461003,24.306744,1,0,4,0.015375
1151,90881.000000,9119.000000,44,9213.435246,277096014.074347,70.155991,25.290314,1,0,1,0.017556
1152,90503.000000,9497.000000,44,10020.667472,290316608.258446,61.266870,24.026084,1,0,1,0.017943
1153,90839.000000,9161.000000,43,10209.871616,283556395.704929,75.393875,23.221623,1,0,1,0.024699
1154,92727.000000,7273.000000,45,9612.777529,273159340.988841,70.469842,24.704394,1,0,1,0.018978
1155,91170.000000,8830.000000,44,10532.714598,282336822.689129,72.311674,22.560858,1,0,2,0.024814
1156,87330.000000,12670.000000,41,10990.250389,307765400.908626,71.622276,22.085212,1,0,1,0.016856
1157,90086.000000,9914.000000,44,10088.429023,295839884.171589,79.604353,23.023556,1,0,1,0.022874
1158,93799.000000,6201.000000,46,11563.816262,279770309.350327,70.763324,21.568420,1,0,1,0.021621
1159,86444.000000,13556.000000,42,8854.554891,258634344.114443,71.045959,22.525331,1,0,1,0.024280
1160,90009.000000,9991.000000,43,8922.173384,266639730.439141,68.818796,24.608690,1,0,1,0.018210
1161,92445.000000,7555.000000,45,8640.357363,256867931.360735,69.816664,24.615492,1,0,1,0.019340
1162,92538.000000,7462.000000,44,9744.441992,319365720.897206,75.080161,25.961128,1,0,1,0.016880
1163,86508.000000,13492.000000,41,8719.847877,240711659.898144,66.109077,22.632485,1,0,1,0.021379
1164,97742.000000,2258.000000,48,9755.009846,302703680.694171,67.743836,26.761294,1,0,1,0.019329
1165,90809.000000,9191.000000,44,8584.584196,254881207.418032,69.130795,24.754665,1,0,1,0.018336
1166,93839.000000,6161.000000,45,11772.397478,366971005.677758,76.927355,24.269467,1,0,1,0.017627
1167,93985.000000,6015.000000,45,9525.137561,270731298.980437,70.948753,24.309302,1,0,1,0.021088
1168,89549.000000,10451.000000,44,8747.846076,256872968.524930,70.230967,24.839534,1,0,1,0.017825
1169,89991.000000,10009.000000,42,9022.410794,258185806.638512,62.668654,23.630819,1,0,1,0.020569
1170,88314.000000,11686.000000,42,7683.637796,214518035.909308,59.454062,23.973833,1,0,1,0.021186
1171,87776.000000,12224.000000,42,10997.433630,328414182.901522,82.871769,22.494609,1,0,1,0.024199
1172,96765.000000,3235.000000,47,8663.855418,232360450.836291,64.220344,25.655486,1,0,1,0.018488
1173,90461.000000,9539.000000,43,8558.737782,260261183.216130,68.209763,25.217609,1,0,1,0.015684
1174,97377.000000,2623.000000,48,9905.031975,264599551.302269,70.901127,25.298719,1,0,1,0.020914
1175,93246.000000,6754.000000,46,9032.927133,242483565.588593,69.093521,24.163128,1,0,1,0.017500
1176,88613.000000,11387.000000,43,9465.320282,301454055.733053,76.760366,23.004471,1,0,1,0.024217
1177,88858.000000,11142.000000,44,8840.485930,252955046.524393,69.888998,24.051591,1,0,1,0.017253
1178,88846.000000,11154.000000,42,12714.895556,297448784.401678,66.681820,20.639689,1,0,1,0.019444
1179,85205.000000,14795.000000,41,9249.583046,352936942.750281,79.948429,24.692629,1,0,1,0.016049
1180,92410.000000,7590.000000,42,8685.939482,245505804.888404,61.222842,24.235009,1,0,1,0.021360
1181,87191.000000,12809.000000,43,9224.633019,278316092.585636,70.172589,23.036868,1,0,1,0.019220
1182,91795.000000,8205.000000,45,9592.627573,269252592.934223,67.289210,23.057384,1,0,1,0.022778
1183,94269.000000,5731.000000,47,9208.897138,280520005.600916,66.148938,24.596293,1,0,1,0.021147
1184,82430.000000,17570.000000,38,8989.651834,230460172.674715,69.259333,21.940906,1,0,1,0.015678
1185,88470.000000,11530.000000,43,10416.802906,304813034.541238,72.348235,23.311854,1,0,1,0.016816
1186,100000.000000,1.000000,50,9484.263424,274575616.688986,66.513002,25.919780,1,0,0,0.000000
1187,87663.000000,12337.000000,42,8704.953314,247855302.758179,63.149566,23.372811,1,0,1,0.020981
1188,94506.000000,5494.000000,46,9186.075390,251906724.892919,75.400021,24.365158,1,0,1,0.023000
1189,91310.000000,8690.000000,45,9989.241746,291658511.615608,72.479990,23.701438,1,0,1,0.024206
1190,93288.000000,6712.000000,44,11125.278941,349340568.013397,66.929230,23.298683,1,0,1,0.019259
1191,95084.000000,4916.000000,47,8916.567302,231615280.725083,66.378318,25.091136,1,0,1,0.017870
1192,98057.000000,1943.000000,49,9824.451168,290830702.765841,71.586517,25.327168,1,0,0,-0.000000
1193,86358.000000,13642.000000,42,9935.224110,322759409.375380,63.500584,22.122043,1,0,1,0.023636
1194,90098.000000,9902.000000,43,8647.694529,247425081.950995,62.272866,22.699400,1,0,1,0.021768
1195,90303.000000,9697.000000,44,8550.638530,255539757.387802,62.656749,22.595044,1,0,1,0.026795
1196,87247.000000,12753.000000,42,8797.236229,267755659.360317,67.450313,21.790607,1,1,1,0.025418
1197,93237.000000,6763.000000,46,9500.588382,254167550.430037,62.193194,23.013213,1,1,1,0.025188
1198,98859.000000,1141.000000,49,10121.019673,301187136.855514,62.142750,23.856478,1,1,2,0.024005
1199,90670.000000,9330.000000,44,10199.119730,318862247.115881,77.086562,23.328128,1,1,1,0.016116
1200,93876.000000,6124.000000,43,8593.854119,224319447.614310,65.183992,22.359982,1,1,1,0.032708
1201,88955.000000,11045.000000,43,8165.807679,215889226.352422,61.297523,22.776913,1,1,1,0.026301
1202,91247.000000,8753.000000,45,9369.985280,264204572.034725,59.928997,22.301528,1,1,1,0.024809
1203,96460.000000,3540.000000,48,9334.342638,295915419.499052,61.597972,24.506878,1,1,2,0.024583
1204,89467.000000,10533.000000,42,9035.084321,268905759.409241,66.977122,22.442101,1,1,1,0.026026
1205,86680.000000,13320.000000,41,10105.569984,299703542.543218,69.277218,20.477936,1,1,2,0.030323
1206,89255.000000,10745.000000,42,9596.841902,295418878.302036,57.084821,22.520716,1,1,1,0.018268
1207,88682.000000,11318.000000,41,9602.306772,272881871.820939,69.483867,21.409195,1,1,1,0.031953
1208,87721.000000,12279.000000,41,8815.255646,236560938.543172,60.196090,21.987478,1,1,1,0.019717
1209,88324.000000,11676.000000,42,10957.505842,349547631.227203,69.834730,21.266826,1,1,1,0.031762
1210,95315.000000,4685.000000,47,9737.910431,286135760.147786,72.436403,23.371588,1,1,1,0.009989
1211,80673.000000,19327.000000,39,7715.476899,195053983.179171,60.731889,20.375555,1,1,1,0.026115
1212,89651.000000,10349.000000,44,9157.770476,278125828.255050,62.497413,22.313347,1,1,1,0.031185
1213,92801.000000,7199.000000,46,8772.679687,247544172.826395,64.741357,22.821393,1,1,1,0.029859
1214,86864.000000,13136.000000,42,8692.359573,256580283.791532,62.706084,21.957946,1,1,2,0.032151
1215,86397.000000,13603.000000,41,8772.744534,240322773.689072,55.531098,21.176743,1,1,2,0.032643
1216,92043.000000,7957.000000,45,9339.869077,287383474.349693,67.019239,23.024042,1,1,1,0.029269
1217,89857.000000,10143.000000,43,9049.526965,231010578.851307,61.425224,21.504533,1,1,1,0.029928
1218,92431.000000,7569.000000,45,9634.451374,260578239.085424,54.078508,22.294344,1,1,1,0.025279
1219,87736.000000,12264.000000,42,8328.352406,239037230.589835,64.242358,21.915915,1,1,1,0.021511
1220,93988.000000,6012.000000,46,11898.914860,292824329.839899,64.547471,20.333832,1,1,2,0.032377
1221,90479.000000,9521.000000,43,7809.648878,203121488.317840,61.507512,23.227838,1,1,1,0.017970
1222,93120.000000,6880.000000,43,9805.782153,313003520.632905,71.168253,25.192342,1,1,2,0.019176
1223,90515.000000,9485.000000,44,8489.335952,242542753.428758,65.949668,23.427993,1,1,1,0.024074
1224,94557.000000,5443.000000,47,8052.330647,224286578.502810,50.500691,25.221143,1,1,1,0.024114
1225,91135.000000,8865.000000,42,10214.075836,268504351.558233,60.548084,21.164576,1,1,2,0.029693
1226,86940.000000,13060.000000,41,9553.029850,267071550.306753,62.320320,20.891842,1,1,2,0.030186
1227,92549.000000,7451.000000,46,9275.320437,252912917.232582,57.706623,22.107468,1,1,2,0.008775
1228,90949.000000,9051.000000,45,9426.804659,268841545.613705,62.028333,22.455072,1,1,1,0.022215
1229,93049.000000,6951.000000,45,9007.936560,230443627.424392,60.563419,22.286183,1,1,1,0.035318
1230,92905.000000,7095.000000,45,10272.722475,266882671.896068,59.537227,21.907386,1,1,1,0.034299
1231,92414.000000,7586.000000,45,9063.957768,221962809.966870,57.478842,22.433891,1,1,1,0.027566
1232,94949.000000,5051.000000,47,9038.359469,235871647.019418,56.732872,23.307946,1,1,1,0.031216
1233,89261.000000,10739.000000,43,9382.003137,328793354.618176,66.138873,23.336001,1,1,1,0.023232
1234,91654.000000,8346.000000,45,7902.709634,222916665.632216,60.082518,24.480025,1,1,1,0.029429
1235,89448.000000,10552.000000,43,10034.325873,282966586.949561,71.247910,22.720807,1,1,1,0.023781
1236,96696.000000,3304.000000,48,8160.278332,219961015.836614,52.869839,25.593094,1,1,2,0.027124
1237,94155.000000,5845.000000,46,9024.785368,220266203.277163,60.712371,23.487622,1,1,1,0.031407
1238,89531.000000,10469.000000,42,9019.759460,292393007.508768,74.653609,22.909740,1,1,2,0.022305
1239,91602.000000,8398.000000,45,9421.852903,300189951.461255,66.578791,23.380035,1,1,2,0.021990
1240,83086.000000,16914.000000,40,8549.185206,233677376.602808,70.221088,22.216767,1,1,1,0.019815
1241,97749.000000,2251.000000,48,9833.870483,273102746.514253,62.410354,25.100693,1,1,1,0.012431
1242,91205.000000,8795.000000,45,9379.619681,270088423.883697,66.166602,22.753432,1,1,1,0.036450
1243,88784.000000,11216.000000,43,9106.825879,285232840.557528,59.740643,23.040915,1,1,1,0.036592
1244,90810.000000,9190.000000,44,8547.006202,227620827.607903,60.371416,23.284763,1,1,1,0.026167
1245,94332.000000,5668.000000,46,9475.164948,254037702.729605,63.335975,23.969055,1,1,1,0.033605
1246,84892.000000,15108.000000,41,8228.656695,236593315.253326,61.404320,23.602480,1,1,2,0.012371
1247,83912.000000,16088.000000,39,8496.872304,253378647.033390,59.220301,22.921335,1,1,1,0.021536
1248,95790.000000,4210.000000,46,9295.073026,299107832.192803,65.737625,26.023947,1,1,1,0.017697
1249,93460.000000,6540.000000,46,10247.685340,260935506.796968,55.865300,22.122609,1,1,1,0.028764
1250,85938.000000,14062.000000,42,8165.686161,225030811.968993,58.781966,22.133754,1,1,1,0.024576
