generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,93813.000000,6187.000000,46,13147.614888,126242425.933888,53.584083,13.378326,2,2,1,0.018696
1101,92505.000000,7495.000000,43,14544.121014,200475304.292062,60.097585,13.576123,2,2,1,0.026063
1102,87118.000000,12882.000000,36,15375.748805,216398007.338623,64.281889,12.771613,2,2,1,0.022991
1103,88765.000000,11235.000000,42,14830.406237,189645296.619409,63.040987,12.758299,2,2,1,0.032387
1104,97176.000000,2824.000000,47,15493.732357,177072894.060770,63.582892,13.041725,2,2,1,0.022042
1105,80480.000000,19520.000000,37,13216.757611,200312775.264224,66.397443,12.288076,2,2,1,0.023962
1106,89076.000000,10924.000000,39,13092.714508,143158830.822483,54.968235,13.068741,2,2,1,0.014699
1107,87645.000000,12355.000000,40,12729.220150,211103879.838162,57.775474,13.889443,2,2,1,0.017873
1108,88957.000000,11043.000000,39,15782.959782,247255642.593885,66.089426,12.347747,2,2,1,0.020260
1109,95462.000000,4538.000000,46,13493.749617,186779491.660251,59.563210,13.336649,1,0,1,0.021564
1110,90756.000000,9244.000000,44,16962.033247,236277539.238708,75.368356,12.139188,1,0,2,0.018677
1111,100000.000000,1.000000,50,14850.844425,157586355.155540,59.052303,13.696460,1,0,0,0.000000
1112,87531.000000,12469.000000,41,14272.092113,227690271.921684,67.380272,12.570319,1,0,1,0.015131
1113,90351.000000,9649.000000,43,14746.686593,244171865.259106,71.379390,12.728051,1,0,1,0.044921
1114,83385.000000,16615.000000,37,13181.795861,209281643.096832,64.783920,11.976268,1,0,2,0.024464
1115,94129.000000,5871.000000,45,15628.194939,230347628.687058,71.616242,12.887786,1,0,2,0.022659
1116,89219.000000,10781.000000,41,14191.445454,224592251.571236,68.014278,13.511934,1,0,1,0.017802
1117,87827.000000,12173.000000,39,16697.201815,331555834.697058,70.982687,13.154157,1,0,1,0.019059
1118,91080.000000,8920.000000,39,14206.032334,213449577.979275,60.382985,13.750957,1,0,1,0.020921
1119,88251.000000,11749.000000,40,15481.806383,265104031.252221,68.453372,13.017849,1,0,2,0.027705
1120,94118.000000,5882.000000,44,15546.424602,187020473.363254,58.225038,12.779167,1,0,2,0.038987
1121,91388.000000,8612.000000,42,11046.777123,206831376.035090,60.091506,16.461568,1,0,3,0.027071
1122,87511.000000,12489.000000,41,10090.722047,186690947.623090,59.515806,16.702049,1,0,2,0.030316
1123,82692.000000,17308.000000,36,11883.238376,206814472.488798,65.128428,14.894280,1,0,3,0.023894
1124,91165.000000,8835.000000,45,11160.290397,199140630.243672,57.245611,16.381997,1,0,1,0.037131
1125,83316.000000,16684.000000,39,10636.529785,229517492.484022,69.487587,15.927398,1,0,1,0.029709
1126,91699.000000,8301.000000,43,14985.163740,261255688.325429,66.670957,14.248926,1,0,1,0.021251
1127,86921.000000,13079.000000,41,13917.723275,268166118.138091,81.104321,14.465625,1,0,1,0.022965
1128,93476.000000,6524.000000,44,12146.177952,189554391.834734,62.691445,15.310254,1,0,1,0.024889
1129,92208.000000,7792.000000,44,14646.061763,287507756.903225,69.863315,14.779349,1,0,1,0.015594
1130,83423.000000,16577.000000,38,10061.320862,207521604.344371,64.259559,16.589288,1,0,1,0.024252
1131,94402.000000,5598.000000,45,12818.845130,206312676.182519,59.320707,15.571739,1,0,1,0.021716
1132,97187.000000,2813.000000,48,11396.094735,172270050.709727,57.761392,17.491865,1,0,1,0.002235
1133,91702.000000,8298.000000,45,11331.036460,196173210.970282,57.257645,16.732045,1,0,4,0.019040
1134,90991.000000,9009.000000,43,11896.349013,252730373.302075,62.821860,16.101067,1,0,3,0.030505
1135,85903.000000,14097.000000,39,13987.338558,318366881.384976,67.112343,14.972757,1,0,3,0.019818
1136,95125.000000,4875.000000,47,14797.454924,264741361.630361,67.178484,15.525525,1,0,3,0.000000
1137,93334.000000,6666.000000,44,13262.592472,177233287.764412,60.720346,14.820470,1,0,3,0.016306
1138,90712.000000,9288.000000,41,13913.375988,231430428.507470,60.925007,15.107071,1,0,1,0.022127
1139,85148.000000,14852.000000,39,13973.297589,260523639.756770,73.943562,13.747671,1,0,1,0.013577
1140,91348.000000,8652.000000,41,13574.716032,295600727.280124,59.394410,15.965558,1,0,3,0.024864
1141,92281.000000,7719.000000,45,10743.692567,191169301.829647,58.591971,16.769666,1,0,3,0.018155
1142,91855.000000,8145.000000,42,13245.982583,247995765.607164,59.593867,15.439834,1,0,2,0.023986
1143,88885.000000,11115.000000,42,12269.836084,225881313.316342,63.220874,15.591329,1,0,3,0.027396
1144,86819.000000,13181.000000,40,12150.465097,214945182.783516,65.450050,14.990506,1,0,1,0.032677
1145,86722.000000,13278.000000,40,11104.345174,197640328.775239,58.657286,15.379934,1,0,2,0.021462
1146,91868.000000,8132.000000,45,12950.673596,225492034.825653,64.131538,15.892036,1,0,2,0.018695
1147,91391.000000,8609.000000,43,12688.600556,229915803.939468,78.372069,15.938824,1,0,1,0.026723
1148,89545.000000,10455.000000,41,15819.772162,285990258.012435,68.091620,13.506687,1,0,3,0.017004
1149,90848.000000,9152.000000,44,10707.833700,177143423.756451,58.034589,16.778504,1,0,2,0.014690
1150,98406.000000,1594.000000,48,11965.033146,208827572.529156,66.978550,16.812364,1,0,3,0.041068
1151,83411.000000,16589.000000,38,14829.639642,243591577.248895,78.961442,13.231775,1,0,3,0.029051
1152,90167.000000,9833.000000,41,11134.566494,188241225.520917,64.492763,15.518751,1,0,2,0.017910
1153,93912.000000,6088.000000,44,11613.113964,225146655.832866,64.960753,16.974010,1,0,1,0.027163
1154,89532.000000,10468.000000,40,12594.493746,206747011.400312,67.006022,15.427321,1,0,3,0.023884
1155,100000.000000,1.000000,50,13763.284202,336113666.816153,60.740513,18.107060,1,0,2,0.000000
1156,81818.000000,18182.000000,35,9568.881062,145301551.215786,56.467046,15.125677,1,0,1,0.023915
1157,94917.000000,5083.000000,47,13045.723994,305519114.965465,67.827377,16.281615,1,0,1,0.009732
1158,95852.000000,4148.000000,46,12780.296107,285201187.115524,57.357422,16.661095,1,0,2,0.019922
1159,91240.000000,8760.000000,43,12081.527219,233565121.879906,57.009078,16.654970,1,0,1,0.020605
1160,93267.000000,6733.000000,45,14246.701309,236034556.648813,64.114964,14.868935,1,0,1,0.019099
1161,97394.000000,2606.000000,47,12079.444987,189460268.838245,54.569604,17.007474,1,0,1,0.024944
1162,89675.000000,10325.000000,42,13381.762795,238917577.127146,75.070993,15.664868,1,0,2,0.016166
1163,89854.000000,10146.000000,41,10714.910914,201339270.243553,59.529123,16.854914,1,0,1,0.024965
1164,95782.000000,4218.000000,47,16286.527939,423595514.172248,88.042873,16.157836,1,0,1,0.031053
1165,100000.000000,1.000000,50,10817.465237,193162092.921182,59.036133,18.392100,1,0,2,0.032041
1166,85260.000000,14740.000000,39,12279.500942,261208165.008914,66.792868,15.873203,1,0,1,0.032263
1167,88195.000000,11805.000000,42,12393.874162,280514498.818978,70.643781,16.846718,1,0,1,0.017896
1168,90531.000000,9469.000000,42,18103.191725,433183238.351405,83.151085,14.728511,1,0,2,0.013832
1169,93808.000000,6192.000000,44,16756.577628,350135982.873869,58.306591,15.225920,1,0,2,0.053635
1170,95586.000000,4414.000000,46,11825.592453,266132187.831129,66.250413,19.127091,1,0,2,0.010625
1171,91547.000000,8453.000000,44,10793.042594,208725091.710062,62.046320,17.215103,1,0,2,0.030401
1172,90796.000000,9204.000000,44,12031.867035,255948221.245466,58.546399,16.658430,1,0,2,0.019355
1173,88820.000000,11180.000000,43,10575.259890,246893592.117330,54.893821,18.603918,1,0,2,0.025391
1174,89042.000000,10958.000000,41,11589.654128,277965063.503270,64.448743,17.526143,1,0,1,0.020404
1175,84941.000000,15059.000000,40,12760.590322,307389321.827501,73.881798,16.723309,1,0,2,0.015646
1176,92258.000000,7742.000000,44,10861.850851,237625520.432344,59.806625,19.345056,1,0,1,0.022581
1177,94005.000000,5995.000000,46,11008.724686,198901502.382823,55.706083,16.960903,1,0,1,0.031316
1178,88344.000000,11656.000000,42,12753.576435,291397309.536501,60.695249,16.532070,1,0,2,0.029282
1179,96579.000000,3421.000000,45,10384.200054,201091073.023495,57.361426,19.029866,1,0,2,0.022134
1180,93029.000000,6971.000000,43,11859.916779,251468644.106811,65.738715,17.185458,1,0,2,0.021511
1181,92261.000000,7739.000000,44,11292.436301,280539819.580455,59.176114,18.025261,1,0,2,0.024742
1182,93923.000000,6077.000000,45,11782.324934,189845048.445887,59.660917,16.049590,1,0,2,0.027309
1183,100000.000000,1.000000,50,11893.479005,235165653.416502,60.747403,18.964160,1,0,2,0.019895
1184,86778.000000,13222.000000,41,11565.518979,306569396.365777,86.381475,17.237528,1,0,1,0.018431
1185,92959.000000,7041.000000,45,11613.547278,163355775.037216,60.819896,15.895769,1,0,2,0.020971
1186,87229.000000,12771.000000,41,12171.072918,250748579.674882,59.070493,16.621128,1,0,1,0.019212
1187,88248.000000,11752.000000,40,12178.004531,277050743.850588,65.905498,15.897642,1,0,3,0.020782
1188,94987.000000,5013.000000,46,11678.967152,233039972.558943,61.094800,18.141726,1,0,2,0.039817
1189,89147.000000,10853.000000,42,14006.503638,242029740.293854,62.501059,15.076820,1,0,2,0.018540
1190,94128.000000,5872.000000,46,10943.432063,191041911.409309,55.684004,18.358495,1,0,2,0.006422
1191,89476.000000,10524.000000,41,10598.757507,228844248.453421,58.888375,18.085196,1,0,2,0.014366
1192,84945.000000,15055.000000,39,11546.055194,240816747.911623,62.405366,16.374044,1,0,2,0.018782
1193,97581.000000,2419.000000,47,14831.705670,269801983.712820,67.609952,16.148086,1,0,2,0.024523
1194,94361.000000,5639.000000,46,12733.128760,215177403.540162,58.573168,16.179311,1,0,2,0.014463
1195,84797.000000,15203.000000,40,11273.715654,232682128.753034,63.842376,16.399169,1,0,1,0.023869
1196,93872.000000,6128.000000,44,10188.493031,199619833.966722,60.396686,18.170947,1,0,1,0.020585
1197,90662.000000,9338.000000,44,12780.335276,202602752.756889,68.785249,16.115776,1,0,2,0.027337
1198,90167.000000,9833.000000,44,8458.878654,152570742.121091,53.534514,18.117254,1,0,1,0.027430
1199,91213.000000,8787.000000,44,13468.924447,290119986.264221,73.095593,16.187878,1,0,2,0.013455
1200,93678.000000,6322.000000,45,10653.735502,168030047.555506,60.400799,17.114149,1,0,2,0.019527
1201,93004.000000,6996.000000,43,10795.232058,188633527.429238,59.584411,16.834198,1,0,2,0.020091
1202,87800.000000,12200.000000,43,9849.692876,165111747.985382,53.423354,16.658028,1,0,1,0.029484
1203,89912.000000,10088.000000,43,10334.662009,187937655.017497,59.582290,17.604314,1,0,1,0.026031
1204,92324.000000,7676.000000,44,12028.614244,282310840.866399,65.097351,17.246936,1,0,2,0.013022
1205,98160.000000,1840.000000,49,15255.854605,331442406.229518,68.779291,16.706641,1,0,2,0.001435
1206,94420.000000,5580.000000,46,11918.300946,294301317.404180,66.798070,18.825154,1,0,2,0.023841
1207,90368.000000,9632.000000,43,16529.406775,333733581.980397,71.353585,15.463270,1,0,2,0.008808
1208,83136.000000,16864.000000,39,15494.408491,330151556.067472,76.210997,15.114112,1,0,1,0.026594
1209,90224.000000,9776.000000,43,14196.250662,298076564.600438,71.323245,15.697476,1,0,1,0.009685
1210,87112.000000,12888.000000,39,30382.657097,97514096.330375,70.713198,14.172860,1,0,1,0.027072
1211,92201.000000,7799.000000,44,12269.101393,254775129.342454,67.457462,16.366297,1,0,1,0.014927
1212,91345.000000,8655.000000,44,18311.319677,376746814.127985,71.137370,15.312999,1,0,4,0.043113
1213,90621.000000,9379.000000,42,10649.874462,233447276.139031,64.612220,17.915219,1,0,1,0.021601
1214,94529.000000,5471.000000,45,15148.698796,258128213.297887,57.642190,15.748771,1,0,2,0.006667
1215,93248.000000,6752.000000,45,11360.717334,233422471.202644,58.358918,17.808230,1,0,1,0.034626
1216,86974.000000,13026.000000,40,12472.338864,220231071.953465,65.588930,15.221127,1,0,2,0.015343
1217,95970.000000,4030.000000,47,11334.302953,229607690.338500,62.816044,18.431043,1,0,2,0.017536
1218,92830.000000,7170.000000,46,9851.756352,298217672.235324,53.335986,25.630481,1,0,1,0.004273
1219,87683.000000,12317.000000,42,8240.529316,221202736.956194,55.339934,23.777856,1,0,1,0.012559
1220,88791.000000,11209.000000,43,7348.588211,201921626.117185,47.532818,25.022077,1,0,1,0.014290
1221,90423.000000,9577.000000,42,8916.839489,246398107.128523,56.925863,23.356628,1,0,2,0.030445
1222,93195.000000,6805.000000,46,7664.046591,225464060.660708,51.865086,25.085155,1,0,1,0.017380
1223,90959.000000,9041.000000,42,8897.425229,247635967.487703,55.961200,24.298733,1,0,1,0.015649
1224,86852.000000,13148.000000,42,7358.026317,199506533.402968,53.950054,24.472772,1,0,2,0.011494
1225,95682.000000,4318.000000,46,8663.003421,247334602.311160,50.942072,26.018075,1,0,1,0.015796
1226,89842.000000,10158.000000,42,6116.524394,150596136.037805,43.668261,26.277104,1,0,2,0.020340
1227,91116.000000,8884.000000,45,8401.611128,236792643.942570,52.458886,24.402604,1,0,2,0.018730
1228,88776.000000,11224.000000,42,7065.684685,162827595.893773,47.522524,24.649864,1,0,1,0.011271
1229,94744.000000,5256.000000,47,8639.161748,232236775.368446,51.141353,26.170399,1,0,2,0.022343
1230,87653.000000,12347.000000,41,7847.010996,227602148.352722,56.692518,24.137870,1,0,2,0.024123
1231,86055.000000,13945.000000,40,8359.255633,251442928.154716,57.087941,24.135875,1,0,2,0.012615
1232,92076.000000,7924.000000,45,7285.685888,194501850.081574,54.341103,26.293949,1,0,2,0.008990
1233,95034.000000,4966.000000,44,7138.599114,168279090.592224,46.918658,26.542690,1,0,2,0.012328
1234,96068.000000,3932.000000,47,8077.887280,258561535.161294,50.136923,27.083627,1,0,2,0.016215
1235,91741.000000,8259.000000,44,7897.749893,236111339.982969,55.695372,26.124135,1,0,2,0.014504
1236,92692.000000,7308.000000,46,7738.609293,213195990.767314,51.602193,25.817804,1,0,2,0.025736
1237,98051.000000,1949.000000,49,6664.195613,163875260.312276,44.323478,27.736925,1,0,2,0.020656
1238,90580.000000,9420.000000,44,7194.533552,208399224.328119,49.893567,25.891077,1,0,1,0.017908
1239,96058.000000,3942.000000,47,9380.658997,277281292.320726,55.643372,26.220218,1,0,2,0.011954
1240,91058.000000,8942.000000,43,8457.896329,254991517.998264,56.777386,24.540776,1,0,1,0.016093
1241,96149.000000,3851.000000,48,7446.233182,202522253.077966,49.263751,27.377369,1,0,2,0.015460
1242,90934.000000,9066.000000,44,7690.648710,199496246.273909,53.391513,25.368577,1,0,2,0.011435
1243,93281.000000,6719.000000,45,8873.377713,231453243.273531,50.226630,25.535052,1,0,1,0.018323
1244,91204.000000,8796.000000,45,7254.210256,194252303.525964,45.653522,26.291188,1,0,1,0.021079
1245,89851.000000,10149.000000,44,7695.630717,221898406.465026,51.861300,25.690455,1,0,2,0.025415
1246,96179.000000,3821.000000,48,8399.124040,217207724.105661,50.394446,25.641759,1,0,2,0.018418
1247,94594.000000,5406.000000,45,7967.004768,203312073.139318,44.976694,25.971429,1,0,2,0.021400
1248,98763.000000,1237.000000,48,10503.567460,314385019.996719,53.595207,25.886950,1,0,2,0.018678
1249,88453.000000,11547.000000,43,6923.986707,191743549.095491,44.800024,25.244661,1,0,1,0.015981
1250,98003.000000,1997.000000,49,6927.375003,177165320.763873,42.057895,27.489303,1,0,0,0.000000
