generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,91940.000000,8060.000000,44,15458.994462,398710820.161439,111.607262,19.572414,2,2,2,0.014164
1101,84930.000000,15070.000000,40,14576.919562,409277729.897106,120.543770,17.873606,2,2,3,0.009215
1102,86164.000000,13836.000000,42,15099.923404,462161580.969581,131.598881,18.353857,2,2,1,0.010393
1103,79447.000000,20553.000000,34,12026.483175,273714687.861291,118.045364,17.026328,2,2,3,0.011599
1104,79854.000000,20146.000000,37,20218.506015,684574109.132851,216.122281,15.319988,2,2,2,0.009098
1105,87052.000000,12948.000000,41,12846.917589,335678083.686816,111.313754,18.133286,2,2,2,0.009224
1106,82183.000000,17817.000000,35,12831.835357,361434534.255064,114.733413,17.641620,2,2,1,0.009978
1107,88444.000000,11556.000000,41,16429.613305,428405066.466093,155.489437,17.542957,2,2,2,0.009901
1108,88663.000000,11337.000000,42,15654.377019,440645922.661987,138.488973,17.939351,2,2,2,0.014861
1109,89127.000000,10873.000000,43,14261.592354,332145667.644821,137.849428,17.762569,2,2,3,0.007650
1110,81077.000000,18923.000000,37,15214.120957,355157741.549888,133.242120,15.958057,2,1,2,0.016806
1111,87527.000000,12473.000000,41,15699.180041,393970728.329097,111.334243,16.427481,2,1,2,0.013805
1112,89260.000000,10740.000000,41,18900.837112,568990247.071729,186.174608,18.996413,2,1,2,0.012497
1113,83540.000000,16460.000000,37,14367.777637,414862333.278665,135.964891,18.218861,2,1,2,0.012476
1114,87554.000000,12446.000000,41,10178.931802,239006004.230239,83.896226,20.698780,2,1,3,0.009253
1115,77464.000000,22536.000000,35,12757.071848,431154667.428404,127.384675,17.740131,2,1,1,0.010383
1116,82177.000000,17823.000000,36,14608.383907,367820983.611853,152.902765,18.451963,2,1,3,0.009903
1117,82121.000000,17879.000000,37,13703.396591,389166936.000599,107.567770,16.854886,2,1,1,0.011760
1118,100000.000000,1.000000,50,14676.695345,409836201.560574,121.839839,21.939100,2,1,2,0.031692
1119,84748.000000,15252.000000,39,17940.539771,411105291.392962,160.199217,15.842811,2,1,2,0.009806
1120,96094.000000,3906.000000,48,22783.626749,280590065.900408,286.749219,18.908650,2,1,1,-0.000000
1121,85361.000000,14639.000000,40,12503.182567,314621045.973018,108.769480,18.683197,2,1,2,0.010543
1122,86741.000000,13259.000000,41,13434.702707,349390864.334292,130.237730,18.697581,3,0,3,0.017673
1123,89540.000000,10460.000000,43,16198.022379,463449319.423072,129.991943,18.461889,3,0,2,0.019953
1124,86824.000000,13176.000000,39,12810.955495,358542441.155675,108.977651,18.171579,3,0,2,0.014089
1125,85136.000000,14864.000000,41,11927.061926,298105888.557121,98.676720,18.458454,3,0,2,0.009155
1126,81977.000000,18023.000000,39,12699.650749,286179238.164814,117.453687,17.437735,3,0,2,0.014433
1127,85141.000000,14859.000000,38,11113.013210,271502081.899840,97.489325,18.121955,3,0,2,0.017446
1128,87397.000000,12603.000000,40,28404.447506,174300206.937138,705.828945,17.282456,3,0,2,0.012799
1129,91182.000000,8818.000000,43,14558.892384,333456608.647845,126.647521,17.825812,3,0,2,0.013479
1130,82608.000000,17392.000000,38,14871.665378,389571902.721430,108.446816,16.437407,3,0,1,0.013549
1131,83268.000000,16732.000000,38,12799.588354,317759410.381863,127.913877,18.332131,3,0,1,0.020877
1132,86878.000000,13122.000000,41,13830.542113,406159956.905772,108.231363,18.248707,3,0,2,0.015411
1133,92858.000000,7142.000000,46,16076.539954,399418440.923091,146.774049,18.149905,3,0,3,0.003133
1134,83085.000000,16915.000000,36,19956.710168,450698540.690027,153.576337,16.310124,3,0,3,0.011728
1135,87842.000000,12158.000000,41,11933.008974,281760171.901334,95.906173,19.126110,3,0,3,0.008780
1136,90054.000000,9946.000000,41,13713.162842,435381272.488136,115.080906,20.352130,3,0,3,0.016542
1137,84707.000000,15293.000000,39,13106.665777,369128438.688255,152.848846,19.005645,3,0,3,0.008805
1138,88138.000000,11862.000000,40,17318.886343,394766025.443507,137.053750,18.323645,3,0,2,0.013234
1139,83195.000000,16805.000000,37,15027.424051,443212688.248871,135.213873,17.733130,3,0,2,0.009985
1140,86309.000000,13691.000000,39,10696.151672,220291431.104569,86.237419,18.741183,3,0,2,0.009542
1141,85180.000000,14820.000000,40,13818.987553,459183017.682734,117.260873,17.715841,3,0,3,0.017935
1142,87578.000000,12422.000000,40,18902.440556,507549039.485698,192.399735,18.267540,3,0,1,0.013873
1143,81285.000000,18715.000000,37,14468.981836,373008338.052196,123.115500,17.097548,3,0,3,0.011309
1144,98116.000000,1884.000000,49,20705.058266,244392640.563277,299.071221,18.837401,3,0,3,0.002728
1145,85868.000000,14132.000000,40,14086.472451,373893876.481071,112.505475,18.370976,3,0,3,0.011809
1146,85452.000000,14548.000000,41,11671.067701,315643354.822428,89.585224,18.836504,3,0,3,0.010367
1147,84931.000000,15069.000000,39,15603.075868,412354167.365017,130.409183,16.812982,3,0,1,0.010267
1148,81972.000000,18028.000000,38,19691.383445,410162656.619363,206.223802,16.986842,3,0,3,0.011956
1149,86308.000000,13692.000000,41,13111.308260,377178951.665269,134.378382,19.857855,3,0,1,0.010148
1150,87109.000000,12891.000000,42,12391.185838,323848302.706180,100.832521,18.615513,3,0,1,0.014075
1151,87101.000000,12899.000000,42,11251.590372,257494857.859655,111.387726,20.202697,3,0,3,0.013511
1152,92116.000000,7884.000000,44,11224.660362,299179189.937211,94.361870,22.072991,3,0,1,0.012000
1153,88817.000000,11183.000000,41,17142.951307,461844990.717793,151.777133,19.142835,3,0,1,0.015080
1154,82377.000000,17623.000000,38,13168.794406,333283574.531740,149.575997,18.269538,3,0,3,0.014965
1155,89692.000000,10308.000000,43,18696.695876,409465769.097634,173.313967,19.415806,3,0,3,0.013519
1156,86119.000000,13881.000000,39,39109.881231,219009551.337364,278.471811,16.014790,3,0,1,0.019092
1157,87255.000000,12745.000000,40,10260.348578,280835146.723420,81.620989,19.974398,3,0,3,0.010730
1158,80667.000000,19333.000000,35,21177.343821,602475595.487045,210.754362,17.615580,3,0,2,0.010029
1159,87623.000000,12377.000000,40,16309.870980,375666810.269068,144.921133,19.291985,3,0,1,0.019186
1160,89429.000000,10571.000000,43,12549.961006,366676935.305328,120.194920,21.105912,3,0,1,0.013071
1161,90655.000000,9345.000000,43,10647.136366,259311981.562786,86.060056,21.249778,3,0,3,0.010246
1162,82311.000000,17689.000000,37,11322.602959,347651491.454211,106.199505,20.325615,3,0,1,0.014608
1163,77251.000000,22749.000000,34,15744.483312,506029649.214170,168.361019,18.084124,3,0,1,0.010311
1164,81105.000000,18895.000000,36,13124.576696,395833320.431560,149.237094,21.161840,3,0,1,0.017865
1165,92218.000000,7782.000000,45,16034.360450,405571309.729441,131.300042,20.820794,3,0,1,0.014258
1166,85619.000000,14381.000000,41,12468.745635,340914033.363999,122.686607,20.042969,3,0,1,0.012498
1167,81331.000000,18669.000000,38,13798.454533,338384917.779405,140.480571,20.106666,3,0,1,0.010395
1168,82787.000000,17213.000000,38,12714.886445,411100663.038073,142.760516,21.822503,3,0,1,0.009238
1169,86970.000000,13030.000000,42,13692.515642,407738037.901503,145.822609,21.252063,3,0,1,0.011567
1170,85282.000000,14718.000000,41,13544.096500,410581044.106791,129.528741,20.945958,3,0,2,0.011206
1171,94551.000000,5449.000000,46,13105.710024,386392388.760619,110.582600,21.545914,3,0,1,0.011562
1172,84303.000000,15697.000000,39,13790.639499,388786873.818338,145.261940,20.142758,3,0,1,0.013896
1173,89807.000000,10193.000000,43,17547.074245,482496379.968717,129.414272,20.481947,3,0,1,0.014132
1174,88327.000000,11673.000000,40,34688.457113,169397441.310763,350.177811,18.781787,3,0,3,0.009610
1175,84256.000000,15744.000000,40,14426.818821,388388829.785277,137.779434,19.446613,3,0,3,0.008087
1176,89632.000000,10368.000000,43,11989.872348,347358352.956609,114.744641,22.221145,3,0,3,0.009135
1177,82856.000000,17144.000000,38,15547.871097,470260093.792185,157.305246,19.817528,3,0,3,0.010185
1178,81306.000000,18694.000000,38,17426.959600,469111044.305936,232.866252,18.112487,3,0,1,0.010412
1179,90271.000000,9729.000000,42,17211.972810,454308938.452253,170.787242,20.788032,3,0,3,0.012215
1180,85646.000000,14354.000000,39,14438.660351,451358634.054598,123.195931,19.137073,3,0,1,0.014241
1181,84959.000000,15041.000000,41,14851.810087,440192851.099658,136.480473,18.567073,3,0,1,0.009941
1182,81163.000000,18837.000000,36,15538.706576,369084733.773444,155.450081,17.364776,3,0,4,0.014493
1183,75457.000000,24543.000000,30,16510.626637,375883011.193153,159.122270,16.394649,3,0,1,0.015522
1184,88559.000000,11441.000000,41,14890.033658,448170124.054565,146.946795,20.144392,3,0,1,0.010460
1185,80969.000000,19031.000000,37,11728.526471,340153969.159785,101.438791,18.622649,3,0,3,0.012432
1186,85679.000000,14321.000000,40,16074.475406,406557540.596114,149.298008,19.007329,3,0,1,0.013436
1187,79453.000000,20547.000000,36,15496.591357,512567017.830513,126.242121,16.911401,3,0,1,0.009196
1188,84539.000000,15461.000000,37,16658.776631,485064529.621457,174.545236,19.080769,3,0,1,0.013176
1189,100000.000000,1.000000,50,42599.190479,107954437.637032,337.982665,17.537740,3,0,1,0.009762
1190,82815.000000,17185.000000,38,16563.358311,437322584.884419,200.125996,18.971052,3,0,1,0.007646
1191,91658.000000,8342.000000,44,14735.196402,479465979.052194,125.582741,19.861970,3,0,1,0.008888
1192,91935.000000,8065.000000,44,16568.100682,515074025.460396,144.315605,19.350628,3,0,1,0.005442
1193,85670.000000,14330.000000,40,17841.599214,443824441.797845,210.371397,19.311222,3,0,1,0.010355
1194,86311.000000,13689.000000,40,24482.423563,308446349.133739,393.530474,17.144103,3,0,1,0.014902
1195,84795.000000,15205.000000,38,17731.104514,568681383.547975,200.484810,17.949728,3,0,4,0.014160
1196,83644.000000,16356.000000,38,15852.390086,397972543.590169,145.758221,17.282956,3,0,3,0.009960
1197,84257.000000,15743.000000,36,23967.806799,716561916.091010,266.107874,17.607749,3,0,1,0.011439
1198,89800.000000,10200.000000,43,15937.769023,429956195.250979,122.763941,18.475288,3,0,4,0.003233
1199,85009.000000,14991.000000,36,15274.011628,460127661.037567,138.620738,17.986916,3,0,1,0.013113
1200,85013.000000,14987.000000,40,12278.467376,345057131.079742,108.032655,20.709744,3,0,1,0.008452
1201,79721.000000,20279.000000,37,13031.815770,313547732.422367,117.340707,17.711483,3,0,1,0.007308
1202,85537.000000,14463.000000,39,12181.021526,303640744.511332,118.465701,18.310450,4,1,1,0.014991
1203,87962.000000,12038.000000,40,25975.394439,444111817.021141,402.108067,18.135405,4,1,1,0.015518
1204,78658.000000,21342.000000,36,11849.281860,273454632.972256,133.264913,17.341146,4,1,1,0.011187
1205,85334.000000,14666.000000,40,13589.807584,323686446.235649,119.457576,18.283887,4,1,1,0.007138
1206,84465.000000,15535.000000,40,11742.600841,304448084.424204,108.036474,19.642601,4,1,4,0.010410
1207,86337.000000,13663.000000,39,21382.251623,566554755.086996,261.593253,19.006261,4,1,1,0.011339
1208,98082.000000,1918.000000,49,30981.717889,191755561.563843,464.192706,19.442165,4,1,1,-0.000000
1209,91619.000000,8381.000000,44,15158.668846,475187011.454106,120.458601,20.058296,4,1,3,0.012456
1210,87782.000000,12218.000000,41,11792.597377,360859660.526562,94.294566,19.308467,4,1,2,0.014279
1211,89606.000000,10394.000000,42,13689.962517,377531108.559042,96.609850,20.174884,4,1,1,0.005463
1212,85465.000000,14535.000000,38,18140.263880,504863774.893640,217.570574,18.657905,4,1,1,0.020025
1213,83767.000000,16233.000000,38,12654.869140,285447743.853122,112.887548,17.013196,4,1,1,0.018550
1214,88096.000000,11904.000000,40,16746.604250,454108157.946761,180.924243,18.787648,4,1,3,0.010145
1215,80157.000000,19843.000000,38,13430.835277,412736163.370265,125.976207,17.403712,4,1,1,0.011535
1216,85540.000000,14460.000000,41,11786.339688,298837638.060172,118.862614,19.684876,4,1,3,0.012636
1217,83194.000000,16806.000000,40,16395.050637,492743510.766979,178.072078,18.116908,4,1,3,0.013210
1218,86025.000000,13975.000000,41,13362.462082,345145061.856981,98.739438,17.444514,4,1,3,0.011746
1219,81162.000000,18838.000000,37,13565.480289,407242151.356851,127.782430,16.980389,4,1,1,0.017738
1220,94300.000000,5700.000000,47,40092.631491,207570687.579658,211.469765,15.930318,4,1,1,0.002975
1221,84206.000000,15794.000000,39,13055.898600,354689170.966536,115.035317,17.438587,4,1,1,0.018095
1222,85097.000000,14903.000000,38,27233.670481,968563784.311401,288.701804,16.979022,4,1,1,0.020544
1223,85190.000000,14810.000000,36,12709.686285,382066340.444858,97.861545,17.130943,4,1,1,0.015528
1224,80828.000000,19172.000000,34,14631.759794,334994283.934888,156.764539,17.154753,4,1,2,0.011854
1225,83169.000000,16831.000000,37,19720.644087,517705200.751456,209.293971,14.500792,4,1,3,0.014943
1226,80480.000000,19520.000000,36,19949.943966,509349555.880557,205.861127,16.189414,4,1,1,0.013838
1227,86765.000000,13235.000000,40,12474.412068,304578542.381547,106.488677,17.135278,4,1,1,0.010059
1228,85180.000000,14820.000000,36,12907.881175,298674243.921092,100.328716,16.230842,4,1,1,0.014072
1229,87231.000000,12769.000000,41,11613.167528,247269678.904890,97.263945,18.430615,4,1,2,0.018751
1230,98093.000000,1907.000000,49,15860.094424,291285240.315710,153.330903,19.690301,4,1,3,0.019776
1231,88013.000000,11987.000000,40,8872.233544,178912606.242359,77.435710,20.288631,4,1,4,0.011684
1232,94893.000000,5107.000000,47,15127.921735,422167104.564474,119.546639,18.993782,4,1,1,0.009706
1233,87483.000000,12517.000000,39,13607.537141,388302147.388864,119.711573,18.640049,4,1,1,0.008597
1234,77668.000000,22332.000000,34,13416.368838,353321566.430895,118.477386,16.642880,4,1,1,0.005675
1235,75803.000000,24197.000000,27,33301.225210,538157683.737621,323.456284,5.995111,4,1,5,0.005917
1236,69907.000000,30093.000000,26,25431.280463,567490883.219471,253.973825,8.914714,4,1,1,0.007549
1237,81692.000000,18308.000000,34,40660.971814,536147971.799469,344.415686,4.429278,4,1,5,0.007305
1238,77342.000000,22658.000000,31,30075.872252,530093545.242350,283.061247,7.242359,4,1,1,0.004848
1239,84932.000000,15068.000000,33,34850.772962,649568735.952005,304.049846,6.822973,4,1,1,0.006152
1240,76679.000000,23321.000000,28,26677.258904,512743200.674622,226.523516,7.660552,4,1,1,0.006426
1241,74309.000000,25691.000000,28,27556.515057,497297376.592343,269.343423,6.983501,4,1,3,0.007531
1242,73961.000000,26039.000000,29,24244.386237,451896798.501717,238.351486,8.730964,4,1,2,0.007321
1243,65438.000000,34562.000000,26,19527.277117,476638245.664701,214.649310,9.741282,4,1,2,0.007042
1244,82554.000000,17446.000000,36,25543.527883,547928390.087933,245.367023,11.185018,4,1,1,0.006589
1245,72489.000000,27511.000000,26,24766.259346,572936403.973107,248.220450,9.236067,4,1,1,0.006136
1246,100000.000000,1.000000,50,35155.090650,481348953.128928,314.534220,9.788420,4,1,0,0.000000
1247,72745.000000,27255.000000,30,20790.303089,403528432.174772,188.376805,9.763121,4,1,1,0.011122
1248,75739.000000,24261.000000,33,24313.193799,480006837.126259,225.280486,9.014001,4,1,1,0.006776
1249,75746.000000,24254.000000,29,22698.185924,534772342.944682,219.418152,9.549479,4,1,1,0.008723
1250,79647.000000,20353.000000,33,22015.664103,445121115.212241,207.903634,10.626505,4,1,1,0.005976
