generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,71857.000000,28143.000000,22,199256.435728,1586575350.873609,2399.189286,0.563070,1,0,1,0.021864,28
1033,76303.000000,23697.000000,28,209591.839602,1449761763.067921,2522.771816,0.435083,1,0,1,0.011403,22
1034,73567.000000,26433.000000,25,217076.218472,1553707247.829596,2877.716023,0.405424,1,0,1,0.020740,25
1035,73373.000000,26627.000000,25,203758.343029,1435597765.625400,2799.384101,0.362149,1,0,1,0.029701,25
1036,79771.000000,20229.000000,29,228850.537096,1254554635.399449,2428.536951,0.382554,1,0,1,0.023550,21
1037,71121.000000,28879.000000,20,224487.214168,1507971824.159600,3018.930084,0.373316,1,0,1,0.013530,30
1038,74903.000000,25097.000000,26,225217.597183,1398373686.712279,2867.951158,0.345906,1,0,1,0.017676,24
1039,74469.000000,25531.000000,27,217066.266409,1572901721.403266,2575.378608,0.414829,1,0,1,0.018164,23
1040,74855.000000,25145.000000,25,222528.325542,1447468223.592602,2968.915150,0.372465,1,0,1,0.018625,25
1041,77262.000000,22738.000000,25,215110.945152,1671894418.474477,2648.977162,0.363953,1,0,1,0.016367,25
1042,69598.000000,30402.000000,19,200641.532406,1780520745.786298,2725.650094,0.441688,1,0,1,0.021762,31
1043,71282.000000,28718.000000,23,205721.903371,1704930060.727676,2879.910934,0.352128,1,0,2,0.041870,27
1044,78267.000000,21733.000000,28,222760.510308,1579689226.286491,2424.531809,0.375989,1,0,2,0.018897,22
1045,77971.000000,22029.000000,27,214872.765622,1349491110.164188,2630.547019,0.437069,1,0,1,0.014907,23
1046,69810.000000,30190.000000,22,207575.937954,1487581550.492806,2733.559951,0.454552,1,0,1,0.014000,28
1047,73476.000000,26524.000000,26,208724.786193,1415581135.209578,2766.918418,0.418741,1,0,1,0.019393,24
1048,81607.000000,18393.000000,30,217944.151087,1403559013.243014,2578.104082,0.413264,1,0,1,0.021529,20
1049,74850.000000,25150.000000,25,215625.816455,1422368586.041908,2678.693992,0.352256,1,0,1,0.016534,25
1050,77857.000000,22143.000000,27,210593.005069,1276767329.694295,2592.342842,0.382808,1,0,1,0.023964,23
1051,66683.000000,33317.000000,19,207904.515861,1602665984.196440,2936.629032,0.379593,1,0,2,0.013016,31
1052,73768.000000,26232.000000,24,193994.045487,1850805399.664369,2441.002266,0.479922,1,0,1,0.018947,26
1053,81982.000000,18018.000000,29,171405.471797,1281121357.239218,1825.444072,0.609579,0,1,1,0.009178,21
1054,74756.000000,25244.000000,24,142693.697793,728676730.365881,1607.514949,0.961520,0,1,2,0.013228,26
1055,75620.000000,24380.000000,26,139198.369688,761258384.446155,1665.545753,0.854174,0,1,1,0.015971,25
1056,75411.000000,24589.000000,27,150216.048965,710871416.879925,1750.696112,0.817637,0,1,1,0.018884,23
1057,82027.000000,17973.000000,32,139135.200314,503459184.185048,1436.350589,1.056338,0,1,1,0.016261,18
1058,72484.000000,27516.000000,24,174668.310450,1319256098.104164,2530.466280,0.606276,0,1,1,0.016514,26
1059,76472.000000,23528.000000,25,173548.433730,1627695107.738573,2115.290667,0.779020,0,1,1,0.015294,25
1060,78382.000000,21618.000000,28,174782.986263,1279716859.730288,1843.606447,0.751983,0,1,1,0.016380,22
1061,77765.000000,22235.000000,27,175801.004266,1036685690.619815,1998.197911,0.714191,0,1,1,0.019448,23
1062,77113.000000,22887.000000,25,177099.857147,1056075697.754286,2061.180911,0.700362,0,1,1,0.010000,25
1063,77032.000000,22968.000000,25,186000.546757,1915973155.199960,2294.751809,0.699062,0,1,1,0.014430,25
1064,80261.000000,19739.000000,29,175970.251216,1555073909.162434,1962.818876,0.783071,0,1,1,0.012182,21
1065,73072.000000,26928.000000,21,160883.854610,613231071.182057,2230.081460,0.598787,0,1,1,0.016241,29
1066,77302.000000,22698.000000,26,155256.827942,733669005.548925,2098.070005,0.807528,0,1,1,0.013235,24
1067,68013.000000,31987.000000,21,137752.863556,620024897.725738,1923.598830,0.720593,0,1,1,0.017359,29
1068,74008.000000,25992.000000,25,188091.149605,1141019483.005630,2667.999053,0.643955,0,1,1,0.013689,25
1069,82790.000000,17210.000000,30,174825.185142,808003845.991744,1744.105436,0.747121,0,1,1,0.012410,20
1070,74060.000000,25940.000000,23,167083.209353,870843995.428623,2002.860786,0.671140,0,1,1,0.018325,27
1071,75752.000000,24248.000000,27,148373.792611,718818741.516019,1674.612758,0.743033,0,1,1,0.018409,23
1072,82877.000000,17123.000000,31,172534.921828,871462372.051122,1913.230769,0.680495,0,1,1,0.014439,19
1073,77196.000000,22804.000000,27,178068.757188,1776370653.592657,2107.243426,0.659667,0,1,1,0.013357,23
1074,80683.000000,19317.000000,31,182130.295258,1349990343.340213,2147.901235,0.722449,0,1,1,0.010875,19
1075,77312.000000,22688.000000,28,157754.359181,914812739.073722,1595.261843,0.762864,0,1,1,0.021458,22
1076,77821.000000,22179.000000,24,162655.958914,822160883.886878,1892.725498,0.674484,0,1,1,0.016605,26
1077,77378.000000,22622.000000,30,174724.480074,819731020.795573,1799.203477,0.683418,0,1,1,0.018460,20
1078,74542.000000,25458.000000,24,158167.986825,836543123.239259,2112.229704,0.763895,0,1,1,0.019326,26
1079,79047.000000,20953.000000,29,173259.175337,984401797.638942,1834.442950,0.762441,0,1,1,0.010980,21
1080,74107.000000,25893.000000,22,154914.842567,923135693.865475,1954.515664,0.665727,0,1,1,0.024826,28
1081,70704.000000,29296.000000,24,166809.553736,1301754479.392632,2285.905039,0.627129,0,1,1,0.019143,26
1082,76935.000000,23065.000000,28,154613.132970,1312981892.575846,1967.522908,0.769512,0,1,1,0.010877,22
1083,78083.000000,21917.000000,27,175111.423739,867188028.774476,2260.799367,0.674161,0,1,1,0.021754,23
1084,81722.000000,18278.000000,31,171986.304819,960032666.899271,1772.982392,0.832185,0,1,1,0.019828,19
1085,86651.000000,13349.000000,36,182647.739087,1171617479.916727,1672.209757,0.733256,0,1,1,0.011205,14
1086,77255.000000,22745.000000,26,169899.489386,1250999021.031717,2122.950622,0.890130,0,1,1,0.015892,24
1087,73837.000000,26163.000000,25,164501.997708,759316805.513109,2142.695145,0.712856,0,1,2,0.019741,25
1088,67690.000000,32310.000000,21,145569.731238,716590220.320950,1985.187275,0.721658,0,1,1,0.024256,29
1089,77055.000000,22945.000000,28,154932.171772,582552292.707941,1795.665778,0.732217,0,1,1,0.013184,22
1090,78290.000000,21710.000000,26,183778.151154,1263061957.748259,2152.458408,0.788888,0,1,1,0.023664,24
1091,76374.000000,23626.000000,24,163655.530947,1380995091.804534,1911.878639,0.772293,0,1,2,0.026469,26
1092,82297.000000,17703.000000,32,167824.083108,1202905756.160531,1652.808574,0.851494,0,1,2,0.014739,18
1093,78186.000000,21814.000000,28,178700.966568,1011235535.711542,2027.381392,0.640742,0,1,1,0.018258,22
1094,74865.000000,25135.000000,26,169428.329849,1259665168.979746,2108.531613,0.692865,0,1,1,0.012644,24
1095,77924.000000,22076.000000,29,181359.039126,1053231900.825342,2070.251629,0.678327,0,1,1,0.008615,21
1096,70628.000000,29372.000000,24,164343.547463,879342980.459977,2288.500330,0.670152,0,1,2,0.016830,26
1097,99198.000000,802.000000,49,212572.525304,2019999853.749812,1603.732213,0.724560,0,1,1,0.012244,1
1098,100000.000000,1.000000,50,207092.833059,1732782641.502811,1631.397820,0.718340,0,1,0,0.000000,0
1099,78673.000000,21327.000000,29,175486.306312,1213770770.962717,1857.194104,0.659241,0,1,1,0.018451,21
1100,81183.000000,18817.000000,31,172137.463338,1214643643.156704,1693.005465,0.767834,0,1,1,0.012438,19
1101,84491.000000,15509.000000,34,169116.463885,1023298298.867309,1655.038406,0.873964,0,1,1,0.017286,16
1102,85741.000000,14259.000000,34,185080.214592,1192845456.966294,1710.620197,0.776297,0,1,1,0.009967,16
1103,80684.000000,19316.000000,30,167988.289176,783409532.744891,1946.650251,0.831325,0,1,1,0.014138,20
1104,76779.000000,23221.000000,26,154804.221849,695414194.640997,1755.208068,0.793372,0,1,1,0.015000,24
1105,79826.000000,20174.000000,31,181232.797940,1560542703.485030,2381.353974,0.854900,0,1,1,0.010590,19
1106,78439.000000,21561.000000,27,159032.590559,973502672.657433,1707.162125,0.758930,0,1,1,0.023134,23
1107,80356.000000,19644.000000,29,174846.002366,1537587094.004793,1904.544128,0.808389,0,1,1,0.018504,21
1108,82160.000000,17840.000000,32,203917.789639,1243063038.303237,2267.137185,0.628533,0,1,1,0.013530,18
1109,70916.000000,29084.000000,22,130101.851630,684343991.097844,1540.693191,0.717603,0,1,1,0.019435,28
1110,77048.000000,22952.000000,28,171666.711223,900533844.706955,2030.361361,0.650175,0,1,1,0.017183,22
1111,78764.000000,21236.000000,28,166571.045313,1344137146.430122,1827.159384,0.815406,0,1,1,0.012616,22
1112,79123.000000,20877.000000,32,183012.174940,1415457498.819427,2028.691924,0.715631,0,1,1,0.016139,19
1113,84663.000000,15337.000000,34,184736.896036,1583591419.172609,2018.625391,0.749257,0,1,1,0.016537,16
1114,76416.000000,23584.000000,28,200559.125674,1649179892.214718,2574.904974,0.635238,0,1,1,0.013517,22
1115,78728.000000,21272.000000,27,177467.227814,1177168782.386280,2060.390521,0.638612,0,1,1,0.015931,23
1116,77497.000000,22503.000000,29,217386.064892,1472686066.035614,2483.359150,0.471975,0,1,1,0.007007,21
1117,72456.000000,27544.000000,23,182178.340559,1063517583.301606,2250.062221,0.617909,0,1,1,0.015423,27
1118,74627.000000,25373.000000,27,157583.785634,1022347346.231212,1871.255779,0.736975,0,1,1,0.010754,23
1119,74463.000000,25537.000000,25,176021.996157,1569869444.041839,2164.070326,0.631499,0,1,1,0.012002,25
1120,78071.000000,21929.000000,28,178419.464966,1002679004.351125,1977.605822,0.655380,0,1,1,0.016835,22
1121,84844.000000,15156.000000,34,202374.145001,1557344170.617088,2138.196922,0.606125,0,1,1,0.013862,16
1122,78973.000000,21027.000000,29,190842.507449,1404481574.400363,2230.929656,0.782978,0,1,1,0.016808,21
1123,74121.000000,25879.000000,27,196022.098199,1481396559.941554,2463.259812,0.537898,0,1,1,0.018914,23
1124,78708.000000,21292.000000,26,177602.587872,1055793276.057464,1884.145195,0.743837,0,1,1,0.015192,24
1125,77691.000000,22309.000000,25,182378.340044,1144197821.637513,2197.322508,0.651997,0,1,1,0.012516,25
1126,96072.000000,3928.000000,47,213127.365167,1515286798.003470,1823.843693,0.657076,0,1,1,0.004606,3
1127,75291.000000,24709.000000,27,177467.546911,740963236.764576,2034.754789,0.693132,0,1,1,0.024780,23
1128,73984.000000,26016.000000,26,192139.293820,984469504.023142,2541.948944,0.544963,0,1,2,0.012593,24
1129,75522.000000,24478.000000,23,178277.695585,998051493.601205,2095.007805,0.616962,0,1,1,0.020129,27
1130,81020.000000,18980.000000,30,197243.068504,1367124591.829075,2189.771072,0.606075,0,1,1,0.009912,20
1131,79001.000000,20999.000000,30,185340.050317,1249258876.192576,2151.451359,0.559822,0,1,1,0.016376,20
1132,81075.000000,18925.000000,32,189095.396434,1610667047.042778,1898.958373,0.656536,0,1,2,0.011997,18
1133,79505.000000,20495.000000,30,197913.874871,1429782950.258754,2254.470912,0.667505,0,1,1,0.015353,20
1134,74408.000000,25592.000000,25,179305.892289,1056219064.228792,2333.394122,0.665841,0,1,1,0.015603,25
1135,82068.000000,17932.000000,34,193506.769391,1271178848.613718,2528.349632,0.729768,0,1,1,0.013201,16
1136,76947.000000,23053.000000,26,178993.042390,1297786853.034969,2064.318434,0.690235,0,1,1,0.015233,24
1137,78991.000000,21009.000000,28,192690.938075,1281985172.641438,1963.666122,0.612143,0,1,1,0.017628,22
1138,91759.000000,8241.000000,42,214181.491662,1664803178.779504,2027.478162,0.585156,0,1,1,0.008411,8
1139,97312.000000,2688.000000,46,216979.412738,1937962277.021132,1897.855290,0.587928,0,1,1,0.005701,4
1140,74601.000000,25399.000000,25,196433.354182,1587795089.621774,2270.592505,0.518404,0,1,1,0.014255,25
1141,79092.000000,20908.000000,29,186822.075249,1148692747.885400,2003.150218,0.811849,0,1,1,0.016941,21
1142,73601.000000,26399.000000,25,208569.885943,1573692038.094860,2462.483514,0.521999,0,1,1,0.010890,25
1143,81603.000000,18397.000000,31,196011.092628,1570500041.920901,2261.738722,0.668220,0,1,1,0.009100,19
1144,75284.000000,24716.000000,25,167537.557748,969392477.140408,2161.083614,0.740710,0,1,1,0.016011,25
1145,73104.000000,26896.000000,25,151977.546287,660044978.590184,1851.508836,0.742599,0,1,1,0.018249,25
1146,79634.000000,20366.000000,28,201042.878185,1381788977.621573,2176.756052,0.568395,0,1,1,0.016554,22
1147,88353.000000,11647.000000,37,205128.369762,2667509456.872213,2090.798776,0.741958,0,1,1,0.013165,13
1148,75376.000000,24624.000000,28,153722.906508,963385509.412474,1888.535583,0.658560,0,1,1,0.012196,22
1149,66417.000000,33583.000000,19,174436.063169,1009750689.235493,2624.749209,0.712394,0,1,1,0.019041,31
1150,82040.000000,17960.000000,30,190158.486704,1103039006.258559,1835.040789,0.631456,0,1,1,0.013106,20
1151,78281.000000,21719.000000,26,182408.157994,1048607696.739455,2057.069704,0.639347,0,1,1,0.012048,24
1152,94806.000000,5194.000000,46,210014.068360,1416789685.097870,1962.553000,0.608641,0,1,1,0.008647,4
1153,83034.000000,16966.000000,35,180207.864425,1173336923.417223,1788.522122,0.814333,0,1,1,0.013197,15
1154,87805.000000,12195.000000,38,200240.863835,1227802747.444878,1944.516680,0.550762,0,1,1,0.011312,12
1155,76327.000000,23673.000000,29,146545.603819,780758652.443764,1776.711871,0.908654,0,1,1,0.019792,21
1156,80550.000000,19450.000000,28,190607.079550,929638113.363919,2153.702435,0.580034,0,1,1,0.012044,22
1157,74072.000000,25928.000000,23,134371.231603,849531269.796006,1851.548259,0.899820,0,1,1,0.011406,27
1158,100000.000000,1.000000,50,208748.618667,1993744273.096387,1789.656183,0.782080,0,1,0,0.000000,0
1159,77964.000000,22036.000000,26,197040.649757,1760791571.639225,2145.588985,0.650686,0,1,1,0.015338,24
1160,80621.000000,19379.000000,30,168924.473472,885980894.514517,1982.136319,0.709723,0,1,1,0.019401,20
1161,79796.000000,20204.000000,30,188301.805178,1494067976.753042,2394.770494,0.673207,0,1,1,0.012927,20
1162,78617.000000,21383.000000,28,183181.237890,913049811.143044,1957.980425,0.659058,0,1,1,0.015120,22
1163,80002.000000,19998.000000,29,159246.008727,982252884.062648,1755.483278,0.838835,0,1,1,0.018259,21
1164,78287.000000,21713.000000,28,156435.715397,955846346.780166,1662.081798,0.902588,0,1,1,0.008500,22
1165,85645.000000,14355.000000,35,204769.780503,1489992381.712935,2189.342705,0.556089,0,1,1,0.008816,15
1166,81565.000000,18435.000000,28,164687.293601,810774128.741919,1764.281516,0.677535,0,1,1,0.014715,22
1167,72784.000000,27216.000000,26,194629.590248,1210993015.096219,2627.547186,0.618485,0,1,1,0.011386,24
1168,73698.000000,26302.000000,24,173861.360515,1323253115.651534,2429.332212,0.644275,0,1,1,0.018527,26
1169,78375.000000,21625.000000,30,193464.305248,1871997884.892442,2047.033927,0.702407,0,1,1,0.010595,20
1170,88055.000000,11945.000000,37,192951.930113,1595191228.915746,1976.870704,0.763380,0,1,1,0.023468,13
1171,77280.000000,22720.000000,27,172590.275621,1091745931.252569,2151.485896,0.697070,0,1,1,0.018534,23
1172,80537.000000,19463.000000,28,185125.081149,985317582.677240,2147.606492,0.870729,0,1,1,0.020999,22
1173,84049.000000,15951.000000,32,197039.635967,1483694880.593086,2122.246280,0.596129,0,1,1,0.013656,18
1174,77392.000000,22608.000000,27,190298.484852,1148241127.558235,1860.991367,0.799966,0,1,1,0.009959,23
1175,74676.000000,25324.000000,26,141855.324391,399037565.124816,1464.570952,0.779886,0,1,1,0.011727,24
1176,77259.000000,22741.000000,26,200824.590061,1380981101.613925,2500.497995,0.652627,0,1,1,0.014583,24
1177,77261.000000,22739.000000,31,179355.077833,968592928.484243,2192.892429,0.661250,0,1,1,0.021178,19
1178,77987.000000,22013.000000,29,179362.338602,1448651135.376187,1996.939821,0.654865,0,1,1,0.019676,21
1179,81578.000000,18422.000000,29,189481.294982,1199707978.098192,2120.907313,0.620983,0,1,1,0.011711,21
1180,79639.000000,20361.000000,28,193380.361906,2188655527.624959,2553.405317,0.700865,0,1,1,0.021460,22
1181,75239.000000,24761.000000,26,194846.708170,1572034159.573489,2045.659922,0.702508,0,1,1,0.014312,24
1182,83397.000000,16603.000000,34,184032.830870,1133926840.856361,1892.528343,0.652207,0,1,1,0.011008,16
1183,80772.000000,19228.000000,28,200863.242839,1496327393.411051,2285.359474,0.547020,0,1,1,0.022627,22
1184,74732.000000,25268.000000,24,206781.346472,1636541675.293834,2390.730969,0.596688,0,1,1,0.022378,26
1185,76265.000000,23735.000000,27,193139.611711,1441319049.031101,2490.049837,0.668873,0,1,1,0.019478,23
1186,99116.000000,884.000000,49,207403.001310,2290746630.318350,1685.604138,0.843978,0,1,0,-0.000000,1
1187,83338.000000,16662.000000,33,212470.932273,1202171060.745065,2115.650749,0.516513,0,1,1,0.009960,17
1188,80501.000000,19499.000000,29,190692.550118,1164707887.053286,2131.048051,0.601153,0,1,1,0.023037,21
1189,65889.000000,34111.000000,21,192304.280797,1085871657.450502,3035.344303,0.543660,0,1,1,0.017570,29
1190,79897.000000,20103.000000,29,198186.054779,1249065055.515959,2470.364611,0.643873,0,1,1,0.015010,21
1191,80671.000000,19329.000000,29,168677.840753,757190332.603206,1903.484676,0.851221,0,1,1,0.015107,21
1192,72019.000000,27981.000000,22,180540.400663,1333493473.419650,2592.833872,0.631994,0,1,1,0.017994,29
1193,77734.000000,22266.000000,28,193491.371900,1105124042.526091,2133.926792,0.599786,0,1,1,0.031563,22
1194,72927.000000,27073.000000,23,181318.956669,1018073023.240878,2476.988693,0.647949,0,1,1,0.020723,27
1195,82411.000000,17589.000000,34,201044.629535,1506464213.948813,2122.652218,0.627890,0,1,1,0.012766,16
1196,81336.000000,18664.000000,29,205957.778558,1554229891.648531,2019.327911,0.565359,0,1,1,0.015111,21
1197,77013.000000,22987.000000,26,196331.543033,1383542018.419927,2415.508247,0.619725,0,1,1,0.022771,24
1198,72901.000000,27099.000000,24,180332.565387,991881240.981207,2299.874018,0.539371,0,1,1,0.018986,26
1199,78483.000000,21517.000000,28,201131.425279,1387476637.624556,2324.633974,0.571184,0,1,1,0.021694,22
1200,97887.000000,2113.000000,48,211058.688471,1851334689.367944,1685.861561,0.698474,0,1,1,0.011224,2
1201,79787.000000,20213.000000,29,204392.088862,1279951688.342959,2367.976717,0.555281,0,1,2,0.015763,21
1202,98170.000000,1830.000000,49,223300.790054,1824144649.785656,2025.009005,0.544917,0,1,0,0.000000,1
1203,75434.000000,24566.000000,24,191725.641355,1826801830.746493,2593.184575,0.628260,0,1,1,0.015525,26
1204,78805.000000,21195.000000,27,207669.807217,1781012546.827708,2387.725763,0.649365,0,1,1,0.012297,23
1205,74345.000000,25655.000000,28,173720.371893,1118059944.167779,2172.810895,0.768097,0,1,1,0.026398,22
1206,79672.000000,20328.000000,29,205647.534274,1201059832.253701,2691.511703,0.553358,0,1,1,0.007609,21
1207,73320.000000,26680.000000,24,203361.916933,1665103122.317998,2697.123704,0.554398,0,1,1,0.013807,26
1208,74985.000000,25015.000000,23,200962.126595,1566293556.629928,2445.902438,0.581620,0,1,1,0.011680,27
1209,83453.000000,16547.000000,32,204220.613519,1587613773.516126,2071.746705,0.591249,0,1,1,0.018968,18
1210,78397.000000,21603.000000,28,185675.230069,1351765981.812224,2060.053715,0.667469,0,1,1,0.023737,22
1211,73076.000000,26924.000000,22,181988.502697,901186438.048085,2220.232593,0.640168,0,1,2,0.019735,28
1212,77432.000000,22568.000000,27,205569.960116,1450185665.008400,2179.429360,0.521103,0,1,1,0.027344,23
1213,78033.000000,21967.000000,27,193232.534370,1755596481.857488,2310.641099,0.650666,0,1,1,0.014296,23
1214,77074.000000,22926.000000,28,178039.186800,1533618435.941738,1937.699883,0.781671,0,1,2,0.013061,22
1215,81833.000000,18167.000000,32,202607.746351,1409510520.159238,2060.624212,0.609784,0,1,1,0.017226,18
1216,91777.000000,8223.000000,43,209335.921969,1550134225.802565,2052.104951,0.711762,0,1,1,0.016468,7
1217,71950.000000,28050.000000,24,164424.050169,1107797706.038491,2404.306716,0.632712,0,1,2,0.014128,26
1218,78259.000000,21741.000000,27,192987.157384,1638964162.116308,2286.936412,0.697899,0,1,1,0.019796,23
1219,76869.000000,23131.000000,25,195545.665897,1583781258.063801,1894.412723,0.574051,0,1,1,0.019126,25
1220,77074.000000,22926.000000,25,208054.448351,1649750094.247945,2523.182039,0.468459,0,1,1,0.011789,25
1221,75882.000000,24118.000000,28,206937.328129,1558663709.870661,2398.096544,0.563136,0,1,1,0.016890,22
1222,77720.000000,22280.000000,26,194262.308104,1418517356.967246,2263.275549,0.560688,0,1,1,0.017150,24
1223,81848.000000,18152.000000,32,216015.090531,1546357613.559153,2338.560600,0.529504,0,0,1,0.014332,18
1224,75722.000000,24278.000000,26,185066.540845,1508457049.992126,2417.181251,0.700315,0,0,1,0.016128,24
1225,80262.000000,19738.000000,30,190250.222849,862884867.165295,1993.030680,0.648661,0,0,1,0.013948,21
1226,70200.000000,29800.000000,18,172659.674610,1659684775.202669,2143.618424,0.559023,0,0,1,0.013673,32
1227,76881.000000,23119.000000,26,210890.870993,1486298266.451229,2422.103614,0.441393,0,0,1,0.021786,24
1228,77433.000000,22567.000000,27,219167.260867,1668971789.034670,2249.396762,0.561819,0,0,1,0.018376,23
1229,77129.000000,22871.000000,29,190440.923245,1320233516.974520,2088.534676,0.617860,0,0,1,0.018867,21
1230,70540.000000,29460.000000,24,190673.301774,1849409260.103401,2856.132580,0.596364,0,0,1,0.021826,26
1231,77042.000000,22958.000000,25,184540.519798,1333711125.683388,2270.752926,0.646060,0,0,1,0.018492,25
1232,73524.000000,26476.000000,25,179075.882168,1032576977.427788,2433.347279,0.706790,0,0,1,0.028957,25
1233,72357.000000,27643.000000,23,179436.729348,974825185.860046,2350.197421,0.656493,0,0,1,0.014649,27
1234,82626.000000,17374.000000,31,192319.504465,981614669.528891,2117.221234,0.561934,0,0,1,0.014823,19
1235,78449.000000,21551.000000,27,199967.455313,1713149727.504892,2263.750297,0.591671,0,0,1,0.020361,23
1236,74104.000000,25896.000000,26,189546.122475,1060837608.219277,2527.482321,0.661630,0,0,1,0.026250,24
1237,69011.000000,30989.000000,22,185426.139663,1411573096.013408,2340.639041,0.577151,0,0,1,0.022512,28
1238,72965.000000,27035.000000,24,197840.884101,1173527750.591001,2245.068751,0.524891,0,0,1,0.017619,26
1239,77548.000000,22452.000000,31,213465.756876,1929360219.505964,2319.677122,0.545778,0,0,1,0.009399,19
1240,73415.000000,26585.000000,27,175211.652117,938428007.961643,2004.624247,0.659400,0,0,1,0.020956,23
1241,76254.000000,23746.000000,25,185144.937425,1260066632.249887,1968.915916,0.689214,0,0,1,0.012943,25
1242,76887.000000,23113.000000,26,168090.928755,846913569.658390,1964.931747,0.686767,0,0,1,0.024081,24
1243,75467.000000,24533.000000,27,198549.234272,1314085871.498020,2744.359092,0.610307,0,0,1,0.009599,23
1244,78013.000000,21987.000000,28,186505.272018,1021850552.353663,2304.471748,0.724915,0,0,1,0.019001,22
1245,80293.000000,19707.000000,28,209159.701787,1265561692.511962,2178.949411,0.556450,0,0,1,0.013706,22
1246,80446.000000,19554.000000,30,191247.379165,1125699383.250047,2041.911787,0.649859,0,0,1,0.022725,20
1247,77218.000000,22782.000000,28,212778.210113,1528298540.911501,2295.968114,0.512503,0,0,1,0.018027,22
1248,73067.000000,26933.000000,24,171652.162528,1161218620.064081,2050.961593,0.775409,0,0,1,0.016434,26
1249,78330.000000,21670.000000,27,208074.770889,1347171706.086795,2220.301072,0.581340,0,0,1,0.013218,23
1250,74185.000000,25815.000000,24,180031.521708,1228351992.231209,2428.324370,0.676788,0,0,1,0.024360,26
