generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,79626.000000,20374.000000,33,9110.102641,263815486.579297,70.587296,21.401700,2,1,2,0.016228
1081,81891.000000,18109.000000,35,10731.599458,352827333.616298,89.617426,21.322050,2,1,3,0.013282
1082,91236.000000,8764.000000,44,13059.524187,356411494.008269,91.876468,22.590462,2,1,2,0.003763
1083,92018.000000,7982.000000,43,8226.264405,208287933.566690,62.394815,25.502419,2,1,2,0.008731
1084,84490.000000,15510.000000,39,8961.963104,297561244.831520,75.465388,23.535484,2,1,2,0.011169
1085,94537.000000,5463.000000,47,9176.422892,239675700.179289,64.505730,24.377309,2,1,3,0.010383
1086,83838.000000,16162.000000,38,7988.978373,222092378.150845,76.227785,22.976603,2,1,2,0.015581
1087,72851.000000,27149.000000,28,11740.111620,344123015.625620,126.857504,19.670099,2,1,2,0.020609
1088,80677.000000,19323.000000,34,8649.390509,261125498.721539,68.786034,22.692255,2,1,2,0.008396
1089,73016.000000,26984.000000,29,9093.174107,269420405.492933,86.230120,19.874305,2,1,2,0.014558
1090,78500.000000,21500.000000,33,8545.781955,242752203.782977,74.348992,22.657235,2,1,2,0.011204
1091,85151.000000,14849.000000,37,10736.969492,330276868.549863,80.019194,23.346119,2,1,1,0.011778
1092,80412.000000,19588.000000,38,10006.878100,347136980.490075,86.723279,22.379041,2,1,2,0.009952
1093,81102.000000,18898.000000,33,8869.962553,279366807.334902,82.589241,22.268737,2,1,2,0.016611
1094,98010.000000,1990.000000,49,29415.509768,282460233.454336,445.901131,23.803125,2,1,1,0.002428
1095,86834.000000,13166.000000,40,11122.283020,339836354.804557,80.000020,21.928028,2,1,2,0.028381
1096,72140.000000,27860.000000,28,8233.968348,210654211.095176,70.340584,19.326033,2,1,2,0.013783
1097,85553.000000,14447.000000,38,10634.574346,358679669.956743,76.756923,21.397928,2,1,2,0.022050
1098,92731.000000,7269.000000,42,12593.217966,358408265.162846,84.504522,20.905118,2,1,2,0.026499
1099,80597.000000,19403.000000,32,7373.359709,188139293.104857,59.832932,21.135056,2,1,2,0.014272
1100,86775.000000,13225.000000,39,10273.719822,358042902.027355,68.968145,22.353238,2,1,2,0.015865
1101,82739.000000,17261.000000,35,10798.140788,283712517.474090,80.033401,19.596394,2,1,2,0.027195
1102,94506.000000,5494.000000,47,11121.863578,395623736.053577,101.068957,24.059891,2,1,2,0.013350
1103,89020.000000,10980.000000,42,8282.717261,185575294.809268,60.645946,23.125441,2,1,2,0.019857
1104,85554.000000,14446.000000,35,9352.687681,276133181.196875,70.501303,22.278746,2,1,2,0.015610
1105,78187.000000,21813.000000,31,7322.068704,190615499.219295,55.108020,21.273244,2,1,3,0.010327
1106,76032.000000,23968.000000,29,10678.887074,325460296.171352,73.066174,18.485618,2,1,2,0.014259
1107,86419.000000,13581.000000,39,8800.975755,262765768.353305,69.502926,22.753472,2,1,2,0.010122
1108,81281.000000,18719.000000,38,8834.258940,270768335.104665,67.350306,21.576917,2,1,3,0.023111
1109,84638.000000,15362.000000,40,8688.217068,274834508.531268,85.069249,24.154037,2,1,2,0.015921
1110,100000.000000,1.000000,50,10471.105952,340986974.059667,66.350609,26.593560,2,1,1,0.002040
1111,88030.000000,11970.000000,38,9650.809064,251591891.624547,76.591959,22.107578,2,1,2,0.017761
1112,94176.000000,5824.000000,45,11572.474145,311032098.725339,73.863607,22.807900,2,1,3,0.003901
1113,80227.000000,19773.000000,35,8856.278653,242721057.689614,70.237604,20.615833,2,1,2,0.018617
1114,73347.000000,26653.000000,32,7747.597746,233858330.826369,68.475544,20.692299,2,1,1,0.012102
1115,75174.000000,24826.000000,33,11411.036283,360090639.255958,101.282860,18.643950,2,1,3,0.017796
1116,78818.000000,21182.000000,31,9665.351983,277884428.093385,77.522741,20.812109,2,1,1,0.011868
1117,79846.000000,20154.000000,32,10514.040117,319912835.206497,84.254368,19.423306,2,1,3,0.024623
1118,87428.000000,12572.000000,41,10015.802497,276500132.734490,72.593888,21.202246,2,1,2,0.018555
1119,78241.000000,21759.000000,30,9712.277105,265772709.669386,78.604094,20.587130,2,1,2,0.018067
1120,87793.000000,12207.000000,38,10900.728330,357693428.381988,90.554223,21.676767,2,1,3,0.018107
1121,84166.000000,15834.000000,38,10127.762119,276962367.874937,74.533149,20.458992,2,1,2,0.021304
1122,98115.000000,1885.000000,49,11510.579123,361532854.516412,84.575471,24.243198,2,1,1,0.002434
1123,86544.000000,13456.000000,39,9622.238068,284287755.805796,76.623305,21.570532,2,1,3,0.018128
1124,77857.000000,22143.000000,35,10199.531368,321818231.651452,80.578824,20.264982,2,1,2,0.005781
1125,81224.000000,18776.000000,31,9295.867930,272066095.522922,75.252585,20.869927,2,1,3,0.018958
1126,83652.000000,16348.000000,37,9854.479289,324813707.523290,89.440297,22.332946,2,1,1,0.012430
1127,77096.000000,22904.000000,31,9558.163194,277907866.774980,82.702819,21.010972,2,1,3,0.013285
1128,75868.000000,24132.000000,32,9335.420815,308465274.658239,80.746075,20.294055,2,1,2,0.014377
1129,85841.000000,14159.000000,40,10246.568265,281273093.360679,78.853988,21.087856,2,1,2,0.023953
1130,86646.000000,13354.000000,36,10690.460109,327602326.462478,79.875971,20.743522,2,1,4,0.023046
1131,79209.000000,20791.000000,34,9671.367744,335104186.940668,94.474006,20.353382,2,1,3,0.020058
1132,84460.000000,15540.000000,35,10492.645626,330103601.556928,91.061019,22.410776,2,1,2,0.015885
1133,86542.000000,13458.000000,39,8414.583008,203564888.571499,63.178974,22.420658,2,1,1,0.017765
1134,89349.000000,10651.000000,42,7508.196701,190434515.545208,62.042743,23.557667,2,1,2,0.026700
1135,88019.000000,11981.000000,41,9678.951642,329370239.634199,78.910425,28.367693,2,1,1,0.007855
1136,86436.000000,13564.000000,40,9684.967014,278093975.421578,73.472844,25.898106,2,1,2,0.008263
1137,89729.000000,10271.000000,40,10345.017963,333850753.135494,70.118545,25.749059,2,1,1,0.009612
1138,84092.000000,15908.000000,37,8796.339864,298092184.505630,67.649289,26.444258,2,1,2,0.010390
1139,85777.000000,14223.000000,36,11875.389820,342255596.819721,79.414677,23.868070,2,1,2,0.009834
1140,89253.000000,10747.000000,43,10433.732401,300165340.573879,78.275942,25.411098,2,1,2,0.018164
1141,85852.000000,14148.000000,37,7721.097405,235857273.712191,65.936377,25.915836,2,1,2,0.015760
1142,89406.000000,10594.000000,41,9479.947841,310168635.761004,70.588763,27.315479,2,1,2,0.009987
1143,85494.000000,14506.000000,37,10521.464762,349786919.336284,80.196348,26.288739,2,1,2,0.008687
1144,86342.000000,13658.000000,41,8256.494428,305782466.382733,78.023991,28.636483,2,1,2,0.005822
1145,86845.000000,13155.000000,40,8152.072407,235256879.292932,73.922987,29.427263,2,1,2,0.007673
1146,88191.000000,11809.000000,41,11624.749593,337726536.016199,91.162773,25.761381,2,1,2,0.006380
1147,100000.000000,1.000000,50,9313.735560,298102962.958916,74.737206,31.303180,2,1,2,0.002212
1148,82442.000000,17558.000000,34,10109.620445,365327240.294697,99.950554,24.539656,2,1,2,0.008735
1149,80903.000000,19097.000000,34,9518.746328,317306974.896297,83.229683,23.960644,2,1,2,0.009103
1150,100000.000000,1.000000,50,12823.180913,342854378.015771,78.255232,27.124700,2,1,1,0.010848
1151,76320.000000,23680.000000,34,14089.606541,373186138.603690,96.867658,21.657869,2,1,2,0.017716
1152,81685.000000,18315.000000,37,12018.794940,440448045.731677,115.325434,23.795228,2,1,2,0.013207
1153,78639.000000,21361.000000,33,10053.903339,337043024.499961,83.308538,23.467747,2,1,2,0.010482
1154,88718.000000,11282.000000,38,9455.475648,329437799.905010,75.231220,27.255573,2,1,2,0.010146
1155,81250.000000,18750.000000,34,9161.327590,277545017.049387,87.925269,25.921188,2,1,2,0.009639
1156,88052.000000,11948.000000,41,9975.461094,295683800.291654,74.511894,24.261725,2,1,3,0.011446
1157,85974.000000,14026.000000,38,9369.968019,306379408.371409,72.753403,25.688866,2,1,2,0.009782
1158,84365.000000,15635.000000,38,10508.030377,348337102.640144,82.653242,25.939368,2,1,2,0.010894
1159,94281.000000,5719.000000,45,9832.786827,315162484.204780,66.727175,27.601766,2,1,2,0.035841
1160,80600.000000,19400.000000,37,9947.779454,309909132.169539,83.950187,23.417781,2,1,2,0.008175
1161,86478.000000,13522.000000,39,10665.277037,317767616.525059,88.467200,25.984618,2,1,2,0.007185
1162,84060.000000,15940.000000,39,9244.540215,316535389.440854,81.041551,26.155840,2,1,2,0.009354
1163,84249.000000,15751.000000,36,10650.738077,325385062.028336,70.897541,24.867801,2,1,2,0.009958
1164,78374.000000,21626.000000,32,10828.038190,355106125.095952,76.716086,23.385436,2,1,2,0.017873
1165,81621.000000,18379.000000,36,9290.645116,288310859.941739,79.804926,25.946650,2,1,2,0.011011
1166,86946.000000,13054.000000,41,9927.989606,324960367.617175,78.501491,26.538438,2,1,2,0.010520
1167,83350.000000,16650.000000,37,11241.643359,387572661.673410,79.711997,24.896468,2,1,2,0.010651
1168,87986.000000,12014.000000,40,8899.922576,244345342.527700,73.131155,26.149878,2,1,3,0.013047
1169,86795.000000,13205.000000,39,8476.429141,276659488.627453,68.240374,26.624854,2,1,2,0.007182
1170,81865.000000,18135.000000,36,11356.709712,389378738.354192,100.721311,23.926829,2,1,3,0.013114
1171,87477.000000,12523.000000,40,10234.623267,279982833.915964,82.780451,26.078667,2,1,2,0.009205
1172,87588.000000,12412.000000,42,9493.050961,292898580.275422,78.589434,27.435982,2,1,2,0.007005
1173,92511.000000,7489.000000,46,8574.523967,268889181.569593,63.801030,29.259472,2,1,1,0.025408
1174,88719.000000,11281.000000,41,8439.757193,249998733.968465,73.636574,26.457927,2,1,2,0.011557
1175,85731.000000,14269.000000,42,9135.084101,310938196.258883,74.893292,26.681983,2,1,2,0.007867
1176,83387.000000,16613.000000,36,10352.270274,343028594.050774,84.922188,24.962255,2,1,2,0.008257
1177,84784.000000,15216.000000,38,14201.080008,473818321.063671,98.518602,23.883649,2,1,2,0.009099
1178,73026.000000,26974.000000,31,7994.266084,245837926.842698,67.881767,23.604057,2,1,2,0.007094
1179,85318.000000,14682.000000,37,10138.751523,317097281.916485,74.767030,25.651825,2,1,2,0.008786
1180,96328.000000,3672.000000,48,10582.370053,375830693.023048,88.937348,27.486135,2,1,2,0.004343
1181,89190.000000,10810.000000,40,9683.204110,340830612.041417,88.997154,26.296397,2,1,3,0.010832
1182,87730.000000,12270.000000,41,11027.734099,328393690.463832,78.486913,26.640496,2,1,2,0.005908
1183,80834.000000,19166.000000,36,9602.186943,320838061.630184,86.078384,24.445407,2,1,3,0.006261
1184,87972.000000,12028.000000,40,11653.940521,385262169.306943,96.769972,26.918481,2,1,2,0.009581
1185,83428.000000,16572.000000,38,8527.083131,284054906.868787,72.343446,27.535279,2,1,3,0.005933
1186,79514.000000,20486.000000,36,9897.270888,346801928.519115,84.593856,27.138413,2,1,2,0.006736
1187,81020.000000,18980.000000,37,8423.911826,295444589.290694,79.599887,26.740557,2,1,2,0.008250
1188,88022.000000,11978.000000,39,11075.938903,374512184.442530,73.950916,25.624852,2,1,2,0.013495
1189,87022.000000,12978.000000,41,9619.604847,328656200.891925,83.338575,27.067621,2,1,3,0.011012
1190,86086.000000,13914.000000,40,9035.262241,274174871.993709,62.679899,25.844858,2,1,2,0.011196
1191,82836.000000,17164.000000,34,9096.888787,312621545.074230,71.706143,25.805958,2,1,3,0.008327
1192,97773.000000,2227.000000,48,9794.470637,276901458.278382,72.218022,29.814074,2,1,1,0.013903
1193,80419.000000,19581.000000,35,12490.543841,463985136.156059,86.940681,23.425015,2,1,2,0.011902
1194,79418.000000,20582.000000,36,7670.772908,248857458.755316,65.804561,26.714786,2,1,2,0.007086
1195,83322.000000,16678.000000,37,8453.140575,291887561.291538,65.677527,28.057801,2,1,2,0.004716
1196,74722.000000,25278.000000,31,10821.696453,314268285.433751,77.587581,20.080762,2,1,2,0.010644
1197,82310.000000,17690.000000,38,8011.955984,236821162.446455,65.250774,25.746208,2,1,2,0.009818
1198,89490.000000,10510.000000,40,8897.982294,253274503.997076,71.666108,28.063398,2,1,2,0.006021
1199,86584.000000,13416.000000,38,8518.228164,319603426.113801,76.263404,30.271113,2,1,2,0.004624
1200,77742.000000,22258.000000,32,9557.590985,297882800.883453,86.289327,23.526191,2,1,4,0.011132
1201,86234.000000,13766.000000,39,9513.394980,318571974.165964,80.998123,26.319211,2,1,2,0.006672
1202,80017.000000,19983.000000,37,9549.366951,287354720.980704,71.549208,24.374862,2,1,2,0.008971
1203,94031.000000,5969.000000,43,8097.363881,264041469.061715,65.200716,29.568480,2,1,1,0.010664
1204,95847.000000,4153.000000,47,8361.881790,235813303.265753,65.247847,30.933088,2,1,3,0.002670
1205,84881.000000,15119.000000,39,8179.891240,248508078.855216,63.234829,26.528958,2,1,5,0.007890
1206,84702.000000,15298.000000,39,8843.450152,301701491.097328,68.386884,25.630769,2,1,2,0.013149
1207,80247.000000,19753.000000,34,10074.453792,371734763.550040,75.934357,24.529220,2,1,4,0.008137
1208,84598.000000,15402.000000,39,12655.003520,323585866.358318,98.084607,23.351782,2,1,2,0.006226
1209,87527.000000,12473.000000,36,10553.895272,402139371.306989,86.344701,26.839047,2,1,2,0.007268
1210,81298.000000,18702.000000,34,10861.380159,383620962.501104,91.749184,24.579367,2,1,2,0.007135
1211,76584.000000,23416.000000,33,9813.558369,305495173.965896,79.302186,22.824072,2,1,2,0.007366
1212,81587.000000,18413.000000,35,11425.698133,418784579.475860,104.660054,23.188393,2,1,4,0.006734
1213,79564.000000,20436.000000,36,10614.283741,361039047.253543,95.327534,23.728562,2,1,4,0.010693
1214,73007.000000,26993.000000,28,9663.338717,296354177.413684,83.231126,21.496544,2,1,2,0.006562
1215,86169.000000,13831.000000,41,8695.842115,259032486.914602,69.840885,26.877293,2,1,2,0.007655
1216,74117.000000,25883.000000,31,11785.224724,370329193.318115,86.889920,20.291943,2,1,4,0.012937
1217,79345.000000,20655.000000,35,10113.096727,381553203.555482,88.529231,25.077239,2,1,2,0.008163
1218,73077.000000,26923.000000,31,10986.416369,348841798.316308,101.877332,21.002429,2,1,2,0.010056
1219,87071.000000,12929.000000,40,11608.908634,385421507.948429,86.965723,24.768526,2,1,4,0.019355
1220,81927.000000,18073.000000,34,10014.111333,309804908.234267,77.479765,23.769433,2,1,2,0.008223
1221,80371.000000,19629.000000,37,7911.926093,235742823.288541,73.642497,25.224476,2,1,2,0.009599
1222,84477.000000,15523.000000,39,12965.991652,308803029.056083,141.480700,23.004725,2,1,2,0.006997
1223,92075.000000,7925.000000,44,12366.409994,426387518.727199,95.844526,24.223610,2,1,4,0.019317
1224,85541.000000,14459.000000,39,9000.935699,242099233.791376,73.342084,24.445819,2,1,4,0.009668
1225,82361.000000,17639.000000,35,8449.905512,245512686.831894,70.760626,23.892599,2,1,2,0.012522
1226,79844.000000,20156.000000,33,12940.254036,436489555.712398,105.839732,20.164414,2,1,3,0.011306
1227,86388.000000,13612.000000,39,10097.128884,294529908.584213,82.957024,23.194678,2,1,2,0.010247
1228,85050.000000,14950.000000,37,9233.676772,282585604.564596,80.531222,24.720854,2,1,2,0.009620
1229,99985.000000,15.000000,49,11251.793068,320757496.370497,88.520056,27.428756,2,1,1,0.009712
1230,78279.000000,21721.000000,33,10716.336718,325941660.091225,88.486506,22.292695,2,1,4,0.009289
1231,79359.000000,20641.000000,32,11095.557033,394807116.016544,92.561822,21.344819,2,1,2,0.015506
1232,81436.000000,18564.000000,37,12313.820495,399130008.419745,97.430549,21.862347,2,1,2,0.010525
1233,90279.000000,9721.000000,42,12197.408940,394227700.752084,91.103244,25.381227,2,1,2,0.008558
1234,83640.000000,16360.000000,37,9460.943555,283551770.915628,88.644679,24.203835,2,1,2,0.009487
1235,78155.000000,21845.000000,33,9520.999791,274967523.925471,83.023028,22.334194,2,1,1,0.009770
1236,88032.000000,11968.000000,40,9553.082205,307115638.073138,75.760397,23.955875,2,1,2,0.010758
1237,82375.000000,17625.000000,36,7625.274344,212424534.633152,59.781924,27.907826,2,1,2,0.011557
1238,95171.000000,4829.000000,45,9773.717195,291856305.628452,73.784982,30.942844,2,1,1,0.006386
1239,77892.000000,22108.000000,32,7949.231993,250009546.158532,66.213712,25.390482,2,1,4,0.007904
1240,86978.000000,13022.000000,40,8777.978523,294722197.530791,80.566149,28.847633,2,1,1,0.007397
1241,93200.000000,6800.000000,43,8205.192692,271000316.718495,73.478703,33.455401,2,1,1,0.018091
1242,87966.000000,12034.000000,42,10923.111415,401448765.270622,90.821210,27.292796,2,1,3,0.009482
1243,83987.000000,16013.000000,37,9233.516595,331709520.636908,77.918081,28.506069,2,1,2,0.006932
1244,80436.000000,19564.000000,36,11890.183300,352316439.266378,99.395498,24.181927,2,1,3,0.007465
1245,83294.000000,16706.000000,38,8281.296383,302756383.438923,68.752591,27.997808,2,1,3,0.008138
1246,80132.000000,19868.000000,34,8145.891303,272167416.271764,69.243060,27.798646,2,1,4,0.008134
1247,84880.000000,15120.000000,39,8598.597816,287069562.567574,74.009100,28.132654,2,1,4,0.007545
1248,80592.000000,19408.000000,37,10083.830547,314550929.056356,75.490194,26.776167,2,1,4,0.007733
1249,84772.000000,15228.000000,38,11361.647166,335146296.362617,97.084807,18.377303,3,0,4,0.005438
1250,66681.000000,33319.000000,21,12985.664919,385206405.122501,115.590762,12.780411,3,0,4,0.009292
