generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,86093.000000,13907.000000,38,11454.692313,242992701.195826,80.485331,15.762357,1,3,1,0.053271
1078,78121.000000,21879.000000,34,15331.846535,471067426.358869,98.723248,14.804486,1,3,1,0.020516
1079,82333.000000,17667.000000,32,13406.655612,381386329.505781,91.287709,15.446870,1,3,1,0.025173
1080,77906.000000,22094.000000,34,12033.938104,377872817.818807,81.390278,17.609633,1,3,1,0.019221
1081,88460.000000,11540.000000,40,12691.189211,358369912.562468,94.425087,17.796751,1,3,1,0.027773
1082,93507.000000,6493.000000,44,13261.722989,363051529.545450,81.569455,18.479210,1,3,2,0.021534
1083,84425.000000,15575.000000,38,11420.971371,285390280.031661,84.996188,17.546139,1,3,1,0.020412
1084,77659.000000,22341.000000,33,10358.451651,270617679.386449,78.501524,16.328581,1,3,1,0.013181
1085,83580.000000,16420.000000,38,12042.235130,314886021.851031,91.079316,16.244291,1,3,1,0.037380
1086,83439.000000,16561.000000,36,14881.183180,399307180.009831,101.032074,15.410965,1,3,1,0.012447
1087,75152.000000,24848.000000,30,15521.277507,497901888.341632,159.760539,16.264525,1,3,1,0.015077
1088,88729.000000,11271.000000,41,12219.128555,359789753.527126,91.716488,18.243731,1,3,1,0.018339
1089,86534.000000,13466.000000,39,15258.320674,325339216.415998,91.652297,14.610089,1,3,1,0.039298
1090,78118.000000,21882.000000,32,11389.467130,283960450.382365,79.201403,16.127645,1,3,1,0.021647
1091,80564.000000,19436.000000,33,13384.521436,313798110.749771,96.690274,14.507000,1,3,2,0.031555
1092,77042.000000,22958.000000,32,12340.132654,310273430.526657,81.322633,15.134248,1,3,2,0.027427
1093,87106.000000,12894.000000,39,11287.601504,281002777.433023,81.366308,17.544701,1,3,1,0.029930
1094,87202.000000,12798.000000,40,12679.475883,300024990.819208,85.384742,16.493038,1,3,2,0.032089
1095,78685.000000,21315.000000,33,12829.004251,326929448.046055,101.738392,15.898993,1,3,1,0.025505
1096,80064.000000,19936.000000,32,10561.230452,310261039.437137,87.361150,18.387648,1,3,2,0.013161
1097,80696.000000,19304.000000,36,13075.650674,375320718.767586,94.967709,15.922207,1,3,1,0.020443
1098,87146.000000,12854.000000,40,11040.610512,294441742.759941,83.582161,17.957744,1,3,1,0.021141
1099,84910.000000,15090.000000,37,10662.885284,280983759.909611,82.055159,17.660065,1,3,2,0.032450
1100,81940.000000,18060.000000,37,16978.934429,399341912.230915,121.593034,13.121594,1,3,2,0.023469
1101,83507.000000,16493.000000,37,12330.983257,330330956.102084,92.751341,17.216745,1,3,1,0.011766
1102,81794.000000,18206.000000,36,11593.568533,345942413.695496,94.407531,16.821201,1,3,1,0.021272
1103,82018.000000,17982.000000,37,10105.192068,272964440.951157,78.214444,18.150988,1,3,2,0.019046
1104,80860.000000,19140.000000,37,15054.579187,322360636.297900,95.886649,14.016234,1,3,1,0.035816
1105,82284.000000,17716.000000,35,12678.605450,379502373.654001,92.065140,16.212063,1,3,2,0.027746
1106,81619.000000,18381.000000,34,12469.094286,305465099.497116,87.743024,15.449366,1,3,1,0.027721
1107,83959.000000,16041.000000,36,12035.758897,281933836.828590,94.277526,15.897308,1,3,1,0.037361
1108,80461.000000,19539.000000,32,11351.924634,270147791.512424,79.546670,15.344390,1,3,1,0.033478
1109,81631.000000,18369.000000,34,13742.475140,426524931.344597,107.988263,15.810289,1,3,1,0.010450
1110,85567.000000,14433.000000,40,14586.544378,355795283.198119,99.719894,15.653780,1,3,1,0.035384
1111,84061.000000,15939.000000,37,12201.897309,369621103.261784,89.344902,17.247096,1,3,2,0.013391
1112,84044.000000,15956.000000,40,13919.376099,475875272.529686,86.687770,16.906720,1,3,1,0.018070
1113,84965.000000,15035.000000,37,12495.496852,310397835.367450,92.087809,15.912251,1,3,1,0.044623
1114,88800.000000,11200.000000,40,15743.367775,422513867.082282,107.204093,14.981544,1,3,2,0.007323
1115,92356.000000,7644.000000,43,11601.049014,257511985.296451,74.799287,17.902371,1,3,1,0.035111
1116,83021.000000,16979.000000,36,15820.005857,322028249.783490,90.662584,14.744957,1,3,1,0.027515
1117,89308.000000,10692.000000,40,13141.189060,377212350.149956,89.311420,18.121346,1,3,1,0.014272
1118,82603.000000,17397.000000,35,11575.313327,312892908.574970,88.633594,18.406345,1,3,3,0.011700
1119,88857.000000,11143.000000,41,14226.060394,378055100.494259,96.204160,15.859412,1,3,1,0.039705
1120,78990.000000,21010.000000,31,11751.027282,370563587.898953,86.618359,17.540200,1,3,1,0.011934
1121,82309.000000,17691.000000,36,11699.698712,350984091.182733,84.785509,17.008665,1,3,2,0.021321
1122,76310.000000,23690.000000,31,11381.930560,297073244.569290,90.756302,15.003580,1,3,1,0.026435
1123,73400.000000,26600.000000,29,11248.527571,295737892.645101,84.723371,15.461220,1,3,2,0.020107
1124,86642.000000,13358.000000,39,13910.673539,371602989.905542,91.229450,15.949778,1,3,1,0.023545
1125,89251.000000,10749.000000,41,12530.854502,278521823.688414,78.439988,16.189804,1,3,1,0.026653
1126,83970.000000,16030.000000,39,12377.138332,357718887.707556,85.663737,16.768030,1,3,1,0.029536
1127,82823.000000,17177.000000,37,12028.790710,285542776.585455,93.787021,16.092418,1,3,1,0.026058
1128,82865.000000,17135.000000,37,11992.720784,363528413.034530,81.601237,16.723638,1,3,1,0.031286
1129,85597.000000,14403.000000,34,11723.648255,272863553.779326,84.003955,15.795330,1,3,2,0.033136
1130,81646.000000,18354.000000,36,13320.866563,365244944.212131,96.142565,16.050040,1,3,1,0.022497
1131,82235.000000,17765.000000,35,19240.401892,410526530.942970,94.773411,13.490857,1,3,1,0.022159
1132,78147.000000,21853.000000,35,11551.669944,332646380.122888,87.129233,16.530600,1,3,2,0.016389
1133,85204.000000,14796.000000,35,12364.140489,343694377.634115,94.697276,17.176260,1,3,1,0.018450
1134,84165.000000,15835.000000,34,11301.425207,369342952.256031,98.605447,18.924966,1,3,1,0.011477
1135,81471.000000,18529.000000,36,12097.340455,334031159.761297,96.408465,16.094506,1,3,1,0.030249
1136,85841.000000,14159.000000,38,12551.624588,341752716.575241,85.546985,16.868363,1,3,1,0.030462
1137,87801.000000,12199.000000,37,12362.264016,313486342.429808,84.761070,17.517332,1,3,1,0.027718
1138,89741.000000,10259.000000,40,11108.753023,295648321.689697,77.537955,19.231319,1,3,2,0.018556
1139,82576.000000,17424.000000,36,12507.463557,334446411.753520,84.566895,16.355516,1,3,2,0.013310
1140,80813.000000,19187.000000,35,8926.983537,219613939.221035,74.131645,18.037289,1,3,1,0.023574
1141,81308.000000,18692.000000,35,12049.169500,265173462.183415,72.311217,15.895782,1,3,1,0.023340
1142,80350.000000,19650.000000,37,12320.759254,354411839.198930,88.024391,16.324751,1,3,1,0.020976
1143,86092.000000,13908.000000,40,11691.898332,339535090.037761,120.753028,19.390867,1,3,1,0.022384
1144,87069.000000,12931.000000,40,11958.352541,354737199.138242,76.984588,18.435822,1,3,2,0.026926
1145,75775.000000,24225.000000,32,12403.483966,333017944.219749,89.883432,15.425663,1,3,2,0.017693
1146,85661.000000,14339.000000,40,12919.326075,366862126.652551,95.776815,17.367740,1,3,2,0.015628
1147,82029.000000,17971.000000,35,10402.775273,244199764.066764,77.683722,16.665888,1,3,1,0.036693
1148,77267.000000,22733.000000,30,9594.013116,221345494.673282,81.345111,16.688684,1,3,1,0.019922
1149,83318.000000,16682.000000,36,10033.103370,245910268.240116,80.212696,18.014739,1,3,1,0.020037
1150,80809.000000,19191.000000,34,11033.110700,269521326.212721,84.596320,15.998664,1,3,1,0.026285
1151,84846.000000,15154.000000,34,12917.409708,345004355.717820,85.957111,16.803911,1,3,1,0.023711
1152,75542.000000,24458.000000,31,12085.392458,343010995.778607,83.327706,15.665559,1,3,1,0.014157
1153,75033.000000,24967.000000,29,10792.286109,275291275.688209,80.566494,15.946485,1,3,2,0.025310
1154,76549.000000,23451.000000,32,11050.023156,293741759.385191,84.780153,16.101996,1,3,1,0.024353
1155,81444.000000,18556.000000,33,11863.052897,329644412.957457,94.454198,17.028928,1,3,2,0.040157
1156,88005.000000,11995.000000,39,10891.566082,292307758.915015,80.004837,18.496390,1,3,1,0.023254
1157,85026.000000,14974.000000,37,13446.688390,319468485.255086,72.456539,14.812567,1,3,2,0.054912
1158,83442.000000,16558.000000,37,14863.946996,426480612.328246,83.519748,14.614414,1,3,1,0.052323
1159,85010.000000,14990.000000,38,14793.110474,386100381.502437,88.553126,14.652193,1,3,1,0.036515
1160,89930.000000,10070.000000,41,13354.309332,269261628.614666,75.374739,14.254861,1,3,2,0.065631
1161,82664.000000,17336.000000,38,12031.795386,319704829.844719,75.527068,15.334691,1,3,1,0.032254
1162,96059.000000,3941.000000,48,13856.729707,310868320.539557,70.271782,16.619172,1,3,3,0.121901
1163,81880.000000,18120.000000,38,14497.040228,376623349.004616,72.397589,16.372685,1,3,2,0.040049
1164,85142.000000,14858.000000,39,10307.620582,203693941.435101,67.301466,15.684108,1,3,3,0.044316
1165,84068.000000,15932.000000,39,12966.961147,355868061.577564,92.651122,15.535180,1,3,2,0.058778
1166,75256.000000,24744.000000,32,9886.380583,254111659.234000,66.271440,16.530914,1,3,2,0.022258
1167,89810.000000,10190.000000,41,9646.046711,198899864.887682,58.234367,18.022238,1,3,1,0.044456
1168,87844.000000,12156.000000,41,10717.344322,254889258.865403,79.099822,17.793314,1,3,2,0.025381
1169,85798.000000,14202.000000,39,12155.319277,332485677.810083,86.767652,15.954876,1,3,2,0.052974
1170,87127.000000,12873.000000,39,12005.688696,316886468.100048,87.412096,16.494921,1,3,2,0.036076
1171,92152.000000,7848.000000,43,13761.335949,370380312.143899,80.937671,17.420522,1,3,1,0.006810
1172,90530.000000,9470.000000,44,12841.579953,310124183.402831,78.742266,16.399175,1,3,1,0.024883
1173,82283.000000,17717.000000,37,11034.659857,266687624.248939,78.668850,15.991659,1,3,2,0.040032
1174,81831.000000,18169.000000,37,11841.445543,287568731.119512,83.874228,14.747602,1,3,2,0.050351
1175,77830.000000,22170.000000,33,13181.028628,364242712.027733,91.766240,13.614168,1,3,2,0.047161
1176,87744.000000,12256.000000,40,14207.794805,354848501.202456,87.391332,15.060128,1,3,2,0.038261
1177,88253.000000,11747.000000,41,12412.568342,333079076.531349,80.268483,16.140866,1,3,2,0.040318
1178,91960.000000,8040.000000,44,13320.964889,337346437.203573,79.092300,16.100803,1,3,2,0.051257
1179,88313.000000,11687.000000,39,11253.649338,278151293.607522,74.820413,17.292270,1,3,1,0.032663
1180,88000.000000,12000.000000,41,11887.323433,277226691.441471,73.418127,15.766492,1,3,2,0.065719
1181,74122.000000,25878.000000,32,11911.964603,282364814.933054,85.573483,12.963955,1,3,2,0.045008
1182,80688.000000,19312.000000,36,14479.255958,369195171.548564,93.373741,13.713329,1,3,2,0.053642
1183,73502.000000,26498.000000,28,13567.147886,382608328.102957,87.278436,12.787992,1,3,2,0.044410
1184,91243.000000,8757.000000,44,12958.816330,328328352.132606,79.390588,16.082119,1,3,3,0.047593
1185,80552.000000,19448.000000,35,12304.051345,328264344.243923,71.647233,14.523069,1,3,2,0.033680
1186,86673.000000,13327.000000,39,12689.731881,277151303.984989,85.659887,14.959317,1,3,2,0.043523
1187,80964.000000,19036.000000,37,10841.485237,247374966.556823,80.860762,15.588793,1,3,2,0.032148
1188,89625.000000,10375.000000,41,13440.723492,352892643.510638,85.313765,14.981786,1,3,2,0.015763
1189,83129.000000,16871.000000,39,12550.524127,325878156.103700,75.438384,15.486981,1,3,2,0.034328
1190,89503.000000,10497.000000,41,13599.752975,366239761.900385,89.142014,14.710977,1,3,3,0.052097
1191,79679.000000,20321.000000,37,13735.739626,286925903.088543,83.469757,12.093165,1,3,3,0.060477
1192,93053.000000,6947.000000,44,12711.469293,291666032.884619,79.008592,14.999425,1,3,3,0.039200
1193,82819.000000,17181.000000,38,15292.523224,347948327.693234,92.551327,12.746744,1,3,3,0.042587
1194,82716.000000,17284.000000,38,13397.599631,302492283.987286,87.909758,12.961218,1,3,2,0.040477
1195,85049.000000,14951.000000,38,15600.782204,383449125.387172,96.485198,12.667936,1,3,2,0.038018
1196,83852.000000,16148.000000,38,18762.904323,442882217.432650,88.004989,11.599407,1,3,2,0.066763
1197,86569.000000,13431.000000,41,15612.236354,349092345.476582,92.327768,13.218306,1,3,3,0.063684
1198,92596.000000,7404.000000,46,14304.863495,290164606.154836,82.320707,13.052512,1,3,3,-0.000000
1199,97431.000000,2569.000000,48,15406.707468,321785027.015137,89.397188,13.437042,1,3,1,0.019654
1200,83686.000000,16314.000000,39,17389.752356,446724920.590790,81.351643,12.419759,1,3,2,0.049890
1201,81326.000000,18674.000000,35,15741.249318,385624887.504508,96.081411,12.424822,1,3,3,0.043856
1202,81140.000000,18860.000000,37,16345.332286,407198740.703178,85.689671,12.914427,1,3,3,0.081269
1203,89042.000000,10958.000000,38,21194.201509,507484896.320937,95.142775,11.244819,1,3,2,0.068462
1204,76797.000000,23203.000000,34,13092.160732,278315250.514829,87.081894,11.739406,1,3,2,0.054803
1205,83560.000000,16440.000000,37,15069.357765,359460782.866171,87.803627,12.868250,1,3,2,0.041582
1206,80466.000000,19534.000000,36,13734.418293,313892743.974779,85.795783,12.472451,1,3,1,0.039896
1207,83374.000000,16626.000000,36,13801.291290,357897752.383050,88.343602,13.584175,1,3,4,0.029061
1208,82850.000000,17150.000000,36,16006.349016,346120708.027256,100.852831,11.179021,1,3,2,0.074186
1209,80475.000000,19525.000000,36,12340.559058,246606466.778478,80.891876,12.439775,1,3,2,0.036014
1210,74782.000000,25218.000000,32,14062.069299,343837808.405142,86.787919,11.794264,1,3,2,0.040289
1211,92557.000000,7443.000000,44,16851.174749,395352859.823288,109.131931,13.442092,1,3,2,0.043777
1212,88836.000000,11164.000000,40,17467.784437,428429315.451739,91.436788,13.450335,1,3,2,0.044330
1213,100000.000000,1.000000,50,14643.633757,319892539.713161,90.085610,14.888660,1,3,1,0.000000
1214,78013.000000,21987.000000,36,13058.573521,349859813.190675,90.148386,13.271777,1,3,2,0.027281
1215,75754.000000,24246.000000,33,12346.949475,300081269.879529,84.859399,12.626526,1,3,2,0.043247
1216,81131.000000,18869.000000,37,14439.260314,262199882.488706,64.436495,12.188120,1,3,2,0.042423
1217,81258.000000,18742.000000,37,12812.216967,320005713.527126,74.174039,14.856817,1,3,1,0.038358
1218,84485.000000,15515.000000,40,11438.993468,259978702.408051,73.649820,16.524584,1,3,1,0.028191
1219,84799.000000,15201.000000,38,13541.142301,386912770.473703,73.545346,16.062438,1,3,2,0.033034
1220,84153.000000,15847.000000,38,12923.028427,313076734.394473,69.334598,14.980921,1,3,1,0.043541
1221,81187.000000,18813.000000,37,13417.505159,307131926.344439,83.059530,13.980450,1,3,2,0.047972
1222,79103.000000,20897.000000,34,13578.773892,332523833.283717,92.106936,13.897335,1,3,2,0.043152
1223,87400.000000,12600.000000,39,16509.201508,365108160.617163,83.189709,13.233366,1,3,1,0.049149
1224,72712.000000,27288.000000,29,12871.305349,357449370.706807,82.285825,13.063717,1,3,2,0.027924
1225,85238.000000,14762.000000,36,13455.656428,292142741.003260,84.029326,14.057538,1,3,1,0.047524
1226,74358.000000,25642.000000,31,14232.083197,385102270.335666,87.243478,12.616519,1,3,1,0.047043
1227,81709.000000,18291.000000,35,11757.294025,296467263.787009,76.279544,15.760870,1,3,2,0.027035
1228,80434.000000,19566.000000,38,11112.474552,275688014.667424,79.274730,15.095056,1,3,2,0.036731
1229,90348.000000,9652.000000,43,12301.187406,327957120.280825,80.374720,17.325964,1,3,1,0.024359
1230,76724.000000,23276.000000,33,12755.594391,297755097.186386,77.013778,13.185999,1,3,2,0.051073
1231,87317.000000,12683.000000,41,11358.065317,280192544.410081,76.816121,16.570296,1,3,2,0.031714
1232,78552.000000,21448.000000,33,11917.927140,258946568.463302,75.983918,13.731441,1,3,2,0.063213
1233,83281.000000,16719.000000,36,12525.870140,269922408.029936,76.682074,13.398463,1,3,2,0.069812
1234,81328.000000,18672.000000,37,13004.568583,368899955.199527,84.543967,15.516412,1,3,2,0.022662
1235,85605.000000,14395.000000,41,12507.863522,298018463.034049,83.344398,14.786296,1,3,2,0.029433
1236,82993.000000,17007.000000,39,11090.656544,250568478.823421,70.987769,15.796752,1,3,2,0.031459
1237,74106.000000,25894.000000,33,14995.571486,445060460.388970,93.296431,12.567819,1,3,2,0.033742
1238,88945.000000,11055.000000,42,13235.670783,352675641.253439,83.748856,16.062177,1,3,1,0.037583
1239,89440.000000,10560.000000,42,12414.381360,319803157.802792,71.336611,16.182338,1,3,2,0.051522
1240,81109.000000,18891.000000,37,11030.485288,264863809.876887,76.488070,15.296668,1,3,2,0.036564
1241,83011.000000,16989.000000,37,13990.606186,343048264.394179,82.663748,13.917221,1,3,2,0.048892
1242,81791.000000,18209.000000,38,12309.674589,307443715.231183,75.171414,14.548109,1,3,2,0.038722
1243,81917.000000,18083.000000,38,9974.732914,210675523.622403,69.610813,15.816802,1,3,2,0.046555
1244,92803.000000,7197.000000,46,13522.885991,301760697.517723,73.046526,16.096266,1,3,2,0.066263
1245,83209.000000,16791.000000,39,12751.785529,302242230.341173,76.016297,14.265878,1,3,2,0.027045
1246,86124.000000,13876.000000,36,12545.321810,276447221.544729,78.772629,15.379651,1,3,2,0.033669
1247,79198.000000,20802.000000,33,12514.048230,308241275.141568,86.631109,13.847870,1,3,2,0.048806
1248,85529.000000,14471.000000,41,15721.986628,345735262.201262,76.765094,13.507171,1,3,2,0.053598
1249,83665.000000,16335.000000,38,11920.018281,291114276.680586,76.014376,14.743468,1,3,2,0.049616
1250,84322.000000,15678.000000,35,14269.604883,396672639.308162,97.336378,14.377080,1,3,1,0.039930
