generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1078,83848.000000,16152.000000,32,91375.082908,838356857.579530,876.324953,1.858694,1,2,2,0.020899
1079,96776.000000,3224.000000,48,159348.633557,693750207.208513,1330.409123,1.689538,1,2,1,0.014976
1080,77700.000000,22300.000000,27,74478.575991,970691831.164482,874.155742,2.200640,1,2,2,0.015809
1081,74840.000000,25160.000000,25,105596.341668,561522982.196756,1062.723260,1.072222,1,2,2,0.030811
1082,74902.000000,25098.000000,24,96197.883161,276059806.612503,1024.268340,1.324878,1,2,2,0.016428
1083,87335.000000,12665.000000,38,102798.238946,666046861.783662,795.335451,2.421666,1,2,2,0.017466
1084,68677.000000,31323.000000,20,65644.204021,959318832.787964,776.106181,2.187706,1,2,2,0.014279
1085,74256.000000,25744.000000,25,112186.910999,555777007.545196,1364.027016,1.242921,1,2,2,0.012529
1086,86039.000000,13961.000000,34,217404.642877,1764071048.339649,2438.325425,0.571148,1,2,2,0.014743
1087,94762.000000,5238.000000,45,224684.724135,1924726113.991557,2074.945283,0.553316,1,2,2,0.004445
1088,81087.000000,18913.000000,28,172624.659122,1736092602.323185,1815.790735,0.831857,1,2,2,0.019062
1089,61724.000000,38276.000000,10,35233.913103,422264191.686532,487.361366,2.297658,1,2,2,0.007532
1090,71931.000000,28069.000000,22,37220.529606,454153353.354185,403.824365,3.839132,1,2,2,0.004134
1091,71739.000000,28261.000000,22,36629.277114,421073851.929466,364.117252,3.236516,1,2,2,0.006237
1092,74425.000000,25575.000000,24,36392.661269,482058859.961721,380.615178,4.463091,1,2,2,0.004821
1093,67916.000000,32084.000000,18,32028.976125,541332482.943060,379.644523,4.805243,1,2,2,0.007010
1094,74789.000000,25211.000000,21,37558.321709,702941757.621395,372.868522,4.980215,2,4,2,0.012831
1095,87615.000000,12385.000000,39,52901.209143,264450630.773609,507.205686,4.619799,2,4,2,0.003174
1096,78895.000000,21105.000000,30,82529.360101,499922280.651853,830.693393,2.244311,2,4,2,0.015747
1097,79052.000000,20948.000000,26,43239.257178,890505971.476955,401.902959,4.927205,2,4,2,0.012314
1098,77764.000000,22236.000000,24,44242.235712,900000522.802063,406.908508,4.594497,2,4,2,0.011562
1099,92985.000000,7015.000000,46,55574.357532,317055500.796289,512.182647,4.417144,2,4,2,0.003357
1100,68314.000000,31686.000000,17,32013.881392,570943950.278122,348.589103,4.139955,2,3,2,0.010047
1101,84178.000000,15822.000000,32,72462.742506,478655858.517675,706.465416,2.776625,2,3,2,0.015362
1102,68099.000000,31901.000000,18,63938.059968,854253602.152491,743.710159,2.183083,2,3,2,0.014638
1103,75691.000000,24309.000000,26,47977.093065,515039751.504677,498.660869,3.163688,2,3,2,0.014811
1104,73833.000000,26167.000000,26,85796.648030,1219670306.242986,1125.868262,2.252766,2,3,2,0.032895
1105,80556.000000,19444.000000,32,93619.446715,440389970.380433,892.318570,1.937065,2,3,3,0.010485
1106,80313.000000,19687.000000,26,57918.376378,735663579.572133,545.888944,2.665719,2,3,2,0.013720
1107,81773.000000,18227.000000,31,81440.095174,435751720.441381,783.485287,2.011986,2,3,3,0.020270
1108,79747.000000,20253.000000,29,101618.322994,1730717143.998932,1153.974505,2.519998,2,3,2,0.017335
1109,76836.000000,23164.000000,25,90801.365434,950857146.969205,978.354991,1.699566,2,3,2,0.014914
1110,75061.000000,24939.000000,26,115791.242175,431609342.521010,1587.915188,1.517997,2,3,2,0.014863
1111,76839.000000,23161.000000,26,71045.043821,745963337.159123,773.396504,2.242550,2,3,2,0.013365
1112,73753.000000,26247.000000,22,75424.718302,1619237585.533715,863.424257,2.194314,2,3,2,0.016860
1113,83531.000000,16469.000000,31,87883.351146,679255559.445352,833.285616,1.731189,2,3,2,0.018466
1114,80958.000000,19042.000000,31,127615.877237,454896128.085100,1656.632804,1.634408,2,3,2,0.039892
1115,84323.000000,15677.000000,33,153584.608852,820793522.982002,1468.650687,1.285411,2,3,2,0.013988
1116,71859.000000,28141.000000,22,123796.889082,1486615176.352989,1316.435152,1.335814,2,3,2,0.017809
1117,76949.000000,23051.000000,27,102529.725742,1129480710.720757,1139.024248,1.618219,2,3,2,0.008779
1118,83967.000000,16033.000000,30,148087.718089,703050774.747190,1359.902962,1.284691,2,3,1,0.017136
1119,78818.000000,21182.000000,28,107134.240224,536806735.038589,1085.192248,1.681335,2,3,1,0.016680
1120,75364.000000,24636.000000,25,110891.049312,191413328.189341,1309.849533,1.209337,2,3,2,0.024499
1121,81673.000000,18327.000000,28,98474.901085,181388725.335027,864.782313,1.549084,2,3,2,0.010616
1122,75593.000000,24407.000000,26,103261.583013,923235032.672816,1078.704312,1.232070,2,3,2,0.014169
1123,75209.000000,24791.000000,27,119552.402170,690305730.001791,1557.951097,1.539460,2,3,2,0.014315
1124,78284.000000,21716.000000,27,93989.069629,483790006.342972,929.904319,1.583457,2,3,2,0.019800
1125,74540.000000,25460.000000,28,96688.796263,449379713.178976,1044.006989,1.379509,2,3,2,0.020124
1126,78821.000000,21179.000000,31,106347.751224,859655518.574311,973.107343,1.474086,2,3,2,0.014097
1127,81921.000000,18079.000000,32,127950.835096,372175354.770196,1148.510674,1.491134,2,3,2,0.029439
1128,82186.000000,17814.000000,31,120487.482401,454795490.008132,1266.040594,1.345680,2,3,2,0.015335
1129,70749.000000,29251.000000,24,112608.143120,1262267343.947048,1640.924481,1.554351,2,3,2,0.020470
1130,80676.000000,19324.000000,33,123362.597298,330482456.949419,1169.964131,1.393262,2,3,3,0.013960
1131,80917.000000,19083.000000,33,152694.003175,708274094.798832,1949.762288,1.291027,2,3,2,0.017993
1132,74381.000000,25619.000000,25,92733.147842,760999665.840836,1039.190106,1.640219,2,3,3,0.019950
1133,73914.000000,26086.000000,20,74276.580512,924942376.299180,788.257462,2.116888,2,3,2,0.024605
1134,81876.000000,18124.000000,30,98995.560116,935269417.264894,982.316748,2.127211,2,3,1,0.016634
1135,82453.000000,17547.000000,35,88593.719311,586878624.264838,861.467240,2.119245,2,3,3,0.016997
1136,80467.000000,19533.000000,29,139125.606875,826927697.398573,1545.869960,1.245948,2,3,2,0.020135
1137,75173.000000,24827.000000,29,126796.866647,665686558.634172,1266.115543,1.163222,2,3,2,0.011079
1138,80595.000000,19405.000000,31,142623.774658,879648000.252114,1368.369902,1.091388,2,3,2,0.022926
1139,67571.000000,32429.000000,19,73587.422125,250655689.828407,926.427688,1.011121,2,3,2,0.005729
1140,85811.000000,14189.000000,33,88794.124758,81663128.003685,898.522053,1.292206,2,3,1,0.004089
1141,74912.000000,25088.000000,28,73786.098691,141893278.599744,917.577276,1.342904,2,3,2,0.010462
1142,85729.000000,14271.000000,34,90492.473976,153947293.778212,862.787125,1.283079,2,3,1,0.005371
1143,69798.000000,30202.000000,20,62449.668847,273585525.752393,842.135619,1.406135,2,3,2,0.011526
1144,67383.000000,32617.000000,16,64826.049673,336258725.176929,866.687367,1.165764,2,3,2,0.005384
1145,69110.000000,30890.000000,23,50905.544771,163406389.765395,603.406616,2.083588,2,3,2,0.005911
1146,75850.000000,24150.000000,25,54842.983863,467319092.907562,605.183807,1.988742,2,3,2,0.005239
1147,67077.000000,32923.000000,19,41631.331768,233301118.496371,533.779791,2.403847,2,3,2,0.008550
1148,61430.000000,38570.000000,11,46884.453312,447264954.222702,630.952860,1.754206,2,3,2,0.007667
1149,71026.000000,28974.000000,20,59476.676756,256358995.992429,669.480195,1.404034,2,3,2,0.008832
1150,74714.000000,25286.000000,22,54127.680302,433412603.605663,554.514680,2.071271,2,3,2,0.006758
1151,72413.000000,27587.000000,24,61637.030114,316737424.164832,706.096621,1.299164,2,3,1,0.007390
1152,72828.000000,27172.000000,24,52851.889731,328531926.888382,610.728671,1.858941,2,3,2,0.007706
1153,77205.000000,22795.000000,27,70180.469219,306674771.126755,715.612496,1.382867,2,3,1,0.007857
1154,77166.000000,22834.000000,23,60465.298002,328805521.260057,685.364146,1.798663,2,3,2,0.006758
1155,78394.000000,21606.000000,26,59377.719025,297980535.962192,603.118132,1.616542,2,3,2,0.007116
1156,68125.000000,31875.000000,19,48385.976360,298862713.526325,602.615316,1.948891,2,3,1,0.006780
1157,75413.000000,24587.000000,25,53587.568564,331958942.862811,616.391734,1.760492,2,3,2,0.007034
1158,78375.000000,21625.000000,26,74617.305911,206087629.273940,938.998958,1.478931,2,3,1,0.007509
1159,71602.000000,28398.000000,20,59557.645456,332623309.220822,666.753174,1.628104,2,3,2,0.009030
1160,65137.000000,34863.000000,16,57474.711077,868838130.497546,686.814075,1.772087,2,3,2,0.010477
1161,73647.000000,26353.000000,26,65101.312669,322524324.673261,714.160307,1.558843,2,3,2,0.008845
1162,74565.000000,25435.000000,24,62813.651422,214297206.275693,671.291079,1.697328,2,3,1,0.007395
1163,72879.000000,27121.000000,22,51004.327647,226752049.945268,563.713885,1.859088,2,3,2,0.013264
1164,74732.000000,25268.000000,26,73219.154643,91417816.649987,915.411535,1.657562,2,3,2,0.011031
1165,74325.000000,25675.000000,26,72555.894936,243278590.644188,850.057170,1.533118,2,3,1,0.008286
1166,83012.000000,16988.000000,31,92052.095997,303171789.533574,1034.502872,1.324300,2,3,2,0.009127
1167,67217.000000,32783.000000,18,232848.985805,1708444985.867052,3702.424031,0.457866,2,3,2,0.022006
1168,75929.000000,24071.000000,27,229050.144551,2253176608.536264,2897.665470,0.500824,2,3,1,0.017542
1169,75532.000000,24468.000000,29,231031.290806,2188893180.136530,2850.394976,0.487315,2,3,2,0.018435
1170,70647.000000,29353.000000,20,231748.000088,1752319806.147038,3230.816185,0.419995,2,3,2,0.023642
1171,69541.000000,30459.000000,21,229196.245061,1897849535.845740,3818.859832,0.383763,2,3,2,0.023040
1172,71177.000000,28823.000000,19,223541.234436,1934119031.413455,3247.656616,0.470162,2,3,2,0.020255
1173,83534.000000,16466.000000,35,230606.470366,1974587730.757147,2329.953958,0.544145,2,3,2,0.013147
1174,80041.000000,19959.000000,26,229837.980117,2036727456.352831,2554.848241,0.451750,2,3,2,0.023526
1175,77264.000000,22736.000000,26,231541.224874,1902294517.368181,3124.216843,0.434772,2,3,1,0.014093
1176,75053.000000,24947.000000,24,233543.338274,1724773851.951919,3190.132758,0.475727,2,3,2,0.025757
1177,73631.000000,26369.000000,24,228624.406599,2117954838.579510,2926.651393,0.558901,2,3,2,0.030807
1178,88260.000000,11740.000000,38,234437.002620,1815546848.372086,2596.036888,0.503432,2,3,1,0.012595
1179,74846.000000,25154.000000,24,233880.254193,1797798323.953933,2890.711682,0.492869,2,3,2,0.010249
1180,68878.000000,31122.000000,18,223121.537512,1831590099.362995,3643.309223,0.394538,2,3,2,0.035314
1181,69778.000000,30222.000000,20,227699.588044,2045893512.492095,3157.831110,0.453750,2,3,2,0.024210
1182,94994.000000,5006.000000,47,229807.753372,2041780890.891611,1976.871888,0.671726,2,3,1,0.006446
1183,96736.000000,3264.000000,48,13550.223959,359976912.253026,70.647688,16.894976,2,3,2,0.020675
1184,93557.000000,6443.000000,44,11880.289728,281052299.887014,76.224226,18.142293,2,3,2,0.058683
1185,74819.000000,25181.000000,31,10748.404036,265189391.645799,87.268955,13.771864,2,3,2,0.019678
1186,85931.000000,14069.000000,39,13238.969339,355415749.301091,85.411364,16.044894,2,3,2,0.023393
1187,83683.000000,16317.000000,36,12807.738762,352099555.225203,94.628839,15.187480,2,3,2,0.035237
1188,87878.000000,12122.000000,40,15353.773528,434867385.661538,100.909788,14.940314,2,3,2,0.037466
1189,84490.000000,15510.000000,40,11549.665295,327623207.956261,86.061695,16.781267,2,3,2,0.013473
1190,96798.000000,3202.000000,46,18541.059671,480479183.272156,98.442058,14.697135,2,3,1,0.004025
1191,86836.000000,13164.000000,40,13115.751191,304680338.407452,76.842366,15.046063,2,3,2,0.042727
1192,82690.000000,17310.000000,38,11363.254872,315993685.394692,89.124987,16.309760,2,3,2,0.019579
1193,80749.000000,19251.000000,37,11846.989438,303012225.019512,83.767773,15.453787,2,3,2,0.020351
1194,88143.000000,11857.000000,39,12016.212138,296133000.978535,82.035454,16.240229,3,3,1,0.030827
1195,81085.000000,18915.000000,33,16846.483039,511270102.523454,93.795199,14.702731,3,3,2,0.039339
1196,89772.000000,10228.000000,42,12495.928912,331716008.809303,74.222436,16.985219,3,3,2,0.018187
1197,89128.000000,10872.000000,43,13221.675750,305590018.237838,92.368888,15.893265,3,3,2,0.038803
1198,84420.000000,15580.000000,39,15815.963666,419880064.334514,92.828462,15.077465,3,3,2,0.028028
1199,88774.000000,11226.000000,38,19603.316634,529554691.136210,108.004115,14.435647,3,3,3,0.050090
1200,84703.000000,15297.000000,40,11570.841739,266243908.921708,84.332683,16.538031,3,3,2,0.020839
1201,90977.000000,9023.000000,42,14712.394489,387741516.491923,77.200949,15.310249,3,3,2,0.041310
1202,100000.000000,1.000000,50,15542.590353,384330857.035357,80.245370,16.637020,3,3,3,0.057567
1203,80128.000000,19872.000000,33,11429.438007,309475304.197516,75.638847,14.872099,3,3,2,0.023099
1204,81081.000000,18919.000000,36,12265.402484,281872886.516879,74.638128,14.059846,3,3,2,0.050046
1205,99835.000000,165.000000,48,16053.977732,283977921.495635,95.985494,14.221681,3,3,1,0.013138
1206,85146.000000,14854.000000,40,14217.233268,408121483.759327,94.327847,14.747745,3,3,2,0.043632
1207,72881.000000,27119.000000,31,12900.467957,393334623.845965,107.258066,14.119407,3,3,2,0.023059
1208,84034.000000,15966.000000,39,13986.561990,423798574.173356,90.534461,15.428249,3,3,2,0.029167
1209,88509.000000,11491.000000,42,12982.103169,270693968.105165,67.178576,14.736362,3,3,2,0.035599
1210,83698.000000,16302.000000,38,9793.532311,216256197.030648,61.582367,16.665571,3,3,1,0.026916
1211,84120.000000,15880.000000,38,10576.802611,202981305.038558,69.343801,15.076615,3,3,3,0.041330
1212,83619.000000,16381.000000,37,11829.428807,344330832.503439,78.227414,16.942741,3,3,2,0.018924
1213,86882.000000,13118.000000,41,13016.888437,294028524.964375,85.793169,14.250150,3,3,2,0.023851
1214,88424.000000,11576.000000,41,15414.348558,464637170.682705,86.214801,15.251864,3,3,2,0.029559
1215,90154.000000,9846.000000,43,13993.054971,375219177.145375,84.955157,15.635748,3,3,2,0.028150
1216,83536.000000,16464.000000,38,16998.553303,450301543.495793,90.446377,13.410622,3,3,2,0.038891
1217,71801.000000,28199.000000,29,13163.772747,411324957.373110,104.564667,13.356226,3,3,3,0.023677
1218,88017.000000,11983.000000,39,12734.204284,330091487.045748,88.204579,15.790223,3,3,2,0.031635
1219,89081.000000,10919.000000,39,12100.545507,299717459.067616,84.797605,15.480740,3,3,2,0.029893
1220,100000.000000,1.000000,50,18169.592630,446747050.922203,92.915393,14.237580,3,3,3,0.005818
1221,89961.000000,10039.000000,42,12131.611836,262939435.053705,71.310978,15.119093,3,3,2,0.039207
1222,80230.000000,19770.000000,32,14997.098176,400853896.140462,92.363832,12.812303,4,2,2,0.037425
1223,84414.000000,15586.000000,37,14788.709605,383325633.096532,90.506274,13.559544,4,2,2,0.035131
1224,90168.000000,9832.000000,40,14627.629172,331618578.802299,90.586579,14.277646,4,2,2,0.021508
1225,82719.000000,17281.000000,36,17409.179875,552719749.277426,97.380151,13.126644,4,2,3,0.026567
1226,84739.000000,15261.000000,38,12850.354060,315226226.673607,76.552686,14.257993,4,2,2,0.050631
1227,83769.000000,16231.000000,38,13483.369272,324909573.066448,95.633255,13.418297,4,2,2,0.021786
1228,82318.000000,17682.000000,35,15944.999957,450926828.903375,93.059119,13.395663,4,2,2,0.033623
1229,87955.000000,12045.000000,42,13953.947199,319897281.629970,86.293331,13.638091,4,2,2,0.037047
1230,83680.000000,16320.000000,38,14075.825117,362462893.239393,95.478397,13.688646,4,2,2,0.040014
1231,85278.000000,14722.000000,39,12020.239529,297375587.560182,81.170849,15.361679,4,2,3,0.036339
1232,72956.000000,27044.000000,31,15584.377697,449210745.632374,102.349912,12.418182,4,2,3,0.044877
1233,77201.000000,22799.000000,31,13042.126737,373289151.997765,79.889169,13.445458,4,2,2,0.023703
1234,80933.000000,19067.000000,36,13774.275630,342788040.726740,88.172873,12.550805,4,2,4,0.043642
1235,85270.000000,14730.000000,39,15165.894302,452816467.914364,89.506435,14.622416,4,2,2,0.021092
1236,88521.000000,11479.000000,41,13804.448758,292174321.939691,89.577754,14.066379,4,2,1,0.005690
1237,90456.000000,9544.000000,40,16301.949812,427730719.551994,89.782328,13.359098,4,2,3,0.050541
1238,87894.000000,12106.000000,38,14311.735145,324149130.330013,78.023941,12.917424,4,2,2,0.016590
1239,87271.000000,12729.000000,39,14445.819729,356267814.361906,82.501107,14.229918,4,2,2,0.030855
1240,82844.000000,17156.000000,38,17231.095280,430638053.556917,103.294761,11.996392,4,2,3,0.055351
1241,78167.000000,21833.000000,33,10422.509725,231167666.902619,74.152866,14.237771,4,2,2,0.027198
1242,80390.000000,19610.000000,37,11988.434573,220570296.511328,86.775631,12.782030,4,2,3,0.033653
1243,84192.000000,15808.000000,36,17921.697211,380095449.510917,98.909075,11.207422,4,2,2,0.073776
1244,94103.000000,5897.000000,44,16913.495491,414281363.452521,87.313388,14.030867,4,2,2,0.036019
1245,79060.000000,20940.000000,33,14513.941008,362794979.972390,99.942174,12.419548,4,2,2,0.025030
1246,84595.000000,15405.000000,36,14109.491759,393404836.306989,97.028252,13.745601,3,2,2,0.027569
1247,88708.000000,11292.000000,41,14960.436729,384915237.145512,88.504691,14.031287,3,2,2,0.033909
1248,83543.000000,16457.000000,37,14527.472851,322398396.322101,88.104098,12.877160,3,2,2,0.044362
1249,97228.000000,2772.000000,45,12445.388432,190164457.642191,74.562554,14.548824,3,2,2,0.003926
1250,80482.000000,19518.000000,34,21414.624616,519636676.093376,97.160087,11.204238,3,2,2,0.047018
