generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,90718.000000,9282.000000,43,10210.788899,267122634.003033,59.331615,18.858661,2,1,1,0.044145
1092,87472.000000,12528.000000,39,8717.227311,239378666.955716,58.377093,20.509903,2,1,1,0.036210
1093,82976.000000,17024.000000,39,9495.695019,240151170.109125,60.867045,17.726008,2,1,1,0.045053
1094,84834.000000,15166.000000,41,9906.076865,261889840.313666,58.316782,17.287258,2,1,1,0.062014
1095,87105.000000,12895.000000,42,9203.171013,230860000.983808,61.755780,19.166644,2,1,1,0.037003
1096,80722.000000,19278.000000,37,8586.566167,222526736.147654,55.005545,18.271894,2,1,1,0.033303
1097,85307.000000,14693.000000,39,9223.955143,265741716.992934,60.665139,19.553456,2,1,3,0.027270
1098,87013.000000,12987.000000,42,10950.776908,339684850.482862,68.997700,17.316265,2,1,1,0.072025
1099,89393.000000,10607.000000,42,12580.249164,359569456.557397,57.626168,17.858145,2,1,1,0.054307
1100,84144.000000,15856.000000,37,10023.492540,289143169.592422,51.382474,18.160486,2,1,1,0.037214
1101,80488.000000,19512.000000,36,10668.990892,316813073.996259,63.486161,17.386385,2,1,1,0.042933
1102,89774.000000,10226.000000,44,10154.855124,287526633.684826,59.267818,19.484682,2,1,1,0.053413
1103,83839.000000,16161.000000,38,9440.966129,269996285.264429,59.675027,19.234710,2,1,1,0.035533
1104,85631.000000,14369.000000,35,11781.369108,272629048.958560,72.343001,14.696997,2,1,1,0.041039
1105,91691.000000,8309.000000,43,15359.881905,334434373.209498,75.117758,14.011833,2,1,1,0.070527
1106,83167.000000,16833.000000,37,12590.419176,260732542.316846,71.432325,13.139058,2,1,1,0.042966
1107,85915.000000,14085.000000,39,15840.720362,454188575.066367,83.076997,13.710472,2,1,1,0.067762
1108,84059.000000,15941.000000,39,10812.020989,214118671.593373,61.180036,13.707573,2,1,1,0.068766
1109,80257.000000,19743.000000,34,12898.645763,334868707.705205,81.652289,13.299260,2,1,1,0.069768
1110,85869.000000,14131.000000,39,12567.127971,304384340.252849,66.416756,14.034407,2,1,1,0.062885
1111,83131.000000,16869.000000,38,13208.954249,329461386.017734,72.303135,14.037760,2,1,1,0.069968
1112,88617.000000,11383.000000,43,12309.935676,315187580.627822,60.174882,14.896132,2,1,1,0.051800
1113,86148.000000,13852.000000,39,11598.379267,190500864.192489,65.409096,13.824815,2,1,1,0.085311
1114,84379.000000,15621.000000,39,13827.443294,329085944.785638,73.116008,13.037031,2,1,1,0.056023
1115,85160.000000,14840.000000,36,13003.562515,326439359.612022,75.588300,13.671681,2,1,1,0.049635
1116,97884.000000,2116.000000,47,13772.251592,244350579.650314,64.683018,14.644690,2,1,0,0.001193
1117,70076.000000,29924.000000,30,12436.165436,263163201.054738,75.616226,11.201448,2,1,1,0.066447
1118,81238.000000,18762.000000,38,12207.274117,338302018.163495,66.968766,16.158299,2,1,3,0.023914
1119,81805.000000,18195.000000,37,11582.460569,299326413.492936,68.426156,15.302258,2,1,1,0.045224
1120,99156.000000,844.000000,46,14464.707221,318907470.266147,71.578192,17.701085,2,1,0,-0.000000
1121,90334.000000,9666.000000,41,12618.632987,298114827.959196,62.360824,16.403764,2,1,1,0.048377
1122,90379.000000,9621.000000,40,13795.972412,353071392.961621,64.981785,14.907963,2,1,1,0.041827
1123,79643.000000,20357.000000,35,10716.598429,232660142.911669,58.788095,14.692658,2,1,1,0.033642
1124,83582.000000,16418.000000,35,12892.102435,309229034.336204,65.229422,15.848450,2,1,1,0.031344
1125,80175.000000,19825.000000,35,10518.189209,198410545.460325,56.998536,15.272905,2,1,1,0.046201
1126,90049.000000,9951.000000,40,8495.685807,143082173.421837,55.303150,19.118136,2,1,0,0.000000
1127,90091.000000,9909.000000,40,10526.811413,226373598.102842,54.122365,17.231939,2,1,1,0.035576
1128,89198.000000,10802.000000,40,11202.607036,276208811.054888,55.907280,16.902628,2,1,1,0.048475
1129,83771.000000,16229.000000,39,9513.908166,176445784.927473,56.419967,15.826353,2,1,1,0.042130
1130,85136.000000,14864.000000,35,11144.839336,256028709.570142,60.937416,15.793204,2,1,1,0.046328
1131,74799.000000,25201.000000,30,8706.763257,182012619.260207,57.743728,15.476493,2,1,1,0.023928
1132,81789.000000,18211.000000,32,10489.290444,247040182.806867,56.085548,16.158174,2,1,1,0.038883
1133,88105.000000,11895.000000,41,12458.369613,283759253.832397,70.850247,15.373773,2,1,1,0.057860
1134,85883.000000,14117.000000,36,11592.689133,263331377.457407,60.535242,16.718863,2,1,1,0.035965
1135,83837.000000,16163.000000,37,9337.432511,191160939.442367,50.104069,16.243967,2,1,1,0.029856
1136,84563.000000,15437.000000,36,12983.968752,285849406.727209,48.931683,15.666990,2,1,1,0.050212
1137,77952.000000,22048.000000,32,9778.790433,241272723.911572,61.549625,14.922463,2,1,1,0.030968
1138,85290.000000,14710.000000,38,9842.340103,188528745.362520,59.665266,16.150032,2,1,1,0.045174
1139,86021.000000,13979.000000,38,12132.170061,339242236.094039,58.156324,16.625845,2,1,1,0.037575
1140,85515.000000,14485.000000,38,11588.040284,252011311.781963,62.405219,14.834668,2,1,1,0.039957
1141,82505.000000,17495.000000,36,11108.863500,212260520.522925,61.054073,15.168857,2,1,1,0.036369
1142,91774.000000,8226.000000,42,11860.901158,274867343.745966,67.703374,16.763898,2,1,1,0.053094
1143,90104.000000,9896.000000,37,11274.037271,267129650.113968,60.594153,17.008417,1,2,1,0.032990
1144,85616.000000,14384.000000,35,11382.393411,291157707.457408,68.368191,15.724540,1,2,1,0.038789
1145,83662.000000,16338.000000,36,11184.172288,290386294.393932,64.920902,15.788717,1,2,2,0.032103
1146,87562.000000,12438.000000,37,8230.094773,188079039.925885,46.862389,19.703256,1,2,1,0.033702
1147,79439.000000,20561.000000,35,9556.719712,279614614.997252,61.791324,18.047887,1,2,1,0.025541
1148,78628.000000,21372.000000,35,9068.496557,242820712.780967,51.207126,17.115796,1,2,1,0.028693
1149,88650.000000,11350.000000,41,9873.393094,317096518.796699,55.121607,20.645423,1,2,1,0.024694
1150,90779.000000,9221.000000,41,10375.644639,356153197.983632,48.004692,21.475581,1,2,1,0.044298
1151,83115.000000,16885.000000,33,8321.769520,242905847.334102,57.366504,19.244049,1,2,1,0.031236
1152,84148.000000,15852.000000,38,9303.284868,251658483.340014,49.780438,19.312753,1,2,1,0.041032
1153,94308.000000,5692.000000,45,8289.964303,182154361.205132,48.038723,21.827268,1,2,1,0.034374
1154,86854.000000,13146.000000,39,7122.372269,167429248.744509,48.261997,20.843028,1,2,1,0.034368
1155,85482.000000,14518.000000,38,9428.919290,264324378.000901,52.079416,19.216130,1,2,1,0.029516
1156,88650.000000,11350.000000,38,8914.739277,206081263.322780,49.553219,20.007927,1,2,1,0.039290
1157,86265.000000,13735.000000,40,9247.667808,259555400.256062,59.245080,19.952697,1,2,1,0.023725
1158,93797.000000,6203.000000,44,8825.694443,217705825.617371,50.870119,22.995672,1,2,1,0.026973
1159,90918.000000,9082.000000,41,9002.830501,252062258.966073,49.915345,21.176960,1,2,2,0.019927
1160,88131.000000,11869.000000,41,9420.217868,247208431.575926,51.549100,19.957285,1,2,1,0.036307
1161,88270.000000,11730.000000,41,9829.985178,275235541.135972,57.384085,20.126146,1,2,1,0.037639
1162,91024.000000,8976.000000,43,9414.133809,267055321.611701,52.522628,21.216848,1,2,1,0.038430
1163,84953.000000,15047.000000,37,8733.877460,235983187.707875,51.419327,19.855795,1,2,1,0.027912
1164,84228.000000,15772.000000,36,11339.581785,308497785.229958,54.030860,18.141774,1,2,1,0.036783
1165,85626.000000,14374.000000,40,8015.887986,196286989.703022,52.569748,19.921412,1,2,2,0.031204
1166,85822.000000,14178.000000,39,10175.781418,270753783.260005,59.138469,18.600620,1,2,2,0.035548
1167,88229.000000,11771.000000,34,9096.323520,245767850.643504,59.241638,19.404092,1,2,1,0.062383
1168,94732.000000,5268.000000,45,9194.837264,212410498.001265,52.242633,21.651698,1,2,1,0.052054
1169,85878.000000,14122.000000,38,9327.849154,287514067.101390,58.452172,19.879941,1,2,1,0.031426
1170,86672.000000,13328.000000,38,7671.552250,199809811.542689,49.156567,21.118105,1,2,2,0.034838
1171,91201.000000,8799.000000,42,9568.355498,231131128.799897,55.512128,20.231375,1,2,2,0.025550
1172,86922.000000,13078.000000,37,9285.488715,250170858.352483,59.403132,19.669522,1,2,2,0.028775
1173,90948.000000,9052.000000,42,9495.580280,252432564.908643,52.616755,20.070662,1,2,1,0.034782
1174,86707.000000,13293.000000,37,8553.669628,243078341.583150,57.159011,19.615585,1,2,2,0.030331
1175,91976.000000,8024.000000,42,11391.810048,346213679.837561,61.133642,20.834293,1,2,2,0.024959
1176,87739.000000,12261.000000,37,9934.213273,277114196.823984,57.227057,19.731257,1,2,1,0.034155
1177,93049.000000,6951.000000,44,9008.952416,212765069.939358,56.120830,21.169588,1,2,1,0.039901
1178,89008.000000,10992.000000,40,10433.565578,294578677.320379,47.887786,19.677031,1,2,1,0.041067
1179,85500.000000,14500.000000,39,9406.861610,248117235.422317,50.439416,19.054477,1,2,1,0.024781
1180,88905.000000,11095.000000,41,9624.760147,287336933.868232,49.775626,20.498932,1,2,2,0.029086
1181,86419.000000,13581.000000,38,10064.029235,267424765.123602,57.568167,19.461822,1,2,2,0.029117
1182,83675.000000,16325.000000,34,8892.346625,210654151.863456,54.105632,19.366014,1,2,1,0.041070
1183,88589.000000,11411.000000,40,8810.469538,216419186.116290,54.335248,20.544983,1,2,1,0.041005
1184,80109.000000,19891.000000,32,9411.422923,272134938.358393,55.844852,18.298465,1,2,2,0.025335
1185,88378.000000,11622.000000,40,9636.726431,220865433.585300,53.022632,19.924926,1,2,5,0.039984
1186,89099.000000,10901.000000,42,8441.540150,228506651.476472,50.653837,20.979241,1,2,5,0.032998
1187,80905.000000,19095.000000,33,10744.893741,365225068.436738,58.767177,18.275609,1,2,5,0.031757
1188,83238.000000,16762.000000,39,8111.180482,213725873.053609,54.870059,20.628810,1,2,1,0.024663
1189,78762.000000,21238.000000,35,9953.276080,294207947.717517,59.517129,17.732813,1,2,1,0.047688
1190,84935.000000,15065.000000,34,10727.801718,347307310.773447,62.600763,19.258304,1,2,1,0.031249
1191,81501.000000,18499.000000,34,9218.732480,207987119.189984,53.260069,16.970054,1,2,1,0.044565
1192,88958.000000,11042.000000,41,12539.227449,400856323.054195,67.175594,18.374794,1,2,1,0.032290
1193,80332.000000,19668.000000,35,9235.048205,232527356.656715,54.250834,17.972695,1,2,2,0.032560
1194,83239.000000,16761.000000,34,9157.324665,236978307.723590,63.421818,17.777430,1,2,1,0.026031
1195,85179.000000,14821.000000,37,8958.133880,253148248.040258,55.725678,20.306323,1,2,1,0.021676
1196,79585.000000,20415.000000,33,7870.000107,191419416.601159,47.749941,19.546903,1,2,4,0.032341
1197,90297.000000,9703.000000,40,7242.521292,195696144.027371,47.331136,22.290255,1,2,1,0.031319
1198,86095.000000,13905.000000,41,9942.829296,321660125.424237,65.570180,21.000374,1,2,1,0.041777
1199,87573.000000,12427.000000,40,7638.816763,202714303.787396,43.843469,21.982230,1,2,1,0.031819
1200,82513.000000,17487.000000,35,7829.720395,217639215.811118,52.702444,19.887864,1,2,1,0.037088
1201,88220.000000,11780.000000,43,10374.626879,344565278.073136,59.999889,21.126624,1,2,4,0.032650
1202,87031.000000,12969.000000,38,6424.300628,150735042.311270,43.608445,22.246561,1,2,1,0.033664
1203,89476.000000,10524.000000,41,9584.948083,297115999.279095,52.388897,22.854467,1,2,1,0.025533
1204,84430.000000,15570.000000,37,9500.587522,290949333.635078,57.772204,20.408265,1,2,1,0.023625
1205,92843.000000,7157.000000,43,12290.626219,361890777.837327,59.766455,20.973746,1,2,1,0.030581
1206,99701.000000,299.000000,49,11052.573133,253695676.308160,47.625926,23.592579,1,2,0,0.000000
1207,86018.000000,13982.000000,40,9555.015679,284215359.677238,62.075706,20.960083,1,2,4,0.023584
1208,88662.000000,11338.000000,40,8626.231535,216187417.607138,56.999694,21.304479,1,2,1,0.039583
1209,89291.000000,10709.000000,41,11073.931294,335023608.507250,64.644105,20.307412,1,2,1,0.041855
1210,88554.000000,11446.000000,42,8434.844282,269691595.125992,57.429771,21.648266,1,2,1,0.030162
1211,84172.000000,15828.000000,40,8990.318640,281022595.387054,55.197810,21.262105,1,2,1,0.026495
1212,88785.000000,11215.000000,40,8193.815234,221397471.710180,50.433840,21.951738,1,1,1,0.029732
1213,90796.000000,9204.000000,42,8748.219420,260702850.901437,55.164096,22.925325,1,1,1,0.032568
1214,80284.000000,19716.000000,37,7907.838461,210048743.897554,54.067595,19.666675,1,1,1,0.033910
1215,85435.000000,14565.000000,36,10352.249994,299544712.846346,51.925436,20.140613,1,1,1,0.035728
1216,85629.000000,14371.000000,39,9274.001566,273389826.951305,60.191543,19.785760,1,1,1,0.032634
1217,89550.000000,10450.000000,40,7288.072245,188318468.722222,46.649647,22.530149,1,1,1,0.036032
1218,90324.000000,9676.000000,43,8064.043717,231344681.137921,46.545987,22.453045,1,1,1,0.031364
1219,96434.000000,3566.000000,47,10759.514097,321772582.473229,53.137319,22.311797,1,1,1,0.046592
1220,85268.000000,14732.000000,40,8748.210384,265023240.277826,50.007149,21.546013,1,1,1,0.031903
1221,81770.000000,18230.000000,35,10025.776504,311968582.305358,72.132416,19.426244,1,1,1,0.024200
1222,82504.000000,17496.000000,36,7711.161403,197142658.297090,48.907755,19.786092,1,1,1,0.041877
1223,84174.000000,15826.000000,37,8048.906823,225450277.178238,52.032764,20.058007,1,1,1,0.036362
1224,82949.000000,17051.000000,38,9402.109882,276217197.340479,60.225864,20.185917,1,1,1,0.034436
1225,86336.000000,13664.000000,40,7553.439012,203293018.032183,49.662258,21.413081,1,1,1,0.040734
1226,81087.000000,18913.000000,33,8542.719237,287732021.231172,51.088505,20.971187,1,1,1,0.025685
1227,86495.000000,13505.000000,36,9064.380334,290265644.440220,49.690634,21.701983,1,1,1,0.032219
1228,85914.000000,14086.000000,38,7924.294746,181701685.017069,53.402477,20.403883,1,1,1,0.025571
1229,89000.000000,11000.000000,41,7717.239205,224309712.756284,54.935684,22.189064,1,1,1,0.031220
1230,86460.000000,13540.000000,37,8603.242556,228719768.451917,53.414973,21.883723,1,1,1,0.034656
1231,88776.000000,11224.000000,40,8299.537815,214684528.766753,50.357645,21.911217,1,1,1,0.026625
1232,90177.000000,9823.000000,41,9385.098440,256171943.380392,44.717657,22.435387,1,1,1,0.028677
1233,85878.000000,14122.000000,37,9813.132557,307420492.886234,60.368652,20.708117,1,1,1,0.024602
1234,89854.000000,10146.000000,41,9387.314456,273882562.743708,51.482723,22.563809,1,1,1,0.029551
1235,85349.000000,14651.000000,40,8010.141631,219374503.179364,56.560104,21.210519,1,1,1,0.034041
1236,87877.000000,12123.000000,39,9304.917583,252051230.061173,50.361189,20.593578,1,1,1,0.030091
1237,80323.000000,19677.000000,36,8517.662368,276085219.715558,52.929762,19.417950,1,1,1,0.024698
1238,87646.000000,12354.000000,39,9148.636885,283551032.630461,49.975170,21.596134,1,1,1,0.042881
1239,89865.000000,10135.000000,43,9368.322271,326336802.391158,54.598832,22.303355,1,1,1,0.030499
1240,89308.000000,10692.000000,41,8605.108461,238444856.417244,49.733380,21.665901,1,1,1,0.027595
1241,90625.000000,9375.000000,39,9323.555728,301893220.319359,49.255265,22.483201,1,1,1,0.022945
1242,92241.000000,7759.000000,42,9765.745294,256468018.602002,51.889865,21.368549,1,1,1,0.006562
1243,92689.000000,7311.000000,43,7601.985211,184945234.376342,47.348191,22.801690,1,1,1,0.022359
1244,96384.000000,3616.000000,47,10305.985471,187271151.112874,54.984820,21.514893,1,1,1,0.016157
1245,84869.000000,15131.000000,36,9373.408110,286979678.660587,66.706701,20.142883,1,1,1,0.024174
1246,91700.000000,8300.000000,44,9025.895526,260076177.154760,53.792206,22.277866,1,1,1,0.039202
1247,92271.000000,7729.000000,40,7810.868912,213594483.438828,51.906093,23.036518,1,1,1,0.027110
1248,87089.000000,12911.000000,40,8876.795133,270967020.908216,52.563915,21.907198,1,1,1,0.027379
1249,86409.000000,13591.000000,41,7461.174917,197411473.130668,45.542521,21.998012,1,1,1,0.021319
1250,94011.000000,5989.000000,44,9131.411124,252655526.069328,54.106058,22.333314,1,1,1,0.027464
