generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,88677.000000,11323.000000,40,197174.354264,941745086.985107,1774.588113,0.678244,2,0,2,0.011235
1070,74815.000000,25185.000000,26,182698.598965,1041897672.576612,2199.570419,0.634549,2,0,1,0.011142
1071,75962.000000,24038.000000,24,188275.707039,1316070094.864638,2054.674612,0.603558,2,0,2,0.024438
1072,78064.000000,21936.000000,29,189380.496228,1167348158.708862,1900.582579,0.675112,2,0,1,0.014863
1073,89260.000000,10740.000000,41,214178.355553,1467107211.624757,2015.666719,0.523961,2,0,2,0.007887
1074,77483.000000,22517.000000,28,195139.094968,945099305.571105,2337.090039,0.569016,2,0,1,0.026132
1075,73279.000000,26721.000000,26,197399.036761,1252344533.776452,2379.831265,0.603801,2,0,2,0.025949
1076,76060.000000,23940.000000,29,189752.591296,1083374121.021480,2085.311858,0.578003,2,0,1,0.013985
1077,82870.000000,17130.000000,32,198520.983063,1346694095.465636,2179.783087,0.787100,2,1,1,0.020622
1078,71653.000000,28347.000000,24,192868.545147,1131380758.233742,2546.226965,0.560912,2,1,1,0.024714
1079,75563.000000,24437.000000,28,186281.266508,1059221521.298142,2116.689207,0.708621,2,1,1,0.031272
1080,81299.000000,18701.000000,30,195069.392710,852159486.763648,2115.385403,0.708292,2,1,1,0.018783
1081,77150.000000,22850.000000,28,208501.714179,1348630707.519340,2444.605462,0.506085,2,1,2,0.022258
1082,76867.000000,23133.000000,30,186416.793540,773241196.455857,2064.927110,0.569772,2,1,2,0.025795
1083,72934.000000,27066.000000,22,168445.639026,872336443.838495,2110.809186,0.620672,2,1,2,0.030766
1084,77180.000000,22820.000000,29,205959.598254,1301254110.762720,2462.615601,0.602489,2,1,1,0.015870
1085,77854.000000,22146.000000,29,191716.634060,1108037211.491085,2198.740135,0.581825,2,1,1,0.026949
1086,76401.000000,23599.000000,27,190796.249350,1319702518.432694,2252.254213,0.596737,2,1,1,0.011650
1087,85807.000000,14193.000000,34,206581.122195,1485462566.124050,2072.655940,0.703795,2,1,2,0.026349
1088,83553.000000,16447.000000,34,207943.547409,1078829281.489626,2071.319964,0.659830,2,1,2,0.021707
1089,73815.000000,26185.000000,22,176335.325761,1656821181.977139,2048.694539,0.767604,2,1,2,0.019241
1090,81617.000000,18383.000000,31,202728.597834,1285622310.744886,2018.341448,0.645203,2,0,2,0.026192
1091,81034.000000,18966.000000,31,209646.442450,1409989910.810472,2230.097423,0.554006,2,0,2,0.016138
1092,78960.000000,21040.000000,30,204877.355257,909591876.228049,2389.703851,0.574519,2,0,1,0.024003
1093,76661.000000,23339.000000,29,187749.411978,998560436.651065,2271.161075,0.717649,2,0,1,0.024746
1094,86517.000000,13483.000000,36,222387.554007,1345966169.024120,2345.378656,0.570080,1,1,2,0.028624
1095,81025.000000,18975.000000,31,205492.142229,1044693045.424440,2163.018005,0.566437,1,1,1,0.024068
1096,75110.000000,24890.000000,26,206989.176995,1177964661.636250,2417.863816,0.571176,1,1,2,0.023089
1097,80874.000000,19126.000000,33,210128.710042,1260480211.578368,2203.052571,0.540663,1,1,1,0.019713
1098,81260.000000,18740.000000,32,202723.032888,1485256705.649899,2322.176647,0.777284,1,1,2,0.013560
1099,80149.000000,19851.000000,31,212161.819991,1258376608.191221,2275.652720,0.629864,1,1,1,0.026325
1100,74596.000000,25404.000000,25,183205.709986,956815254.583313,2369.377116,0.596360,1,1,1,0.033553
1101,79602.000000,20398.000000,30,201710.632956,1141610386.792662,2134.546092,0.655192,1,1,1,0.024275
1102,83018.000000,16982.000000,32,216380.669097,1094474774.312129,2237.138071,0.555760,1,1,2,0.021872
1103,76831.000000,23169.000000,29,196464.944921,1044258359.629396,2234.502266,0.638196,1,1,2,0.023384
1104,78549.000000,21451.000000,28,194576.338406,1391137271.152328,2113.734014,0.559078,1,1,1,0.014183
1105,89697.000000,10303.000000,40,203958.402133,1174115437.193521,1845.488691,0.700616,1,1,2,0.020977
1106,79191.000000,20809.000000,32,194642.647080,1114613363.218845,2074.662302,0.671811,1,1,1,0.013354
1107,83819.000000,16181.000000,32,205699.553996,1390314298.058736,1940.873892,0.664780,1,1,2,0.014761
1108,79662.000000,20338.000000,30,181687.309870,1432964625.679763,1980.057473,0.686819,1,1,1,0.019278
1109,80758.000000,19242.000000,32,198409.093819,1166621220.243982,2218.156647,0.676787,1,1,3,0.019488
1110,77682.000000,22318.000000,30,196064.168832,1360149436.875729,2386.577361,0.621397,1,1,1,0.021216
1111,82578.000000,17422.000000,33,217424.928611,1367456539.092764,2132.321577,0.567595,1,1,4,0.011427
1112,76082.000000,23918.000000,28,204540.662711,1062925578.107316,2392.168644,0.462829,1,1,2,0.017223
1113,77840.000000,22160.000000,30,191394.183721,1069692554.575190,2379.914520,0.615350,1,1,5,0.024554
1114,96803.000000,3197.000000,45,222171.978927,1762438346.713578,1957.271098,0.564428,1,1,2,0.006668
1115,81895.000000,18105.000000,32,199340.633545,1161976433.182508,2207.614047,0.707276,1,1,2,0.015839
1116,74408.000000,25592.000000,26,212373.462567,1303814943.128597,2406.597110,0.516735,1,1,1,0.014592
1117,85547.000000,14453.000000,36,206723.161761,1164391982.009765,2065.433907,0.596321,1,1,4,0.023810
1118,77276.000000,22724.000000,30,199419.557090,1357265774.261348,2289.787823,0.614943,1,1,1,0.034440
1119,83582.000000,16418.000000,33,212995.229796,1564652703.125527,2313.460958,0.599826,1,1,2,0.026815
1120,76124.000000,23876.000000,28,187305.264711,902779239.901706,2272.018008,0.617077,1,1,1,0.042621
1121,87531.000000,12469.000000,39,222976.232769,1280139471.419481,2415.500866,0.593327,1,1,1,0.029246
1122,79845.000000,20155.000000,29,206426.924960,1015206151.136040,2321.031639,0.636584,1,1,1,0.024406
1123,81970.000000,18030.000000,33,200633.110818,1187304956.337202,2255.090134,0.625924,1,1,1,0.022108
1124,75674.000000,24326.000000,27,195327.930267,993585184.881278,2469.193052,0.599469,1,1,4,0.020893
1125,75242.000000,24758.000000,26,200121.379875,1198911476.959591,2202.996550,0.602786,1,1,1,0.027820
1126,77171.000000,22829.000000,26,207641.511090,1379927545.841431,2210.347454,0.603224,1,1,1,0.026862
1127,76343.000000,23657.000000,27,206168.340453,1527526299.597545,2447.150109,0.529546,1,1,1,0.025306
1128,73073.000000,26927.000000,26,181037.328014,932487573.551258,2080.342989,0.594559,1,1,1,0.033268
1129,79210.000000,20790.000000,30,224209.355864,1423317556.017672,2090.783891,0.597644,1,1,2,0.017514
1130,77044.000000,22956.000000,26,187909.387975,912282175.690435,2053.704072,0.605829,1,1,1,0.028839
1131,78723.000000,21277.000000,28,203476.941927,1622838669.250210,2474.558227,0.608379,1,1,1,0.047999
1132,82773.000000,17227.000000,38,205862.876146,1750947872.764324,1932.287573,0.620488,1,1,2,0.016045
1133,80831.000000,19169.000000,31,209838.245080,1121178316.495546,2232.451725,0.613774,1,1,1,0.020976
1134,77978.000000,22022.000000,30,200306.167831,1402882190.770489,2281.979528,0.533334,1,1,1,0.009284
1135,76127.000000,23873.000000,30,192430.499261,1095906380.152646,2228.886227,0.634694,1,1,1,0.018909
1136,82934.000000,17066.000000,35,218956.579896,1349039550.472395,2288.177716,0.655731,1,1,1,0.018755
1137,83206.000000,16794.000000,32,201895.778314,1108818462.233022,2266.625990,0.652889,1,1,1,0.018332
1138,79488.000000,20512.000000,30,196381.691115,1624843592.042446,2213.272234,0.602815,1,1,1,0.023223
1139,82632.000000,17368.000000,35,216801.504768,1308500574.561357,2293.539579,0.531942,1,1,1,0.017567
1140,85315.000000,14685.000000,34,217652.776324,1231919514.434044,2247.053483,0.544726,1,1,3,0.038441
1141,82245.000000,17755.000000,32,198788.178175,1055041345.688455,2063.870441,0.645768,1,1,1,0.013699
1142,81846.000000,18154.000000,33,211358.205755,1200889891.851825,2101.309726,0.681177,1,1,1,0.058211
1143,80670.000000,19330.000000,30,211653.456779,1129602266.565739,2182.042101,0.572306,1,1,1,0.013145
1144,73167.000000,26833.000000,24,204741.974255,1007577858.311398,2558.645296,0.477237,1,1,1,0.022684
1145,79405.000000,20595.000000,29,220090.862807,1115653695.485408,2243.389023,0.563512,1,1,2,0.019937
1146,77202.000000,22798.000000,26,193034.931352,1264927241.906067,2141.283477,0.623214,1,1,1,0.083176
1147,79707.000000,20293.000000,29,208315.229513,1315185721.715076,2135.523876,0.651881,1,1,2,0.018958
1148,71849.000000,28151.000000,25,204743.339184,1144304945.962558,2570.666922,0.493351,1,1,1,0.028142
1149,73646.000000,26354.000000,25,208178.775950,1385191185.933237,2466.069145,0.531437,1,1,1,0.026478
1150,78730.000000,21270.000000,30,192957.825762,1067818086.536365,2096.448071,0.672981,1,2,1,0.018674
1151,69868.000000,30132.000000,22,71203.300326,73330088.252276,823.881524,1.136688,1,2,1,0.005258
1152,69099.000000,30901.000000,17,65558.471469,344125576.855952,865.570578,1.159409,1,2,1,0.005514
1153,68871.000000,31129.000000,17,63313.137537,279710938.578631,830.520731,1.109299,1,2,1,0.006439
1154,73559.000000,26441.000000,21,69377.706988,221698455.014584,817.097655,1.385051,1,2,1,0.004941
1155,79016.000000,20984.000000,29,71994.554160,81021686.889791,756.113176,1.258165,1,2,1,0.006515
1156,98482.000000,1518.000000,48,118315.834442,481962100.189059,1202.701048,1.037233,1,2,2,-0.000000
1157,77854.000000,22146.000000,27,75746.631863,99188099.534344,828.976762,1.164568,1,2,1,0.005385
1158,71732.000000,28268.000000,24,77548.429641,204017121.810848,1045.825893,1.065030,1,2,2,0.005061
1159,68702.000000,31298.000000,19,68173.327789,108060386.431931,935.986472,1.156493,1,2,1,0.005425
1160,67690.000000,32310.000000,17,58335.797520,440834052.495463,768.466424,1.398255,1,2,1,0.004946
1161,71463.000000,28537.000000,18,60762.460747,157431532.734636,796.152225,1.426143,1,2,1,0.004830
1162,71206.000000,28794.000000,19,59630.120873,348517758.626995,698.964690,1.400416,1,2,1,0.010168
1163,71165.000000,28835.000000,21,66266.446887,205212744.552878,838.668122,1.238507,1,2,1,0.006728
1164,74405.000000,25595.000000,22,69509.156389,209341333.000363,864.741491,1.271072,1,2,1,0.003533
1165,69794.000000,30206.000000,15,65632.746574,509383530.221256,870.949036,1.245328,1,2,1,0.005043
1166,74983.000000,25017.000000,26,109982.021953,333846459.100044,1452.987872,1.061881,1,2,1,0.015303
1167,74248.000000,25752.000000,24,104004.045904,413956484.286358,1365.144670,1.080614,1,2,1,0.016984
1168,79634.000000,20366.000000,27,134362.923091,1145148310.257515,1498.829209,1.026240,1,2,1,0.022764
1169,77145.000000,22855.000000,28,142983.669913,442961057.198796,1880.405480,0.770334,1,2,2,0.015215
1170,80306.000000,19694.000000,28,161037.836607,729451169.336519,1876.656439,0.721655,1,2,1,0.011629
1171,73656.000000,26344.000000,24,114086.542203,527788327.370297,1258.096618,1.034921,1,2,1,0.012273
1172,71896.000000,28104.000000,25,128513.660692,446921213.229566,1589.367075,0.881490,2,2,1,0.017774
1173,74496.000000,25504.000000,25,128083.799986,536056797.565394,1524.257092,0.801675,2,2,1,0.014315
1174,76387.000000,23613.000000,25,124459.912561,824744531.135721,1433.300095,1.083815,2,2,2,0.016323
1175,96817.000000,3183.000000,43,166444.106789,1041392227.871300,1393.965293,0.879840,2,2,2,0.014888
1176,66329.000000,33671.000000,18,101797.408818,305196390.734727,1473.458796,0.999557,2,2,1,0.019265
1177,67693.000000,32307.000000,20,103210.625949,237079920.338267,1277.507660,0.909427,2,2,1,0.015770
1178,76057.000000,23943.000000,27,129400.781190,816270582.208754,1735.247229,0.940082,2,2,1,0.022169
1179,77275.000000,22725.000000,29,138829.838909,691251432.943490,1679.950625,0.965435,2,2,2,0.008610
1180,69070.000000,30930.000000,23,124356.282178,514070076.028582,1574.305638,0.906885,2,2,1,0.011764
1181,71901.000000,28099.000000,24,102659.256847,879890213.619235,1286.649988,1.219167,2,2,1,0.010482
1182,82380.000000,17620.000000,33,147669.490596,986790983.434025,1585.951022,1.012918,2,2,1,0.023814
1183,74227.000000,25773.000000,24,127376.757109,413839830.938239,1639.853533,0.823908,2,2,2,0.011863
1184,74388.000000,25612.000000,25,118493.117141,312757900.749138,1419.780306,0.931231,2,2,1,0.023062
1185,84101.000000,15899.000000,39,173454.731403,1282293834.205064,1774.796485,0.789086,2,2,3,0.006765
1186,75783.000000,24217.000000,26,173043.276397,792279699.513527,2131.438582,0.728537,2,2,1,0.011388
1187,74207.000000,25793.000000,21,131676.479489,373968082.582863,1643.390757,0.945814,2,2,1,0.023422
1188,77038.000000,22962.000000,25,126199.394712,633380966.106136,1436.621314,0.964477,2,2,1,0.016608
1189,70952.000000,29048.000000,21,127774.326962,676966080.494447,1643.399253,0.826973,2,2,1,0.018223
1190,87290.000000,12710.000000,37,179378.712493,730166322.040403,1602.610146,0.763690,2,2,1,0.004811
1191,75212.000000,24788.000000,25,146194.415131,592791187.863870,1779.745403,0.892810,2,2,1,0.016977
1192,72994.000000,27006.000000,23,140542.775694,1520770308.680516,1742.807901,0.875626,2,2,1,0.014132
1193,72902.000000,27098.000000,23,136139.683751,494712255.982868,1701.287636,1.007200,2,2,3,0.027841
1194,74449.000000,25551.000000,25,119291.963064,394125685.656705,1392.885200,0.897605,2,2,4,0.015858
1195,78831.000000,21169.000000,28,125254.627727,312711575.390891,1360.228076,0.991796,2,2,1,0.014123
1196,96431.000000,3569.000000,48,172524.653539,1105479947.394534,1486.838306,0.853906,2,2,2,0.003910
1197,74824.000000,25176.000000,25,134802.786604,460257003.850024,1595.091253,0.827398,2,2,1,0.016810
1198,73937.000000,26063.000000,24,110318.256449,259063347.902645,1411.561288,0.979830,0,1,1,0.012424
1199,79025.000000,20975.000000,31,136477.647109,543322007.913978,1385.477042,0.965147,0,1,1,0.009627
1200,76330.000000,23670.000000,27,142819.600223,704835828.010035,1795.219741,0.858673,0,1,2,0.015171
1201,77044.000000,22956.000000,29,133529.311197,439912636.123032,1566.062740,0.862691,0,1,1,0.011957
1202,71306.000000,28694.000000,24,146662.170315,632466105.729671,2193.823795,0.883160,0,1,1,0.018943
1203,79695.000000,20305.000000,30,111692.283876,301016899.847706,1277.435197,1.009359,0,1,3,0.017283
1204,70874.000000,29126.000000,24,103373.578541,343892120.259654,1335.549036,1.081513,0,1,1,0.011589
1205,72703.000000,27297.000000,26,121224.848376,299855645.184415,1478.051705,0.881222,0,1,1,0.018711
1206,78554.000000,21446.000000,29,129390.011613,387916487.771113,1586.450657,0.902717,0,1,1,0.011191
1207,77508.000000,22492.000000,29,136229.622959,626933274.284778,1696.685108,1.086942,0,1,1,0.019360
1208,69603.000000,30397.000000,21,112996.980751,448788684.421129,1428.913211,0.955762,0,1,1,0.011438
1209,73106.000000,26894.000000,25,132300.754238,678924484.430363,1505.512909,0.907229,0,1,1,0.018456
1210,74119.000000,25881.000000,25,116479.842732,396917759.011470,1292.003269,0.985266,0,1,1,0.028340
1211,68939.000000,31061.000000,21,119389.211200,540407567.876806,1758.368329,0.852470,0,1,1,0.012737
1212,76350.000000,23650.000000,26,126939.347372,590876154.108355,1443.382733,1.033998,0,1,1,0.016395
1213,73690.000000,26310.000000,21,115259.672712,520299679.244583,1270.404086,0.968624,0,1,1,0.016013
1214,77922.000000,22078.000000,28,130419.773954,513487210.037561,1602.330100,0.902290,0,1,1,0.013710
1215,72668.000000,27332.000000,20,97038.137380,314025340.313489,1157.118667,1.299215,0,1,1,0.018795
1216,77984.000000,22016.000000,28,130858.906689,513896611.112531,1395.969789,0.925322,0,1,1,0.013795
1217,75290.000000,24710.000000,27,119597.991357,376466713.300590,1594.637996,1.082884,0,1,1,0.011604
1218,73542.000000,26458.000000,23,106764.010602,346997310.350923,1221.836986,1.068613,0,1,1,0.020268
1219,79554.000000,20446.000000,30,114742.007697,295101252.671687,1341.045228,1.041162,0,1,1,0.011347
1220,95466.000000,4534.000000,46,149542.853423,900029434.816821,1195.249429,1.065670,0,1,1,0.013826
1221,72573.000000,27427.000000,26,138298.875626,809234054.626091,1621.473527,0.838582,0,1,1,0.015769
1222,77006.000000,22994.000000,28,130536.622198,490907199.195525,1314.683510,0.981325,0,1,1,0.017121
1223,74642.000000,25358.000000,28,124973.587451,357426324.009467,1438.962404,0.894372,0,1,1,0.014195
1224,75516.000000,24484.000000,28,110822.004449,321577953.588441,1276.570607,1.094958,0,1,1,0.012169
1225,75502.000000,24498.000000,25,132931.720951,471191969.291002,1558.577303,0.966794,0,1,1,0.017859
1226,72092.000000,27908.000000,26,115295.139178,239576042.358015,1426.120016,0.950044,0,1,1,0.009348
1227,71787.000000,28213.000000,23,118469.089572,226742434.142439,1502.741876,0.831757,0,1,1,0.013695
1228,79247.000000,20753.000000,27,137814.666251,636851376.254885,1441.512129,1.058594,0,1,1,0.012113
1229,77904.000000,22096.000000,29,144228.981083,560077468.309925,1699.502514,0.825271,0,1,1,0.012965
1230,76838.000000,23162.000000,25,117795.765611,297882565.078407,1484.398075,1.135261,0,1,1,0.011952
1231,73793.000000,26207.000000,26,133490.941921,424647195.697675,1785.974726,0.888233,0,1,1,0.013290
1232,74034.000000,25966.000000,25,154943.283447,751340147.771898,1815.894627,0.749227,0,1,1,0.020008
1233,74116.000000,25884.000000,24,111535.857878,314284091.530649,1529.486067,0.987497,0,0,1,0.017518
1234,87267.000000,12733.000000,38,193950.311700,1800401585.591166,1896.954803,0.744749,0,0,1,0.012774
1235,72835.000000,27165.000000,26,147262.164220,735225172.643870,1748.942922,0.843944,0,0,1,0.010751
1236,73587.000000,26413.000000,26,115859.809968,304432274.746288,1449.236741,1.075840,0,0,1,0.009426
1237,80206.000000,19794.000000,36,165186.715016,920958567.300624,2090.324422,0.824126,0,0,1,0.006639
1238,79581.000000,20419.000000,29,140757.976515,664341960.870166,1437.605022,0.864534,0,0,1,0.008416
1239,83920.000000,16080.000000,34,132427.497810,466994677.934246,1303.116157,1.030983,0,0,1,0.012482
1240,70848.000000,29152.000000,24,137706.828052,587443644.383488,2079.039659,0.704767,0,0,1,0.010789
1241,84440.000000,15560.000000,34,140692.345591,1101317559.867244,1422.566166,1.256190,0,0,1,0.014178
1242,76726.000000,23274.000000,28,126327.021171,514200117.422883,1454.678556,0.908578,0,0,1,0.016260
1243,77913.000000,22087.000000,28,116074.738116,343234541.025950,1250.957544,1.100752,0,0,1,0.010465
1244,78226.000000,21774.000000,30,148897.243044,554275900.436160,1882.012465,0.900505,0,0,2,0.020806
1245,71814.000000,28186.000000,25,113438.647716,407127374.961449,1320.544032,0.945979,0,0,1,0.011659
1246,75740.000000,24260.000000,27,118599.864430,366768993.298867,1412.660582,0.840705,0,0,1,0.019624
1247,78292.000000,21708.000000,29,114176.560589,304366757.277549,1139.072729,1.041187,0,0,1,0.021298
1248,83466.000000,16534.000000,32,150846.131210,471653852.878834,1637.698133,0.803662,0,0,1,0.009346
1249,82042.000000,17958.000000,29,130291.439321,765468810.125691,1479.785733,0.994775,0,0,1,0.015791
1250,81556.000000,18444.000000,30,123250.224499,495669962.162751,1350.373063,1.131509,0,0,1,0.012494
