generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,71963.000000,28037.000000,22,215023.767849,2332930685.412950,2825.458691,0.512591,0,1,2,0.031013,28
1036,80555.000000,19445.000000,30,223772.050952,1739257758.567369,2670.746603,0.631087,0,1,2,0.028003,20
1037,80311.000000,19689.000000,30,221721.733954,1893480135.215959,2530.528946,0.482142,0,1,2,0.014469,20
1038,79127.000000,20873.000000,28,217618.571012,2277069892.443751,2391.836392,0.487852,0,1,2,0.025524,22
1039,79515.000000,20485.000000,27,219397.259398,1899603119.366676,2291.526689,0.594509,0,1,2,0.017504,23
1040,76621.000000,23379.000000,29,208954.890720,1580087310.688757,2233.687007,0.585919,0,1,2,0.017795,21
1041,78538.000000,21462.000000,30,218910.262011,1939049676.370966,2720.703067,0.518804,0,1,2,0.013329,20
1042,76287.000000,23713.000000,26,212854.667007,1882233851.523191,2681.881821,0.546794,0,1,2,0.018358,24
1043,72301.000000,27699.000000,23,221343.821619,1622324446.316284,3144.663359,0.413817,0,1,2,0.027677,27
1044,80744.000000,19256.000000,31,214474.092716,1628963194.160035,2501.248861,0.503379,0,1,2,0.010801,19
1045,68170.000000,31830.000000,21,197127.986231,1503098636.195991,2488.382496,0.436198,0,1,2,0.019727,29
1046,75660.000000,24340.000000,27,224157.475118,2247381336.164597,2770.271212,0.462075,0,1,2,0.023669,23
1047,95598.000000,4402.000000,45,228638.859058,2050170435.485677,2276.153944,0.507599,0,1,1,0.002609,5
1048,69178.000000,30822.000000,20,209379.886331,1677771585.977660,3467.489768,0.411726,0,1,2,0.023826,30
1049,78392.000000,21608.000000,29,225458.283810,1784923936.247234,2508.081600,0.540039,0,1,2,0.019493,21
1050,74571.000000,25429.000000,24,228555.825113,1583183359.974088,3247.515221,0.489682,0,1,2,0.020095,26
1051,77673.000000,22327.000000,25,213642.597836,1562409026.158054,2509.441570,0.498736,0,1,2,0.028647,25
1052,78865.000000,21135.000000,28,229298.384318,1693149273.310146,2539.641123,0.494365,0,1,2,0.018298,22
1053,96227.000000,3773.000000,46,227589.287603,1570196515.037621,1971.557741,0.565878,0,1,1,0.002468,4
1054,83126.000000,16874.000000,31,216809.163167,2002777440.318094,2507.401813,0.583421,0,1,2,0.021531,19
1055,72265.000000,27735.000000,27,224746.835096,1757925153.316414,2639.940022,0.432769,0,1,2,0.022286,23
1056,91159.000000,8841.000000,43,231178.450050,2094500826.171157,2023.428112,0.591215,0,1,2,0.002455,7
1057,79846.000000,20154.000000,26,224538.424957,1624821926.487504,2631.055770,0.588840,0,1,2,0.025564,24
1058,74850.000000,25150.000000,26,223346.237625,1589981322.804684,2978.880646,0.461128,0,1,2,0.016844,24
1059,93614.000000,6386.000000,45,228890.530988,1803591544.729723,2046.500583,0.521592,0,1,1,0.002683,5
1060,71403.000000,28597.000000,24,219410.976315,1560723746.435981,3047.572971,0.437367,0,1,2,0.014925,26
1061,76614.000000,23386.000000,25,209819.047426,1512345118.285422,2489.056469,0.521658,0,1,2,0.018361,25
1062,75534.000000,24466.000000,27,206728.610728,1394527843.924546,2488.431368,0.495008,0,1,2,0.055099,23
1063,83953.000000,16047.000000,34,222975.746533,1770857374.028384,2468.420215,0.515482,0,1,2,0.022258,16
1064,96000.000000,4000.000000,45,232848.042066,1848229047.980229,2247.949593,0.542296,0,1,1,0.001296,5
1065,72680.000000,27320.000000,25,214206.625671,1616252638.674569,2921.993529,0.449272,0,1,2,0.017586,25
1066,88196.000000,11804.000000,38,230853.393556,1563172341.913977,2298.732586,0.480786,0,1,2,0.011525,12
1067,78350.000000,21650.000000,27,219948.457051,1501405229.997788,2671.086306,0.480852,0,1,2,0.021463,23
1068,75004.000000,24996.000000,26,202926.101110,1510923422.378058,2603.711436,0.600813,0,1,2,0.042683,24
1069,82414.000000,17586.000000,31,222925.714459,1481675407.773632,2633.226138,0.455825,0,1,2,0.019043,19
1070,78489.000000,21511.000000,26,215703.728227,2198537018.335274,2625.847276,0.551229,0,1,2,0.019179,24
1071,78381.000000,21619.000000,31,217784.275688,1760367595.775749,2785.398093,0.515745,0,1,2,0.022564,19
1072,73859.000000,26141.000000,27,210494.568807,1660851935.826793,2430.866422,0.518377,0,1,2,0.019833,23
1073,72025.000000,27975.000000,25,209184.807462,1522600586.089704,2647.032275,0.480606,0,1,2,0.020462,25
1074,78236.000000,21764.000000,28,228049.120421,1781722192.720134,2673.908973,0.478649,0,1,2,0.018270,22
1075,77281.000000,22719.000000,28,223747.960874,2024680948.350364,2859.276451,0.502804,0,1,2,0.020245,22
1076,68321.000000,31679.000000,21,212647.732401,1459477118.377125,3111.987228,0.440589,0,1,2,0.023485,29
1077,71911.000000,28089.000000,23,208853.006644,1405262691.702767,2963.987953,0.453045,0,1,2,0.027522,27
1078,85735.000000,14265.000000,36,228934.284926,1922226856.333472,2378.369570,0.500598,0,1,3,0.011774,14
1079,77354.000000,22646.000000,28,225310.176852,1740567640.146950,3078.103024,0.448192,0,1,3,0.020198,22
1080,73864.000000,26136.000000,26,215389.361405,2160725494.647373,2992.246476,0.492503,0,1,2,0.028740,24
1081,74778.000000,25222.000000,25,210442.664881,1524349733.712839,2612.117122,0.496533,0,1,2,0.017182,25
1082,79574.000000,20426.000000,28,219422.672051,1888479611.336209,2639.306735,0.492192,0,1,2,0.011901,22
1083,77246.000000,22754.000000,29,206389.831373,2083016058.471048,2511.133769,0.552993,0,1,3,0.021335,21
1084,77561.000000,22439.000000,27,210730.595458,1588731139.353332,2182.625863,0.573686,0,1,2,0.024357,23
1085,72059.000000,27941.000000,23,224249.042846,1670116284.367234,3376.585856,0.439848,0,1,3,0.016577,27
1086,73323.000000,26677.000000,24,211022.675305,2101656357.034921,2643.646580,0.439801,0,1,2,0.021387,26
1087,66049.000000,33951.000000,19,204129.284392,1753261601.438178,3013.922084,0.421657,0,1,2,0.035107,31
1088,79110.000000,20890.000000,27,193233.005239,1270025488.822717,1950.197700,0.584610,0,1,3,0.031349,23
1089,74106.000000,25894.000000,22,223458.435411,1551872414.376125,2573.978877,0.484160,0,1,4,0.027828,28
1090,72842.000000,27158.000000,24,212504.684100,2137717973.822655,2514.264241,0.564878,0,1,3,0.011068,26
1091,77985.000000,22015.000000,29,207055.017394,1537333402.601604,2351.442169,0.608599,0,1,3,0.024064,21
1092,83001.000000,16999.000000,33,222688.702885,1654609571.541976,2620.071136,0.496567,0,1,2,0.026855,17
1093,79917.000000,20083.000000,31,216212.847731,1875151925.102978,2903.909886,0.538477,0,1,2,0.025073,19
1094,72737.000000,27263.000000,22,212493.341666,2121570696.991418,2701.597282,0.442276,0,1,2,0.016766,28
1095,81070.000000,18930.000000,29,219055.068410,1662476371.544342,2558.579697,0.567300,0,1,2,0.021106,21
1096,73231.000000,26769.000000,23,220839.917424,1799188201.656942,2753.930678,0.398791,0,1,2,0.017763,27
1097,73474.000000,26526.000000,24,219568.926040,1281818231.216329,3041.082935,0.428863,0,1,3,0.016544,26
1098,97613.000000,2387.000000,46,230526.421232,1622218870.190599,1746.940397,0.551637,0,1,1,0.003307,4
1099,74546.000000,25454.000000,22,205276.041669,1699928764.675756,2631.891622,0.458421,0,1,2,0.019683,28
1100,74035.000000,25965.000000,22,222186.171879,2058456660.473774,3060.968054,0.499684,0,1,2,0.022658,28
1101,73935.000000,26065.000000,25,217299.569625,2023472144.935098,2612.615566,0.516040,0,1,3,0.021930,25
1102,76805.000000,23195.000000,26,218015.677724,1496440712.872213,2744.557627,0.460686,0,1,2,0.030849,24
1103,70449.000000,29551.000000,25,206126.736130,1572389821.667526,2714.103032,0.430162,0,1,2,0.019408,25
1104,78997.000000,21003.000000,30,129517.486795,420327808.990651,1420.377252,0.899571,0,1,2,0.020570,20
1105,72541.000000,27459.000000,21,125370.833037,815253864.088414,1560.793206,0.881734,0,1,3,0.024990,29
1106,81034.000000,18966.000000,29,164608.213716,763084807.893170,1936.671621,0.789708,0,1,2,0.015596,21
1107,73225.000000,26775.000000,24,118501.210092,574039279.152343,1187.689683,0.989156,0,1,3,0.021546,26
1108,76895.000000,23105.000000,26,122299.939347,532735741.596223,1315.223271,1.122928,0,1,2,0.017054,24
1109,67330.000000,32670.000000,21,133701.428212,541910434.077799,2073.779066,0.834737,0,1,2,0.023288,29
1110,75937.000000,24063.000000,25,136456.469725,712901677.657826,1723.366943,1.102700,0,1,3,0.012917,25
1111,89397.000000,10603.000000,39,170029.328730,1356518411.998494,1492.786614,0.868521,0,1,2,0.011135,11
1112,73033.000000,26967.000000,23,119182.968300,537726316.907863,1548.732429,0.989536,0,1,3,0.019411,27
1113,88029.000000,11971.000000,37,184619.337432,1173183537.267279,1982.002091,0.892055,0,1,3,0.009082,13
1114,72408.000000,27592.000000,26,143120.073440,531382775.555392,1607.993876,0.860518,0,1,2,0.028081,24
1115,75505.000000,24495.000000,25,136727.043276,714582525.146027,1645.909549,0.870272,0,1,2,0.015440,25
1116,75219.000000,24781.000000,26,128174.846696,300359299.520146,1469.007097,0.933893,0,1,3,0.010125,24
1117,83437.000000,16563.000000,29,152290.216141,1203077698.800264,1623.992314,1.037313,0,1,2,0.017033,21
1118,75068.000000,24932.000000,24,136640.093315,657058239.647287,1584.000467,0.841386,0,1,2,0.011819,26
1119,72140.000000,27860.000000,23,122744.092502,673380470.086923,1512.458096,0.931471,0,1,2,0.012314,27
1120,71409.000000,28591.000000,23,115364.616158,548804010.202636,1399.609652,0.812489,0,1,2,0.031004,27
1121,74273.000000,25727.000000,22,114110.317997,248131714.316896,1443.088773,0.912081,0,1,4,0.024134,28
1122,84881.000000,15119.000000,34,151185.508397,1129528004.331111,1412.730300,1.139575,0,1,2,0.011756,16
1123,71484.000000,28516.000000,23,98050.270113,159152773.250892,1275.282220,1.016958,0,1,3,0.017341,27
1124,96506.000000,3494.000000,46,170442.622309,1744040778.618526,1485.829348,0.987813,0,1,1,0.002152,4
1125,81624.000000,18376.000000,32,109467.078529,407396785.523967,1170.470552,1.227446,0,1,2,0.016468,18
1126,80557.000000,19443.000000,26,124802.833189,266473309.732294,1367.544226,1.080044,0,1,3,0.012622,24
1127,88605.000000,11395.000000,42,158351.534671,1324011179.997424,1499.061241,0.814300,0,1,3,0.009881,8
1128,77618.000000,22382.000000,27,131881.421760,778055621.971876,1636.572928,0.959667,0,1,2,0.014666,23
1129,65255.000000,34745.000000,19,101804.946497,674021052.184203,1514.842257,1.127918,0,1,2,0.025700,31
1130,70860.000000,29140.000000,21,119954.629360,953977786.282540,1544.946553,0.776393,0,1,2,0.019219,29
1131,79610.000000,20390.000000,28,189200.155536,1001946619.514367,2197.395168,0.580092,0,1,2,0.015572,22
1132,74479.000000,25521.000000,23,189022.466066,1724054437.233927,2551.359072,0.722849,0,1,3,0.027302,27
1133,66391.000000,33609.000000,18,161217.846395,1082886760.205637,2973.268257,0.590845,0,1,2,0.030606,32
1134,75051.000000,24949.000000,23,201493.923442,1489560857.542945,2573.030451,0.547468,0,1,2,0.012823,27
1135,70141.000000,29859.000000,23,172899.201516,1006693725.642098,2225.730799,0.678474,0,1,2,0.024225,27
1136,80675.000000,19325.000000,31,196646.537468,1423660258.273360,2291.844173,0.562260,0,1,2,0.025135,19
1137,75706.000000,24294.000000,26,201077.229297,1660893003.436931,2518.223812,0.650599,0,1,2,0.021517,24
1138,77958.000000,22042.000000,29,172463.427161,1849448127.744534,1954.043491,0.738740,0,1,2,0.025879,21
1139,66637.000000,33363.000000,20,206578.460425,1367793921.895565,3497.631119,0.380522,0,1,2,0.021825,30
1140,71802.000000,28198.000000,22,183795.519209,1432654929.212839,2195.590843,0.593444,0,1,2,0.013579,28
1141,76559.000000,23441.000000,28,175824.476182,1097996272.811188,1982.867454,0.660557,0,1,2,0.016457,22
1142,77580.000000,22420.000000,25,170519.616437,1358286410.183827,2090.013670,0.709884,0,1,2,0.021786,25
1143,81676.000000,18324.000000,33,217520.740919,1851619419.696166,2465.086642,0.527701,0,1,2,0.011240,17
1144,68308.000000,31692.000000,21,186355.034838,1413763433.898016,2741.022271,0.562510,0,1,2,0.027970,29
1145,67257.000000,32743.000000,18,147437.973620,622849619.081483,2276.853872,0.780667,0,1,2,0.018709,32
1146,79551.000000,20449.000000,31,202255.519401,1612174682.100989,2080.804340,0.560789,0,1,3,0.016377,19
1147,83341.000000,16659.000000,37,191760.650643,1319915172.274184,2064.552994,0.847295,0,1,2,0.021687,13
1148,67575.000000,32425.000000,19,185288.625549,1454860451.058755,2324.140820,0.567332,0,1,2,0.026608,31
1149,74373.000000,25627.000000,24,186796.317988,1489355116.304576,2207.229644,0.659819,0,1,2,0.016271,26
1150,70591.000000,29409.000000,20,175216.561699,1487900516.239381,2250.219456,0.597223,0,1,2,0.032925,30
1151,72225.000000,27775.000000,23,195851.691469,1792729122.454452,2697.150875,0.650272,0,1,2,0.026934,27
1152,69117.000000,30883.000000,21,143621.978359,906441865.361326,2206.379056,0.741627,0,1,2,0.016510,29
1153,76923.000000,23077.000000,26,182152.622832,1219314313.027584,2463.948157,0.664009,0,1,2,0.015185,24
1154,75552.000000,24448.000000,25,169501.780701,1326840724.942443,1800.493106,0.670505,0,1,2,0.025502,25
1155,74119.000000,25881.000000,27,168920.615000,1078999687.908261,2349.972180,0.668545,0,1,2,0.035460,23
1156,66555.000000,33445.000000,18,134279.203575,856077789.763890,1956.122880,0.642356,0,1,2,0.048724,32
1157,74427.000000,25573.000000,23,179727.791506,2030244652.957236,2336.631880,0.714746,0,1,2,0.020839,27
1158,73453.000000,26547.000000,22,159530.203449,1582822990.343445,1975.853420,0.619753,0,1,2,0.015269,28
1159,67553.000000,32447.000000,23,173213.482830,1105199139.777157,2559.050881,0.628941,0,1,2,0.026222,27
1160,73393.000000,26607.000000,24,196841.808767,1590694352.223710,2530.011978,0.460507,0,1,2,0.014924,26
1161,74356.000000,25644.000000,24,200658.342344,1155521169.127954,2697.326693,0.482015,0,1,2,0.020829,26
1162,80879.000000,19121.000000,31,214701.489242,1741777439.440774,2393.240407,0.541926,0,1,1,0.030961,19
1163,67365.000000,32635.000000,20,154664.166794,908046232.128078,2143.604178,0.649290,0,1,2,0.026625,30
1164,78879.000000,21121.000000,27,204973.110592,1890669658.326568,2406.092362,0.616182,0,1,2,0.024263,23
1165,76704.000000,23296.000000,27,193655.816505,1194671690.746424,2663.635330,0.645450,0,1,2,0.013021,23
1166,86087.000000,13913.000000,36,216798.023055,1610872255.262247,2451.152833,0.584140,0,1,2,0.020288,14
1167,68011.000000,31989.000000,22,186532.962616,1317049209.596241,2716.442218,0.656042,0,1,2,0.019602,28
1168,73085.000000,26915.000000,24,195087.706409,1476912093.994756,2492.862680,0.613738,0,1,2,0.021115,26
1169,68994.000000,31006.000000,17,182101.059893,1410068683.681862,2419.027972,0.531874,0,1,2,0.021458,33
1170,69761.000000,30239.000000,20,202541.877530,2008118193.903758,2828.224071,0.568463,0,1,2,0.027750,30
1171,68637.000000,31363.000000,19,157429.805006,708308514.667735,1994.682445,0.567239,0,1,2,0.046977,31
1172,64210.000000,35790.000000,17,146519.071484,522884725.367489,2666.489292,0.737925,0,1,2,0.023433,33
1173,71426.000000,28574.000000,21,172271.976729,1194569340.348401,2211.015268,0.589710,0,1,2,0.025734,29
1174,70981.000000,29019.000000,23,173226.871075,1561161978.616064,2152.481555,0.582957,0,1,2,0.036810,27
1175,69918.000000,30082.000000,24,148712.118696,903882734.249654,1921.766059,0.743844,0,1,2,0.027908,26
1176,75120.000000,24880.000000,24,185810.608083,1513063653.505735,2211.224820,0.729400,0,1,2,0.025605,26
1177,74424.000000,25576.000000,23,180376.849895,1442735697.358632,2059.718888,0.729741,0,1,2,0.021563,27
1178,69573.000000,30427.000000,21,173641.048014,1251474129.606095,2069.201895,0.726500,0,1,2,0.036452,29
1179,69700.000000,30300.000000,20,162633.794602,1402140775.457958,2254.094494,0.573055,0,1,2,0.031815,30
1180,76054.000000,23946.000000,26,186422.836009,1003671923.171702,2442.286724,0.557452,0,1,2,0.019670,24
1181,73355.000000,26645.000000,23,171715.853248,1140729520.046744,2061.967536,0.649071,0,1,2,0.036721,27
1182,69188.000000,30812.000000,21,167262.474330,1033852790.690991,2283.988513,0.684168,0,1,2,0.040476,29
1183,76660.000000,23340.000000,25,152593.101450,1025461598.028604,1860.179564,0.841642,0,1,2,0.012093,25
1184,70189.000000,29811.000000,21,172339.843392,1210944035.971169,2153.537574,0.661815,0,1,2,0.034860,29
1185,73233.000000,26767.000000,22,156690.336092,821960696.983317,2184.717218,0.708428,0,1,3,0.021874,28
1186,71701.000000,28299.000000,23,186029.467928,1702724524.932741,2569.473585,0.705833,0,1,2,0.027155,27
1187,75973.000000,24027.000000,24,158765.304428,1238551846.381893,1816.264522,0.817405,0,1,2,0.036901,26
1188,73276.000000,26724.000000,25,167942.502964,937527944.807697,2049.046198,0.623950,0,1,2,0.031837,25
1189,70864.000000,29136.000000,24,153950.035872,625287755.948624,2248.734242,0.784538,0,1,2,0.023540,26
1190,67777.000000,32223.000000,17,177106.464450,1076423097.093722,2490.916904,0.606319,0,1,3,0.037403,33
1191,72539.000000,27461.000000,22,158812.100793,701144112.901486,2292.679584,0.569788,0,1,2,0.022734,28
1192,67734.000000,32266.000000,23,185860.643687,1598952331.711176,2260.103566,0.665695,0,1,2,0.022192,27
1193,71508.000000,28492.000000,23,184233.771144,1369379579.944072,2332.612026,0.608649,0,1,2,0.020860,27
1194,69011.000000,30989.000000,21,145720.498340,515127342.948950,1894.095486,0.729412,0,1,2,0.024091,29
1195,99714.000000,286.000000,49,210535.233644,1895401536.675672,1945.866012,0.765938,0,1,1,0.002449,1
1196,74830.000000,25170.000000,23,190042.867567,1884573824.930412,2334.041920,0.558069,0,1,2,0.019168,27
1197,72953.000000,27047.000000,25,153633.762701,985865333.255670,1987.234576,0.675954,0,1,3,0.021597,25
1198,66854.000000,33146.000000,19,173261.037384,796475892.788579,3025.525807,0.564432,0,1,2,0.024053,31
1199,71484.000000,28516.000000,26,195501.181473,1827358663.483975,2633.593001,0.533021,0,1,2,0.018418,24
1200,73117.000000,26883.000000,24,179738.220916,1282922613.380334,2458.193396,0.624369,0,1,2,0.025600,26
1201,75763.000000,24237.000000,25,188968.941616,1119294485.301515,2275.159614,0.632458,0,1,3,0.021478,25
1202,67754.000000,32246.000000,23,194953.466705,1758275755.699830,2756.167405,0.563928,0,1,2,0.020773,27
1203,71581.000000,28419.000000,22,169113.683059,1928868335.288953,1998.427158,0.660161,0,1,2,0.032412,28
1204,73033.000000,26967.000000,22,195581.625379,1358982278.858411,2326.190505,0.577571,0,1,2,0.033166,28
1205,73513.000000,26487.000000,26,166573.320371,1063150250.654012,1909.367942,0.759761,0,1,3,0.018307,24
1206,72313.000000,27687.000000,21,169005.671529,930995601.895611,2219.833008,0.789859,0,1,3,0.021367,29
1207,65703.000000,34297.000000,18,157493.243885,1051462524.757615,2599.661137,0.637623,0,1,2,0.030080,32
1208,74837.000000,25163.000000,24,151316.712729,980272683.761703,1719.372343,0.702591,0,1,2,0.061938,26
1209,77277.000000,22723.000000,27,189125.843649,1771213024.513065,2195.080275,0.719124,0,1,2,0.023915,23
1210,78228.000000,21772.000000,26,196342.663345,1884563874.038395,2271.353049,0.551188,0,1,2,0.013648,24
1211,70626.000000,29374.000000,21,163968.283602,755348246.785790,2369.272133,0.626276,0,1,2,0.023491,29
1212,73669.000000,26331.000000,26,159183.184198,835474877.673986,2042.399920,0.601015,0,1,2,0.017665,24
1213,73277.000000,26723.000000,22,168640.666358,924722993.052061,2105.404140,0.564473,0,1,2,0.031767,28
1214,83297.000000,16703.000000,36,193185.006389,1719668263.638675,2138.653178,0.628316,0,1,2,0.024166,14
1215,69492.000000,30508.000000,21,199358.862576,1646263492.370403,2779.210359,0.540211,0,1,2,0.020489,29
1216,70835.000000,29165.000000,18,160188.223332,868727258.676090,2172.165457,0.675328,0,1,2,0.033711,32
1217,96517.000000,3483.000000,46,209432.133638,1708064870.312693,1999.388523,0.684333,0,1,1,0.003257,4
1218,78522.000000,21478.000000,25,158453.858770,1393048129.744219,1938.472610,0.605650,0,1,2,0.020784,25
1219,71946.000000,28054.000000,22,168677.487285,1554243342.079986,1936.523252,0.667992,0,1,2,0.023566,28
1220,75658.000000,24342.000000,29,186306.573770,1321275621.969879,1944.938449,0.729466,0,1,2,0.029637,21
1221,94247.000000,5753.000000,45,209559.052958,1979795481.454116,1862.934163,0.654524,0,1,1,0.002511,5
1222,70827.000000,29173.000000,24,148174.777560,1623930313.027498,1866.543608,0.728872,0,1,2,0.026569,26
1223,68833.000000,31167.000000,23,166875.537783,1170101507.369580,2086.601967,0.617273,0,1,2,0.027523,27
1224,77888.000000,22112.000000,27,196304.967895,1258542815.815207,2479.588955,0.543001,0,1,1,0.016431,23
1225,71713.000000,28287.000000,23,171803.762494,748516747.347399,2088.038092,0.653709,0,1,2,0.019124,27
1226,70553.000000,29447.000000,24,173993.151005,1491510610.939193,2440.132380,0.679600,0,1,2,0.018598,26
1227,71858.000000,28142.000000,27,180062.194023,1398665030.274614,2180.536571,0.611576,0,1,2,0.052448,23
1228,79463.000000,20537.000000,28,168487.547549,1169354652.878048,1730.277994,0.794037,0,1,2,0.041712,22
1229,71088.000000,28912.000000,21,177700.989898,1313526430.024220,2152.353936,0.555322,0,1,2,0.021159,29
1230,75600.000000,24400.000000,24,180922.769304,1346940377.295911,2223.629432,0.608053,0,1,2,0.018480,26
1231,100000.000000,1.000000,50,202785.045987,2094665396.819162,1552.394177,0.734980,0,1,2,0.003507,0
1232,73534.000000,26466.000000,26,192856.527648,1751333487.312997,2216.284354,0.655520,0,1,2,0.018965,24
1233,71003.000000,28997.000000,22,181302.741924,1743009636.141696,2628.715296,0.676145,0,1,2,0.023004,28
1234,72327.000000,27673.000000,22,164290.860505,1064019456.981579,2049.833987,0.703434,0,1,2,0.031864,28
1235,71319.000000,28681.000000,21,170662.945538,1375877673.842478,3019.806069,0.724680,0,1,2,0.031931,29
1236,66792.000000,33208.000000,17,166970.693397,829780051.246167,2535.423682,0.562621,0,1,2,0.040608,33
1237,69400.000000,30600.000000,23,131147.824151,374076737.718139,1718.348501,0.749404,0,1,2,0.020723,27
1238,65913.000000,34087.000000,18,129809.332747,471749445.799167,1624.054853,0.679512,0,1,2,0.024275,32
1239,75203.000000,24797.000000,23,162825.587923,810880258.091322,2056.213059,0.679661,0,1,2,0.018699,27
1240,75423.000000,24577.000000,25,182485.815081,1453565726.127007,2407.953448,0.823585,0,1,4,0.034266,25
1241,67894.000000,32106.000000,18,164804.409168,1501640700.951380,2356.321213,0.605033,0,1,2,0.035517,32
1242,75076.000000,24924.000000,28,175434.891553,1322685242.305020,2109.103830,0.728510,0,1,2,0.039426,22
1243,53330.000000,46670.000000,2,38534.602623,540199265.622725,1030.113476,0.509609,0,1,2,0.003413,48
1244,48143.000000,51857.000000,2,34933.184888,641095370.246034,1051.465207,0.439675,0,1,2,0.007033,48
1245,46146.000000,53854.000000,2,31845.385847,618291611.845036,1279.835816,0.482214,0,1,2,0.006963,48
1246,50973.000000,49027.000000,2,39246.102022,412668000.864900,1065.863531,0.440259,0,1,3,0.005325,48
1247,50403.000000,49597.000000,2,38803.116549,551382043.429248,1080.033751,0.564953,0,1,2,0.004328,48
1248,51593.000000,48407.000000,2,36307.288388,552546855.836183,1103.611466,0.430549,0,1,2,0.008831,48
1249,46519.000000,53481.000000,2,33562.543407,576774652.079710,1301.622258,0.393878,0,1,2,0.008350,48
1250,55650.000000,44350.000000,2,38737.011067,509191895.826876,1001.689847,0.543163,0,1,2,0.006093,48
