generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,85196.000000,14804.000000,38,18384.078458,409294051.462777,103.863110,11.379504,1,0,1,0.040592
1098,88039.000000,11961.000000,41,14573.310500,344958665.018450,105.649892,14.018314,1,0,1,0.028977
1099,91932.000000,8068.000000,44,13711.835797,299489131.063751,89.426682,14.564811,1,0,1,0.041160
1100,96632.000000,3368.000000,48,17549.882996,401253664.254987,100.194696,13.194273,1,0,1,0.026475
1101,90253.000000,9747.000000,43,14495.859595,285194980.120424,96.993052,13.642911,1,0,1,0.033566
1102,91480.000000,8520.000000,43,21516.299781,687445659.347373,118.044863,13.876788,1,0,1,0.033500
1103,97479.000000,2521.000000,48,14615.053432,260202689.935848,81.798575,14.122595,1,0,1,0.027449
1104,96235.000000,3765.000000,47,14624.663143,336656548.560867,84.245861,14.675043,1,0,1,0.030032
1105,87725.000000,12275.000000,40,20735.541550,466278398.092207,114.205053,11.812059,1,0,1,0.033346
1106,83781.000000,16219.000000,38,16548.165273,375635604.755791,99.570049,12.238801,1,0,1,0.038085
1107,93294.000000,6706.000000,44,17851.514910,432286088.888701,111.287871,13.063193,1,0,1,0.038482
1108,81862.000000,18138.000000,36,15035.518505,380661533.984436,87.546055,12.674064,1,0,1,0.039282
1109,99235.000000,765.000000,49,14720.324754,292553969.211224,83.504185,15.208010,1,0,0,-0.000000
1110,89795.000000,10205.000000,40,14405.398622,280577987.611051,92.494942,13.672152,1,0,1,0.035169
1111,85922.000000,14078.000000,41,17702.100661,487238533.651206,101.327008,13.489092,1,0,1,0.031277
1112,98000.000000,2000.000000,49,22675.106750,411969638.388077,105.646571,11.556673,1,0,0,0.000000
1113,87257.000000,12743.000000,39,16687.944874,366656873.306473,97.523049,12.961268,1,0,1,0.032110
1114,91012.000000,8988.000000,42,18111.395419,421661034.039859,101.213601,12.417574,1,0,1,0.028920
1115,91265.000000,8735.000000,44,18110.999415,313592413.449758,92.331797,12.228860,1,0,1,0.037725
1116,85772.000000,14228.000000,39,21588.613176,474412891.427860,114.160487,10.491309,1,0,1,0.032558
1117,82926.000000,17074.000000,37,14366.968858,238864166.589205,95.523607,11.923927,1,0,1,0.052226
1118,87546.000000,12454.000000,40,21104.068930,408787104.934273,101.704566,11.027344,1,0,1,0.032563
1119,91432.000000,8568.000000,45,21628.958766,421688533.658954,122.781340,11.083444,1,0,1,0.033279
1120,88693.000000,11307.000000,41,19252.706728,393963770.066514,105.092624,11.345025,1,0,1,0.043437
1121,88757.000000,11243.000000,40,23921.787568,472523140.646790,121.605784,10.326173,1,0,1,0.041531
1122,88356.000000,11644.000000,41,19231.999762,403224698.634045,94.805389,11.288034,1,0,1,0.048108
1123,88253.000000,11747.000000,41,18365.209881,456613720.830853,94.292591,11.969540,1,0,1,0.055260
1124,92271.000000,7729.000000,43,18070.856382,249941366.419908,97.144115,12.270112,1,0,1,0.051144
1125,90352.000000,9648.000000,39,15627.959616,271078872.896176,86.165781,12.839472,1,0,1,0.034801
1126,89343.000000,10657.000000,41,18707.002804,323522000.058008,104.413247,11.906797,1,0,1,0.035402
1127,87951.000000,12049.000000,41,21225.193071,479524904.959514,107.398603,11.442490,1,0,2,0.047749
1128,89206.000000,10794.000000,42,19004.946853,362842004.027057,105.454386,11.093361,1,0,1,0.054561
1129,93864.000000,6136.000000,43,22480.014271,458742959.874802,107.206557,11.490753,1,0,1,0.037873
1130,86173.000000,13827.000000,40,16212.420630,331664312.886463,97.864219,12.314858,1,0,1,0.046605
1131,93192.000000,6808.000000,45,14766.078706,193293687.698331,84.710957,13.433396,1,0,1,0.040273
1132,87876.000000,12124.000000,42,17096.456567,271475107.646607,94.816385,12.448645,1,0,1,0.046695
1133,90248.000000,9752.000000,42,21599.481023,425626791.514291,107.235932,11.265108,1,0,1,0.047765
1134,83292.000000,16708.000000,36,15711.640701,261687625.061331,96.711430,11.003202,1,0,1,0.043488
1135,82500.000000,17500.000000,37,19850.593575,349324333.157394,105.276463,10.231079,1,0,1,0.038815
1136,87150.000000,12850.000000,41,19169.977457,404424598.914831,96.137800,11.001667,1,0,1,0.033939
1137,88995.000000,11005.000000,41,20527.965409,401700719.418506,124.652553,11.623600,1,0,1,0.035826
1138,81624.000000,18376.000000,34,19389.251832,507722942.327223,140.768791,10.931980,1,0,1,0.031905
1139,89809.000000,10191.000000,40,20103.213804,486524882.023163,138.260357,12.447818,1,0,1,0.022725
1140,84883.000000,15117.000000,39,19280.952872,436816333.106512,152.256426,11.070768,1,0,1,0.027745
1141,82514.000000,17486.000000,36,19097.437920,441768237.317398,155.879348,11.406287,1,0,1,0.027937
1142,84434.000000,15566.000000,37,24303.470997,783382018.089015,196.384566,10.486299,1,0,1,0.020313
1143,80072.000000,19928.000000,34,17509.200664,396700484.144989,117.487791,11.542943,1,0,1,0.033728
1144,80687.000000,19313.000000,35,19811.687609,559738594.166406,160.382662,10.962236,1,0,1,0.014576
1145,72037.000000,27963.000000,30,20536.611944,457291048.466980,159.411097,8.808352,1,0,1,0.024401
1146,84146.000000,15854.000000,36,16781.801636,283361424.677098,123.689137,12.040025,1,0,1,0.018468
1147,89065.000000,10935.000000,39,19345.877190,458021739.754572,122.694669,12.235959,1,0,1,0.016106
1148,84844.000000,15156.000000,38,18748.453643,385215038.240000,117.331605,11.197623,1,0,1,0.017925
1149,90884.000000,9116.000000,42,19095.100639,366415391.350794,121.883853,12.106488,1,0,1,0.024099
1150,79423.000000,20577.000000,32,16129.441526,294470797.868112,115.955676,11.267012,1,0,1,0.024444
1151,83376.000000,16624.000000,37,17489.287779,389224389.598149,137.033732,12.141029,1,0,1,0.021476
1152,76420.000000,23580.000000,33,17541.699803,410750141.618896,131.533483,10.814298,1,0,1,0.021314
1153,95441.000000,4559.000000,45,19745.589798,388817447.635628,132.978765,11.944619,1,0,1,0.040856
1154,86237.000000,13763.000000,40,16322.735092,297641260.660216,122.158798,12.006288,1,0,1,0.036983
1155,76706.000000,23294.000000,32,21274.873585,400301372.925624,160.283437,9.366408,1,0,1,0.024520
1156,87047.000000,12953.000000,40,21376.854438,476794828.650543,142.774409,11.561945,1,0,1,0.032762
1157,87023.000000,12977.000000,41,18240.087101,388686709.657712,122.155409,12.348184,1,0,1,0.024981
1158,87574.000000,12426.000000,37,25932.191108,462312846.549279,186.510125,9.705896,1,0,1,0.022949
1159,84188.000000,15812.000000,37,18305.481299,334869131.867982,118.611853,11.343303,1,0,1,0.033068
1160,86238.000000,13762.000000,41,18753.379378,362674070.289355,129.533050,10.855784,1,0,1,0.034920
1161,89155.000000,10845.000000,41,18728.185160,343082154.869003,131.252481,11.673346,1,0,2,0.019148
1162,88419.000000,11581.000000,39,25410.214960,608244603.173675,155.151545,9.991003,1,0,1,0.024483
1163,85190.000000,14810.000000,39,19365.442278,452147919.827659,145.987218,10.976396,1,0,2,0.021183
1164,85815.000000,14185.000000,39,20686.650610,519756309.625300,142.602433,11.384034,1,0,1,0.017843
1165,85088.000000,14912.000000,37,37100.599151,641869857.591079,197.143872,9.128337,1,0,1,0.023451
1166,80305.000000,19695.000000,32,25207.558375,462818606.472909,221.615036,9.552663,1,0,1,0.038274
1167,78945.000000,21055.000000,33,19828.346866,570117941.618482,156.680593,10.681519,1,0,2,0.030854
1168,85933.000000,14067.000000,39,20768.056596,513124657.734882,149.120636,11.086396,1,0,2,0.023598
1169,84471.000000,15529.000000,38,17101.210261,360737973.039954,116.387566,11.893768,1,0,1,0.014162
1170,80328.000000,19672.000000,33,18987.544488,380499290.184560,146.439182,10.545155,1,0,2,0.032010
1171,86234.000000,13766.000000,40,18565.390079,370911389.026386,121.766197,11.515162,1,0,1,0.028379
1172,75212.000000,24788.000000,30,19754.324453,379447362.584135,170.132112,9.221970,1,0,2,0.015864
1173,84948.000000,15052.000000,36,22611.251969,481020762.806567,137.513742,10.121162,1,0,1,0.022497
1174,77537.000000,22463.000000,33,17228.478861,275980859.431117,130.796362,9.932928,1,0,1,0.014936
1175,86816.000000,13184.000000,40,29252.464973,564960117.948561,349.300471,11.409896,1,0,1,0.015517
1176,77621.000000,22379.000000,35,20193.120946,491249738.489594,156.333690,9.761804,1,0,2,0.031353
1177,85792.000000,14208.000000,39,18409.602214,377614010.106356,132.678815,11.330600,1,0,2,0.021707
1178,82899.000000,17101.000000,32,20567.700141,510759327.700970,148.254288,10.661913,1,0,1,0.023779
1179,85578.000000,14422.000000,38,16978.335962,317842928.679877,120.113301,12.363560,1,0,1,0.015727
1180,79869.000000,20131.000000,36,18269.301230,391469586.020222,142.620835,10.544675,1,0,1,0.020298
1181,79653.000000,20347.000000,31,25696.212916,542472826.549658,185.758068,8.523401,1,0,1,0.019063
1182,87434.000000,12566.000000,39,20894.932641,609398167.751205,147.364533,11.542546,1,0,2,0.026867
1183,85837.000000,14163.000000,39,25006.508464,644144026.524285,194.898055,10.596298,1,0,1,0.019667
1184,84811.000000,15189.000000,40,20712.603833,485244205.654616,156.801843,11.171056,1,0,1,0.020124
1185,85716.000000,14284.000000,37,20636.121065,353027214.563130,141.260489,9.907639,1,0,1,0.020743
1186,83479.000000,16521.000000,39,25588.673966,521954836.212609,187.685522,9.246230,1,0,1,0.021582
1187,78045.000000,21955.000000,31,27717.744553,575848315.549423,171.920116,8.210071,1,0,2,0.024000
1188,83649.000000,16351.000000,35,19409.986063,370224139.590925,130.089386,10.533496,1,0,1,0.022670
1189,83402.000000,16598.000000,36,21087.512502,610352633.881880,171.544634,11.354432,1,0,1,0.035749
1190,89988.000000,10012.000000,42,25213.650393,433519863.062669,153.819508,9.506782,1,0,1,0.027087
1191,81995.000000,18005.000000,36,24790.753574,528750879.640851,155.812058,8.938064,1,0,2,0.030831
1192,78223.000000,21777.000000,34,16682.033024,345067455.296778,138.801544,10.791286,1,0,1,0.019515
1193,84134.000000,15866.000000,36,22100.044477,463141977.534369,141.400767,10.429041,1,0,1,0.013019
1194,76237.000000,23763.000000,33,20853.474625,506521796.345539,166.642313,8.946908,1,0,1,0.023383
1195,85907.000000,14093.000000,36,28758.606872,399901824.729258,338.049515,10.615798,1,0,2,0.025493
1196,87063.000000,12937.000000,40,22838.269669,365048064.657888,138.948102,9.726150,1,0,2,0.033363
1197,92184.000000,7816.000000,43,23992.087029,337336027.261909,149.302032,9.368544,1,0,2,0.016318
1198,91711.000000,8289.000000,41,24420.686930,409556565.810931,147.528883,10.466017,1,0,1,0.030013
1199,88238.000000,11762.000000,40,19374.183657,368163909.034726,131.919516,11.158890,1,0,1,0.027989
1200,85383.000000,14617.000000,37,27119.993631,513661587.404005,192.018694,9.058472,1,0,1,0.030226
1201,85963.000000,14037.000000,39,21567.930027,418691939.281142,135.668946,10.111533,1,0,2,0.021466
1202,81588.000000,18412.000000,36,23278.603615,534338464.717914,164.970272,9.749060,1,0,2,0.025014
1203,86317.000000,13683.000000,37,21144.249768,419634207.449612,143.215595,10.841311,1,0,1,0.028093
1204,79333.000000,20667.000000,35,21590.083419,399448013.585195,152.341828,9.283351,1,0,2,0.029861
1205,85820.000000,14180.000000,39,25080.369771,727558707.492406,174.437853,9.833062,1,0,2,0.037003
1206,91552.000000,8448.000000,41,22109.512018,536613814.909309,178.371083,11.766473,1,0,1,0.026534
1207,92815.000000,7185.000000,45,19799.090859,446681094.899803,141.507406,11.421676,1,0,2,0.004514
1208,85892.000000,14108.000000,41,20308.273159,454332512.304515,145.844007,11.508454,1,0,1,0.019088
1209,88349.000000,11651.000000,38,21797.716557,278792046.596662,147.433797,9.310089,1,0,1,0.028362
1210,89953.000000,10047.000000,41,21753.250749,482835548.698427,146.885305,10.923162,1,0,1,0.021763
1211,83410.000000,16590.000000,35,28759.842456,695372257.304877,189.217309,8.786805,1,0,3,0.020665
1212,82113.000000,17887.000000,34,21725.951124,389667645.008871,145.976685,9.131280,1,0,1,0.028469
1213,82798.000000,17202.000000,34,22556.025733,536620948.637098,159.904151,10.095867,1,0,1,0.021455
1214,86438.000000,13562.000000,38,19305.263486,356022786.215715,140.509353,10.721333,1,0,2,0.024684
1215,89673.000000,10327.000000,40,19668.061865,387297202.440095,133.920347,10.941128,1,0,1,0.025338
1216,90056.000000,9944.000000,42,16332.997634,237756017.375396,100.600101,11.855254,1,0,1,0.034366
1217,89715.000000,10285.000000,40,30211.639468,517129416.732454,162.088399,8.074574,1,0,1,0.036951
1218,83100.000000,16900.000000,35,19640.676968,439095711.399760,142.195798,10.572961,1,0,1,0.030429
1219,86907.000000,13093.000000,38,20531.494128,320468219.720433,132.329449,10.200138,1,0,1,0.033696
1220,88848.000000,11152.000000,39,22691.948006,429546760.075574,157.875930,10.722465,1,0,1,0.033010
1221,82907.000000,17093.000000,39,19008.955031,468076647.842690,125.007470,10.940898,1,0,2,0.014993
1222,87958.000000,12042.000000,39,21378.187505,399250000.939171,136.647170,10.810548,1,0,1,0.029700
1223,78347.000000,21653.000000,35,23349.258710,548881544.892762,173.502869,9.472812,1,0,2,0.016799
1224,81890.000000,18110.000000,34,26554.884506,462954143.353570,161.565268,8.845977,1,0,1,0.020498
1225,80963.000000,19037.000000,35,25002.767608,526047541.985089,206.725836,8.837476,1,0,1,0.031650
1226,81855.000000,18145.000000,37,23978.043387,487070373.415480,160.948949,8.946138,1,0,2,0.027305
1227,88506.000000,11494.000000,40,20909.119288,280669924.557181,127.454381,9.889941,1,0,1,0.027874
1228,83684.000000,16316.000000,34,22309.248769,414307601.561196,137.408328,10.432362,1,0,1,0.037075
1229,86268.000000,13732.000000,39,23444.929133,519962308.708285,154.314155,10.804219,1,0,1,0.015984
1230,82699.000000,17301.000000,35,20291.415738,453963229.626025,135.839130,10.014256,1,0,1,0.026734
1231,84332.000000,15668.000000,39,18899.497153,227784856.756599,126.574254,9.794386,1,0,2,0.030783
1232,82648.000000,17352.000000,35,31478.437863,601517700.311050,206.413959,6.731543,1,0,1,0.023332
1233,96458.000000,3542.000000,48,38446.630494,600460840.700437,247.552873,6.336306,1,0,0,0.000000
1234,75586.000000,24414.000000,31,32109.276774,679130824.168372,254.428615,5.994038,1,0,1,0.016515
1235,85351.000000,14649.000000,37,34821.161989,515615221.022467,221.037021,6.197660,1,0,2,0.035950
1236,81874.000000,18126.000000,33,42862.309128,774284514.172047,266.326946,5.227042,1,0,1,0.031828
1237,72291.000000,27709.000000,26,27839.600778,558753347.094312,214.634394,6.234510,1,0,2,0.029072
1238,83260.000000,16740.000000,35,30709.800646,420731760.085558,194.376641,6.474268,1,0,2,0.038547
1239,82135.000000,17865.000000,34,29016.629670,460730065.065909,186.409966,7.152600,1,0,1,0.022889
1240,75065.000000,24935.000000,29,29654.812519,451114238.982211,206.752384,6.227200,1,0,1,0.048343
1241,95175.000000,4825.000000,46,39438.093627,660874878.972209,236.004302,6.320403,1,0,2,0.019462
1242,81121.000000,18879.000000,34,33604.273677,734768472.012097,228.746914,6.348698,1,0,2,0.021180
1243,81763.000000,18237.000000,34,26404.137286,339849892.442690,190.390004,7.281708,1,0,2,0.023994
1244,86110.000000,13890.000000,36,35569.032987,445017060.153655,228.387460,6.402200,1,0,2,0.025251
1245,81055.000000,18945.000000,30,41579.150927,898168553.361431,262.681660,5.959591,1,0,2,0.026615
1246,86827.000000,13173.000000,40,37193.627280,602908150.465545,270.382450,6.638518,1,0,2,0.020734
1247,84119.000000,15881.000000,37,28771.532185,469363266.781553,168.518803,7.506543,1,0,2,0.023738
1248,97074.000000,2926.000000,47,22889.105443,421798884.189673,145.522983,10.925992,1,0,1,0.016740
1249,85583.000000,14417.000000,39,20636.787122,375352716.746588,146.611179,10.101830,1,0,1,0.036355
1250,91072.000000,8928.000000,42,22941.102996,444992389.948593,156.828527,10.603657,1,0,2,0.017617
