generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1106,86121.000000,13879.000000,42,7722.589119,255311841.456342,54.993246,26.009090,2,2,1,0.027262
1107,88880.000000,11120.000000,44,6918.347583,188023490.308901,49.345580,26.918623,2,2,0,0.012957
1108,92839.000000,7161.000000,45,7949.642075,235291518.569314,49.382173,27.236165,2,2,1,0.018252
1109,92060.000000,7940.000000,45,8298.826436,234262603.164770,48.772054,26.468922,2,2,1,0.026301
1110,94396.000000,5604.000000,47,7158.743360,222828314.871092,53.633373,27.928677,2,2,1,0.010320
1111,95015.000000,4985.000000,47,7169.520975,199579842.868989,54.712918,27.377524,2,2,1,0.025823
1112,90881.000000,9119.000000,45,7286.678355,243219925.589327,49.261331,28.114310,2,2,1,0.021474
1113,90028.000000,9972.000000,42,8801.549756,267532747.498294,55.406529,24.969080,2,2,1,0.019969
1114,98078.000000,1922.000000,49,8976.142195,292449057.586507,59.090617,27.328886,2,2,1,0.028911
1115,95590.000000,4410.000000,47,7920.957882,246369426.096898,52.388626,27.454970,2,2,1,0.017665
1116,98182.000000,1818.000000,49,10215.570314,257395013.491938,56.618498,22.574113,2,2,1,0.017298
1117,93166.000000,6834.000000,46,8963.019830,292958690.788804,61.178306,26.436061,2,2,1,0.023171
1118,96465.000000,3535.000000,47,10139.367643,308198149.801698,59.466070,26.477981,2,2,1,0.021230
1119,94260.000000,5740.000000,46,8680.823505,261114103.690320,58.154682,25.832806,2,2,1,0.023368
1120,89405.000000,10595.000000,42,7555.873817,208028946.809798,47.769002,24.468988,2,2,1,0.037587
1121,94399.000000,5601.000000,47,7754.906240,232139646.512359,49.154355,26.330679,2,2,1,0.023014
1122,91629.000000,8371.000000,45,7283.966141,236758752.729578,52.938305,27.957383,2,2,1,0.013684
1123,93193.000000,6807.000000,46,7239.433533,196379728.257300,47.982881,25.927834,2,2,1,0.032174
1124,94672.000000,5328.000000,47,7863.346664,228378556.733331,55.247736,27.664265,2,2,1,0.025591
1125,91202.000000,8798.000000,45,8937.527739,304199177.395604,56.670525,26.427561,2,2,1,0.019324
1126,93116.000000,6884.000000,45,7774.862893,223075603.115384,53.039283,26.742994,2,2,1,0.024475
1127,94791.000000,5209.000000,47,7866.217764,257987780.957304,56.415590,29.328650,2,2,1,0.020698
1128,96064.000000,3936.000000,48,8259.015334,265957830.783485,49.725907,28.736125,2,2,1,0.022719
1129,94769.000000,5231.000000,47,7623.773393,257340240.690013,50.625765,29.771020,2,2,1,0.021173
1130,82558.000000,17442.000000,40,8359.462038,236545772.674105,47.346428,23.502664,2,2,1,0.027761
1131,92408.000000,7592.000000,45,7638.003918,245179858.774592,54.555857,30.495925,2,2,1,0.021274
1132,92005.000000,7995.000000,45,11110.026544,384903597.494546,73.573097,27.834537,2,2,1,0.014537
1133,96631.000000,3369.000000,47,8700.967880,304454020.678910,56.047920,32.104201,2,2,0,0.011384
1134,96414.000000,3586.000000,48,7084.410861,224525858.824473,52.171775,31.146660,2,2,1,0.013699
1135,96930.000000,3070.000000,48,7734.381725,255044062.899137,52.817133,31.058405,2,1,1,0.014687
1136,94640.000000,5360.000000,47,7616.200035,271239796.594476,60.156252,31.616739,2,1,1,0.010289
1137,88937.000000,11063.000000,44,8509.902644,277133743.221518,61.920727,27.990297,2,1,1,0.014070
1138,100000.000000,1.000000,50,9898.423484,305942816.187477,67.746557,32.547980,2,1,1,0.007614
1139,87022.000000,12978.000000,41,7028.960294,235612356.765492,54.727813,29.315912,2,1,1,0.011521
1140,89966.000000,10034.000000,44,7208.756728,231391329.653520,53.305510,29.560249,2,1,1,0.013126
1141,94452.000000,5548.000000,47,7740.059565,264668307.937881,57.552226,31.872705,2,1,1,0.010252
1142,94646.000000,5354.000000,47,8274.495000,285387759.720685,66.996296,31.019016,2,1,1,0.011793
1143,96994.000000,3006.000000,48,7440.164619,203153432.738416,54.857444,31.171110,2,1,1,0.011281
1144,97952.000000,2048.000000,48,8357.373755,279076551.337721,58.405553,31.446207,2,1,1,0.008332
1145,86595.000000,13405.000000,42,6555.921868,211304856.755734,51.811246,29.349132,2,1,1,0.012540
1146,96134.000000,3866.000000,47,6385.814387,180785855.014519,46.875762,32.992419,2,1,1,0.009792
1147,97376.000000,2624.000000,48,7824.151435,265798679.028663,61.043991,31.993307,2,1,1,0.013042
1148,89988.000000,10012.000000,43,6146.724014,176920244.126126,52.400189,30.888611,2,1,1,0.013497
1149,92700.000000,7300.000000,45,8779.481517,316245999.943719,61.794751,29.623938,2,1,1,0.016164
1150,96071.000000,3929.000000,47,7538.702305,229074671.606070,57.506526,31.664479,2,1,1,0.013991
1151,96748.000000,3252.000000,48,8013.559337,231902753.567229,60.114110,30.580841,2,1,1,0.027996
1152,90924.000000,9076.000000,44,7325.983575,258225715.211457,53.775927,31.026003,2,1,2,0.013278
1153,94673.000000,5327.000000,47,8201.142624,268323332.025394,59.951186,30.722977,2,1,1,0.013069
1154,91275.000000,8725.000000,45,10020.411800,316868110.490044,71.072492,27.764205,2,1,1,0.037034
1155,90541.000000,9459.000000,45,10419.605517,306935842.161563,63.148963,27.852565,2,1,1,0.014061
1156,87014.000000,12986.000000,42,6777.854137,207116637.280843,53.969043,28.203218,2,1,3,0.018264
1157,92258.000000,7742.000000,45,6859.970233,210826634.209578,51.211408,31.406409,2,1,1,0.014290
1158,92141.000000,7859.000000,44,9555.562324,353416328.288682,67.949771,30.846007,2,1,1,0.015507
1159,91671.000000,8329.000000,44,6777.065874,199170593.641665,50.206092,30.210621,2,1,1,0.016105
1160,92567.000000,7433.000000,46,7140.132512,205035481.272309,57.745385,32.018426,2,1,1,0.010271
1161,94589.000000,5411.000000,47,7381.460656,225636029.769859,57.901970,30.416209,2,1,3,0.014510
1162,89051.000000,10949.000000,44,8112.372295,285001187.464670,62.259462,28.834987,2,1,1,0.009748
1163,89151.000000,10849.000000,44,8208.262691,249139495.657834,56.216989,28.784502,2,1,1,0.020591
1164,99251.000000,749.000000,49,8774.721233,297132971.989872,59.932263,31.707944,2,1,3,0.018419
1165,95702.000000,4298.000000,47,8042.274090,260156486.917766,59.939647,31.154255,2,1,3,0.014773
1166,91479.000000,8521.000000,45,7711.926492,244754459.302338,53.120420,28.289955,2,1,3,0.013804
1167,92992.000000,7008.000000,46,6312.450793,173222161.252431,52.232801,31.125991,2,1,3,0.016674
1168,97156.000000,2844.000000,47,6717.556331,195927880.406780,53.221163,31.779850,2,1,3,0.014578
1169,85994.000000,14006.000000,42,6844.978063,234260314.798074,54.234932,29.873985,2,1,3,0.011196
1170,98058.000000,1942.000000,49,7482.597041,231622123.959190,50.840764,32.198067,2,1,0,0.000000
1171,98675.000000,1325.000000,48,7661.522651,226517628.062987,46.287214,30.415301,2,1,2,0.011866
1172,90141.000000,9859.000000,44,7170.788082,202191700.755120,50.584750,27.536176,2,1,3,0.013605
1173,86275.000000,13725.000000,41,10013.763930,326163111.208306,64.681122,25.355849,2,1,1,0.020325
1174,85215.000000,14785.000000,41,7981.041634,285811495.672439,66.061155,27.650326,2,1,2,0.017102
1175,91871.000000,8129.000000,45,8843.336253,300893472.656528,59.713569,29.082796,2,1,1,0.014460
1176,90945.000000,9055.000000,45,10204.421248,358312848.806503,66.002528,28.013731,2,1,1,0.014187
1177,88974.000000,11026.000000,44,8596.344386,284398714.271149,57.036946,28.256974,2,1,1,0.016120
1178,89496.000000,10504.000000,44,9389.729296,332816687.057220,61.424529,26.725038,2,1,3,0.014146
1179,88501.000000,11499.000000,42,7634.762163,225001573.942908,63.758248,27.722670,2,1,1,0.016649
1180,92661.000000,7339.000000,45,7311.014594,230613945.837279,50.621296,30.432376,2,1,1,0.018533
1181,93671.000000,6329.000000,46,7553.683232,274887477.262264,56.219433,31.567730,2,1,5,0.011535
1182,92477.000000,7523.000000,46,6831.750089,202680512.774738,53.348106,31.197587,2,1,3,0.012163
1183,95765.000000,4235.000000,47,7079.238193,201176838.805841,48.514015,31.700142,2,1,1,0.013335
1184,88182.000000,11818.000000,43,8948.876872,328471275.866831,65.400107,28.761405,2,1,1,0.014612
1185,98335.000000,1665.000000,49,7904.855430,250826387.629610,59.999720,31.808220,2,1,1,0.011248
1186,90854.000000,9146.000000,44,6614.519671,195759950.886183,51.937118,30.032932,2,1,5,0.014317
1187,92640.000000,7360.000000,46,8075.838579,251299438.117056,51.704924,30.167285,2,1,5,0.016740
1188,96074.000000,3926.000000,48,8427.781030,273526400.719594,58.450931,31.939354,2,1,1,0.015251
1189,91003.000000,8997.000000,44,7523.598455,238138509.543253,58.937657,30.022328,2,1,1,0.016070
1190,100000.000000,1.000000,50,8118.296845,261251225.104015,54.920311,32.269620,2,1,5,0.015434
1191,90220.000000,9780.000000,43,6809.067442,208001960.602606,51.437904,30.350606,2,1,1,0.012938
1192,97383.000000,2617.000000,48,9205.048157,288818160.288847,61.606284,29.578230,2,1,5,0.008106
1193,100000.000000,1.000000,50,7592.939513,223418558.602707,47.908301,33.222620,2,1,2,0.033141
1194,94088.000000,5912.000000,45,9029.610214,268855075.504035,53.599739,28.586931,2,1,2,0.032855
1195,94472.000000,5528.000000,47,7055.265547,222084378.558748,48.803153,32.119927,2,1,1,0.011083
1196,90317.000000,9683.000000,44,8045.556798,258900701.351152,57.180423,29.083930,2,1,2,0.012015
1197,91039.000000,8961.000000,43,7504.124764,227138233.351899,60.390187,28.771900,2,1,1,0.019238
1198,94592.000000,5408.000000,47,10365.638437,349347635.560840,68.099957,29.313657,2,1,2,0.016103
1199,89469.000000,10531.000000,43,8429.901168,252530819.168606,57.725314,27.730045,2,1,1,0.012248
1200,99185.000000,815.000000,49,8758.006561,283526889.027991,56.655016,32.196077,2,1,1,0.010902
1201,98209.000000,1791.000000,49,7329.924261,245029739.399442,55.528708,32.735576,2,1,1,0.007796
1202,96538.000000,3462.000000,48,7605.214061,228747142.945897,59.643039,31.325823,2,1,1,0.013337
1203,96435.000000,3565.000000,48,7720.896816,263784342.021734,52.721581,31.507499,2,1,1,0.015569
1204,94233.000000,5767.000000,47,6855.447393,208504691.764311,58.696383,32.894197,2,1,2,0.006818
1205,98035.000000,1965.000000,49,8163.892374,246789326.508208,62.484787,31.628039,2,1,5,0.019893
1206,91337.000000,8663.000000,45,7768.656402,250590747.058714,55.250475,30.525300,2,1,1,0.013470
1207,85783.000000,14217.000000,42,7153.583389,224985329.751113,51.539011,28.010687,2,1,1,0.011482
1208,98085.000000,1915.000000,49,7034.097570,193182461.283461,45.008046,31.879434,2,1,1,0.015224
1209,98127.000000,1873.000000,49,9249.560211,310797644.583351,62.593146,30.595092,2,1,5,0.013848
1210,98059.000000,1941.000000,48,9863.641640,358303336.585232,60.722701,30.965722,2,1,2,0.011306
1211,97468.000000,2532.000000,47,9281.914509,245738549.462301,52.843898,29.318504,2,1,1,0.020396
1212,94572.000000,5428.000000,47,11560.246869,410353845.323609,60.984873,28.986062,2,1,2,0.015436
1213,94133.000000,5867.000000,46,8024.016025,280452457.307312,56.048063,31.241286,2,1,1,0.011431
1214,96836.000000,3164.000000,48,9283.918023,294375135.140417,60.769360,31.376151,2,1,5,0.009690
1215,89627.000000,10373.000000,44,8397.131095,273062785.888406,57.095859,29.353378,2,1,2,0.011350
1216,91019.000000,8981.000000,44,9912.976898,364009778.615194,64.539580,28.486469,2,1,2,0.014497
1217,92566.000000,7434.000000,46,6533.092632,183423216.473641,45.571491,30.594798,2,1,1,0.015902
1218,96243.000000,3757.000000,48,8904.465291,303469764.288990,63.280309,30.356875,2,1,1,0.015548
1219,92798.000000,7202.000000,46,8560.378584,266049765.022124,65.031693,31.764688,2,1,1,0.009051
1220,92037.000000,7963.000000,45,6720.904476,214186280.331839,52.456370,31.125007,2,1,1,0.011159
1221,92832.000000,7168.000000,45,8065.364962,250091419.149420,56.724975,30.006488,2,1,1,0.009182
1222,87996.000000,12004.000000,42,9369.932404,313663634.447920,72.604283,27.397768,2,1,3,0.014592
1223,92453.000000,7547.000000,46,9626.170339,313006126.440414,59.813069,29.294779,2,1,1,0.003030
1224,90990.000000,9010.000000,44,7619.183042,250053466.367070,61.871283,29.766202,2,1,1,0.011693
1225,89592.000000,10408.000000,43,7288.981328,227628165.589935,55.855653,29.360371,2,1,2,0.017088
1226,89334.000000,10666.000000,44,7642.629628,218863291.426129,52.941208,29.596886,2,1,1,0.012279
1227,91534.000000,8466.000000,44,8935.864367,269914537.745356,60.693577,28.642066,2,1,1,0.012284
1228,94500.000000,5500.000000,46,7595.628258,250772237.012723,55.185975,31.109300,2,1,1,0.009875
1229,97988.000000,2012.000000,48,8420.704596,252167577.563666,51.868137,31.188580,2,1,2,0.013719
1230,91856.000000,8144.000000,45,6119.389892,183216723.358406,46.616745,30.459654,2,1,2,0.020618
1231,91667.000000,8333.000000,44,8204.404623,273118475.183006,53.004229,30.979974,2,1,1,0.016604
1232,90022.000000,9978.000000,44,7245.930361,206437219.040344,53.911427,30.119008,2,1,1,0.010099
1233,90473.000000,9527.000000,43,6683.767672,203257864.073809,48.782816,30.855431,2,1,2,0.011686
1234,88986.000000,11014.000000,44,7161.156037,259403489.385608,55.928021,30.603953,2,1,1,0.013161
1235,92766.000000,7234.000000,46,8801.462882,280302045.269317,59.729058,29.459129,2,1,4,0.017401
1236,92702.000000,7298.000000,46,7202.815691,214036455.358284,55.628399,30.481046,2,1,1,0.012686
1237,92384.000000,7616.000000,46,7116.954553,231905333.994863,58.484249,29.904359,2,1,1,0.016802
1238,92866.000000,7134.000000,46,6866.986627,205365065.571506,54.594525,30.633600,2,1,1,0.012372
1239,90642.000000,9358.000000,45,7263.023402,222468312.125169,56.965056,29.925083,2,1,2,0.011805
1240,97956.000000,2044.000000,48,9474.847379,272167340.197436,65.328535,30.170428,2,1,1,0.020079
1241,97173.000000,2827.000000,47,7403.265459,232429325.590365,57.804837,32.282814,2,1,4,0.011128
1242,91404.000000,8596.000000,43,6979.153922,201774700.836948,52.034339,29.919561,2,1,2,0.015065
1243,89966.000000,10034.000000,44,7523.258486,240866775.245387,57.768382,30.390318,2,1,1,0.013583
1244,92474.000000,7526.000000,45,7414.182836,217689095.743630,54.876320,30.142900,2,1,4,0.020421
1245,95254.000000,4746.000000,47,7525.921867,261348813.906068,53.585541,30.685148,2,1,2,0.015261
1246,96364.000000,3636.000000,48,7935.421587,259368754.504647,57.854554,30.112856,2,1,2,0.017595
1247,90391.000000,9609.000000,44,9713.322401,352255786.505102,63.902253,28.138065,2,1,4,0.016263
1248,89553.000000,10447.000000,43,9175.292394,325064673.294312,67.407166,29.405042,2,1,1,0.009379
1249,88740.000000,11260.000000,43,8686.919298,302350598.243200,64.206212,28.541458,2,1,3,0.012413
1250,96375.000000,3625.000000,48,7804.361179,281068851.867013,53.080148,32.166342,2,1,1,0.042191
