generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,94582.000000,5418.000000,45,13249.579141,296960925.800567,78.545208,17.525447,2,3,1,0.029257
1089,94989.000000,5011.000000,46,9975.623299,252342645.152149,69.428469,20.632131,2,3,1,0.011382
1090,94602.000000,5398.000000,47,10760.625431,244706999.784417,70.393220,18.987172,2,3,1,0.027551
1091,88834.000000,11166.000000,43,10980.636679,245705954.783057,76.845323,18.147599,2,3,1,0.027567
1092,95615.000000,4385.000000,46,11729.685434,310440388.848891,76.839966,19.684451,2,3,1,0.025052
1093,92655.000000,7345.000000,44,10146.229491,282174078.838485,68.314997,19.596118,2,3,1,0.031664
1094,93926.000000,6074.000000,46,9927.006369,200981408.409381,61.481354,19.497696,2,3,1,0.020157
1095,92225.000000,7775.000000,45,12931.982826,360738682.270258,86.244904,18.355673,2,3,1,0.022836
1096,100000.000000,1.000000,50,10920.599588,271164683.032787,62.190442,20.823600,2,2,0,0.000000
1097,88617.000000,11383.000000,43,11820.940386,269868140.942837,67.560684,17.003234,2,2,1,0.030040
1098,93437.000000,6563.000000,45,12590.464413,335000119.911453,78.233968,18.318538,2,2,1,0.047638
1099,85705.000000,14295.000000,40,13791.823380,385193780.606016,81.686315,16.794689,2,2,1,0.024183
1100,91162.000000,8838.000000,44,13037.761792,328804226.851089,79.911440,17.749043,2,2,1,0.032550
1101,93491.000000,6509.000000,44,14173.110820,344104021.297237,98.321642,17.584019,2,2,1,0.021001
1102,92095.000000,7905.000000,45,9634.247656,232034645.551182,66.199567,19.402847,2,2,1,0.038306
1103,98032.000000,1968.000000,49,10555.614636,226393964.442618,61.926459,19.810789,2,2,1,0.032383
1104,94412.000000,5588.000000,47,10246.714595,258926639.925810,61.095523,20.777654,2,2,1,0.032580
1105,96650.000000,3350.000000,46,11151.629288,245010983.625241,71.107594,18.862858,2,2,1,0.023378
1106,94510.000000,5490.000000,47,14981.800929,419795406.889735,78.576126,18.674029,2,2,1,0.004587
1107,96337.000000,3663.000000,48,10821.639361,195262065.250857,69.283544,17.920246,2,2,1,0.018197
1108,94437.000000,5563.000000,46,9378.172540,202948053.730019,62.843857,20.333022,2,2,1,0.022991
1109,91298.000000,8702.000000,43,9566.967531,215317503.941845,66.122580,20.138487,2,2,1,0.037115
1110,88541.000000,11459.000000,42,11918.883319,387725503.556012,125.757105,21.270898,2,2,1,0.027009
1111,88150.000000,11850.000000,41,9850.853388,303632012.327262,79.753433,20.652134,2,2,1,0.032742
1112,96086.000000,3914.000000,48,9582.054950,257753417.838277,66.983243,23.809521,2,2,0,-0.000000
1113,90967.000000,9033.000000,45,8612.958949,250773862.740480,57.551149,25.179943,2,2,1,0.017750
1114,92802.000000,7198.000000,44,10036.497863,281917054.902755,68.256029,22.274676,2,2,1,0.021786
1115,88474.000000,11526.000000,42,9817.885742,258736836.512302,69.537865,20.888340,2,2,1,0.016068
1116,85207.000000,14793.000000,41,9332.204345,260084512.314623,68.437586,21.332438,2,2,1,0.025115
1117,93269.000000,6731.000000,45,8984.771513,225288810.199937,69.227474,22.732869,2,2,1,0.019250
1118,89089.000000,10911.000000,43,9774.007090,292679495.341491,71.194635,21.550585,2,2,1,0.021581
1119,92672.000000,7328.000000,46,8955.823062,262966882.512889,54.834611,23.535967,2,2,1,0.018304
1120,96355.000000,3645.000000,48,7635.999772,183988232.198527,56.180444,23.876486,2,2,1,0.033829
1121,88715.000000,11285.000000,42,9841.997552,281792569.170303,67.348325,21.731800,2,2,1,0.020865
1122,95482.000000,4518.000000,47,9737.321805,260482856.518359,61.913445,21.950229,2,2,1,0.042274
1123,87994.000000,12006.000000,40,8985.847380,271222955.514613,64.327162,21.774739,2,2,1,0.019131
1124,96586.000000,3414.000000,48,8782.217265,219246120.634542,53.223083,22.828545,2,2,1,0.020904
1125,96120.000000,3880.000000,48,7693.041043,162051546.887206,49.433226,23.265268,2,2,1,0.029622
1126,94853.000000,5147.000000,46,12373.759305,312277723.690361,64.245538,20.462816,2,2,1,0.030546
1127,96249.000000,3751.000000,48,10511.619781,294760561.779582,74.528319,22.310180,2,2,1,0.019504
1128,93180.000000,6820.000000,45,11587.789957,347063298.552704,78.188823,21.158138,2,2,1,0.020970
1129,93708.000000,6292.000000,46,9835.811752,276210390.266617,59.333421,21.680806,2,2,1,0.039732
1130,86393.000000,13607.000000,41,11133.872549,305284965.702731,86.572517,19.700466,2,2,1,0.023470
1131,94050.000000,5950.000000,46,9196.389130,264461444.064740,68.760104,23.043561,2,2,1,0.026194
1132,94227.000000,5773.000000,46,10535.730249,320959347.977233,65.271279,22.460784,2,2,1,0.028127
1133,94500.000000,5500.000000,47,8258.117824,203189799.599133,61.660785,22.805909,2,2,1,0.020940
1134,93749.000000,6251.000000,46,12267.351795,388304627.441599,73.159880,21.913986,2,2,1,0.025184
1135,90568.000000,9432.000000,43,9451.762854,251320962.697537,79.141798,21.407196,2,2,1,0.015886
1136,92508.000000,7492.000000,46,9821.997438,253750726.187079,53.932154,22.641715,2,2,1,0.022057
1137,90545.000000,9455.000000,44,9465.521481,304484636.965051,76.373378,22.591925,2,2,1,0.025786
1138,98987.000000,1013.000000,49,11683.847602,401505891.095944,70.520941,22.859622,2,2,1,0.022650
1139,90266.000000,9734.000000,44,8497.759288,242290605.446270,60.925478,26.377474,2,2,1,0.013176
1140,94005.000000,5995.000000,46,10623.410760,302873897.443350,73.967162,23.797190,2,2,1,0.021987
1141,87708.000000,12292.000000,42,10500.044469,347119177.293535,74.353782,23.906555,2,2,1,0.021023
1142,89316.000000,10684.000000,42,11257.712646,360951836.468263,81.854666,24.094793,2,2,1,0.016761
1143,84399.000000,15601.000000,41,11276.538352,366460078.609639,80.916030,22.806844,2,2,1,0.007594
1144,90999.000000,9001.000000,43,10241.187003,320495482.911958,77.662315,25.222069,2,2,1,0.012179
1145,92499.000000,7501.000000,45,8837.236749,270403301.253795,74.550682,26.455593,2,2,1,0.012957
1146,86623.000000,13377.000000,41,9363.577514,274682232.581418,75.960587,24.217082,2,2,1,0.018332
1147,87105.000000,12895.000000,42,11476.667029,299206156.440773,85.962232,22.865444,2,2,1,0.012170
1148,88771.000000,11229.000000,43,12137.865937,332672639.668019,89.582178,23.604692,2,2,1,0.010888
1149,87804.000000,12196.000000,42,9957.444587,274762792.143925,80.278689,24.491353,2,2,1,0.012247
1150,92876.000000,7124.000000,46,9833.766207,311729643.614406,76.637256,26.545502,2,2,1,0.011353
1151,100000.000000,1.000000,50,11556.119348,338067312.446203,93.897321,28.235400,2,2,0,0.000000
1152,86914.000000,13086.000000,42,9807.537143,285088400.564871,77.917014,26.244166,2,2,1,0.009226
1153,89074.000000,10926.000000,43,9955.081915,309287224.079900,85.858479,28.833138,2,2,1,0.007335
1154,90942.000000,9058.000000,44,11602.913601,405458310.032718,92.360344,27.383290,2,2,1,0.012130
1155,86414.000000,13586.000000,42,10542.584255,339202387.445323,94.464514,26.850488,2,2,1,0.006104
1156,86112.000000,13888.000000,41,10235.470669,316392258.060886,84.178750,25.568719,2,2,1,0.007719
1157,87887.000000,12113.000000,41,9951.697149,328713900.362985,88.122853,29.274804,2,2,1,0.006604
1158,93607.000000,6393.000000,46,11599.736924,377755823.444219,96.387193,29.662894,2,2,1,0.007660
1159,89309.000000,10691.000000,43,10981.494690,352895009.232049,96.613664,26.224514,2,2,1,0.006757
1160,82399.000000,17601.000000,39,13566.668752,366092150.065998,110.155618,22.206865,2,2,1,0.011185
1161,86735.000000,13265.000000,42,9577.147487,309620764.113387,83.407930,26.590735,2,2,1,0.007417
1162,86132.000000,13868.000000,42,10511.801062,336282609.147512,90.594986,26.050999,2,2,2,0.007281
1163,95399.000000,4601.000000,47,10436.155055,296863820.699377,76.623976,29.386383,2,2,1,0.009242
1164,90135.000000,9865.000000,44,10368.350997,304060665.994273,90.233092,27.269186,2,2,1,0.010389
1165,87361.000000,12639.000000,42,10180.420270,291667442.992966,85.308805,26.261694,2,2,1,0.008172
1166,92097.000000,7903.000000,45,9780.577868,315833969.837456,93.978941,28.853137,2,2,1,0.006706
1167,88846.000000,11154.000000,43,9828.683719,321439525.007555,85.150704,29.047970,2,2,1,0.006538
1168,90659.000000,9341.000000,43,11136.286303,367327150.786482,98.358974,28.153779,2,2,1,0.009251
1169,89878.000000,10122.000000,43,10845.810681,347305871.480876,80.332065,26.341633,2,2,1,0.006947
1170,84747.000000,15253.000000,40,10878.548664,359562520.924390,88.678635,25.484948,2,2,1,0.007996
1171,92011.000000,7989.000000,45,11578.322965,345380680.975015,86.723895,25.408967,2,2,1,0.016942
1172,88482.000000,11518.000000,43,10211.151994,351982426.807515,86.090199,27.275400,2,2,1,0.005289
1173,87084.000000,12916.000000,40,14281.720474,476334427.729018,122.039211,23.667928,2,2,1,0.008242
1174,87890.000000,12110.000000,43,12469.014063,386001529.104133,101.056564,24.835815,2,2,1,0.007624
1175,89457.000000,10543.000000,43,10338.053056,317747766.995230,81.238658,27.485829,2,2,1,0.008104
1176,85955.000000,14045.000000,41,8712.878225,266669840.269877,72.521224,27.785351,2,2,1,0.007572
1177,90763.000000,9237.000000,44,11514.570462,386633952.177993,94.841634,26.458060,2,2,1,0.006342
1178,83355.000000,16645.000000,40,9247.113989,282013322.766650,76.881009,25.747402,2,2,1,0.006493
1179,86605.000000,13395.000000,42,10950.128787,358291852.605507,102.115734,24.521152,2,2,1,0.011303
1180,86061.000000,13939.000000,41,10800.157342,291729416.262204,83.556767,23.973776,3,2,1,0.012530
1181,91700.000000,8300.000000,45,13568.306696,469278094.673709,118.418956,26.771237,3,2,1,0.005718
1182,90422.000000,9578.000000,44,11840.081030,367173778.710509,98.559069,25.237807,3,2,1,0.012225
1183,84835.000000,15165.000000,40,9233.259132,275979028.032510,76.402411,27.240177,3,2,1,0.009581
1184,92564.000000,7436.000000,45,12124.969319,363308020.829417,94.060843,26.214586,3,2,1,0.008969
1185,89588.000000,10412.000000,44,12489.811057,397807413.696774,101.046442,25.388878,3,2,1,0.006951
1186,97964.000000,2036.000000,48,9125.648343,258772746.216285,75.106072,31.511328,3,2,2,0.005859
1187,100000.000000,1.000000,50,11345.534369,333540518.760760,88.808042,27.051280,3,2,0,0.000000
1188,92223.000000,7777.000000,46,11318.466635,327448428.784287,88.834232,26.398619,3,2,1,0.010469
1189,92725.000000,7275.000000,45,11354.871572,341799572.713910,88.842317,26.328692,3,2,1,0.007090
1190,89452.000000,10548.000000,44,12591.066929,389204918.116582,101.202959,24.857606,3,2,1,0.011144
1191,92487.000000,7513.000000,45,10768.652442,385767709.614214,81.385406,30.097229,3,2,1,0.004995
1192,85199.000000,14801.000000,41,10753.167280,355396153.482399,87.127996,27.751163,3,2,1,0.006938
1193,98054.000000,1946.000000,49,27397.112053,316373085.730850,403.011177,29.021827,3,2,1,0.004326
1194,87465.000000,12535.000000,41,13296.255278,408894500.516119,125.805691,27.645695,3,2,1,0.023241
1195,88445.000000,11555.000000,43,13304.314580,394001647.849613,117.401222,27.990081,3,2,1,0.025105
1196,84089.000000,15911.000000,40,12639.780122,380919656.471332,106.396480,26.799629,3,2,1,0.038580
1197,81881.000000,18119.000000,39,13399.038157,408925046.450695,121.018798,25.697234,3,2,1,0.020084
1198,91315.000000,8685.000000,44,16817.409071,479574635.886110,134.154712,26.820679,3,2,1,0.014811
1199,78940.000000,21060.000000,36,13985.601122,440550749.937732,133.834050,24.156317,3,2,1,0.025713
1200,89736.000000,10264.000000,44,14749.871746,420531353.154781,124.198132,26.449351,3,2,1,0.028599
1201,84322.000000,15678.000000,40,11164.575462,335521509.946445,112.272743,27.781198,3,2,1,0.013316
1202,83081.000000,16919.000000,39,13271.163457,380596410.550934,117.279471,25.388566,3,2,1,0.016350
1203,82677.000000,17323.000000,40,13505.077705,378891756.508762,131.288307,25.645714,3,2,1,0.033551
1204,89080.000000,10920.000000,43,13484.475787,355893408.580718,112.738393,27.120752,3,2,1,0.023254
1205,84435.000000,15565.000000,40,14238.657335,398137831.870791,116.320135,24.631400,3,2,1,0.060819
1206,98366.000000,1634.000000,49,16023.822015,453960791.976111,125.851357,29.762399,3,2,1,0.006658
1207,87107.000000,12893.000000,42,12359.011939,324546707.897197,107.017078,28.106601,3,2,1,0.013249
1208,82390.000000,17610.000000,39,13396.246180,436036085.767333,135.408978,26.526439,3,2,1,0.029984
1209,82689.000000,17311.000000,38,12235.782293,365071324.584452,119.336839,26.322743,2,3,1,0.039078
1210,92044.000000,7956.000000,45,12420.136398,368152367.029174,110.626976,29.374637,2,3,1,0.012360
1211,85403.000000,14597.000000,41,15304.243372,467709292.554196,131.057020,24.871227,2,3,1,0.037441
1212,87094.000000,12906.000000,41,13339.737697,361988226.510723,110.469008,26.886147,2,3,1,0.032554
1213,90004.000000,9996.000000,44,11507.623933,340348855.596279,108.022943,29.358760,2,3,2,0.038221
1214,79286.000000,20714.000000,38,11135.385974,357884666.057184,113.448578,27.104733,2,3,1,0.096285
1215,85067.000000,14933.000000,40,14778.904177,433864026.849716,122.371447,26.234067,2,3,1,0.042849
1216,85965.000000,14035.000000,42,12412.562852,389516422.847353,109.786652,27.691258,2,3,1,0.015522
1217,89756.000000,10244.000000,44,12204.014245,353381086.758591,107.983593,29.405554,2,3,1,0.031975
1218,84991.000000,15009.000000,41,12639.974646,375266913.437347,115.832734,27.359895,2,3,1,0.061655
1219,98128.000000,1872.000000,49,13795.666522,411818563.077401,117.830372,31.547757,2,3,1,0.009816
1220,88094.000000,11906.000000,43,10918.940793,336079841.235980,101.683771,29.460265,2,3,1,0.019361
1221,86660.000000,13340.000000,42,11084.017417,353084138.168564,102.662169,29.649495,2,3,1,0.079553
1222,86409.000000,13591.000000,41,11048.616312,331153558.586698,101.540658,27.815954,2,3,1,0.015773
1223,90106.000000,9894.000000,43,11787.840902,356748188.217045,101.712026,29.771368,2,3,1,0.031631
1224,87744.000000,12256.000000,42,12801.640318,441885999.282905,116.668757,28.906441,2,3,1,0.068114
1225,91052.000000,8948.000000,45,14348.308956,440412708.743666,118.099105,27.731324,2,3,1,0.016603
1226,81719.000000,18281.000000,39,13285.038853,394430746.938559,121.278734,24.420087,2,3,1,0.031014
1227,79382.000000,20618.000000,37,12566.427535,382391817.870095,119.963823,23.241098,2,3,1,0.028669
1228,90243.000000,9757.000000,44,12863.045022,377916399.141811,96.652355,26.123330,2,3,1,0.004930
1229,93774.000000,6226.000000,46,12181.112741,333754321.174759,100.565265,26.906451,2,3,1,0.005215
1230,88842.000000,11158.000000,43,15440.638745,530750354.648669,129.511871,24.197943,2,3,1,0.010187
1231,82388.000000,17612.000000,38,10941.896190,297872628.921258,96.711931,24.245187,2,3,1,0.006094
1232,86553.000000,13447.000000,41,11802.785725,349738896.501616,100.358648,25.978036,2,3,1,0.006859
1233,87202.000000,12798.000000,42,13454.167118,420357724.279358,108.129678,25.596375,2,3,1,0.007681
1234,82460.000000,17540.000000,38,11722.411279,321030132.763687,97.130181,24.522932,2,3,1,0.004698
1235,98654.000000,1346.000000,49,13653.235764,395435551.055565,108.573238,28.561747,2,3,1,0.010670
1236,91621.000000,8379.000000,45,12000.080497,393919753.603978,105.852052,28.225954,2,3,1,0.006579
1237,84884.000000,15116.000000,40,12630.788164,387307550.998344,115.262553,24.764484,2,3,1,0.005400
1238,84624.000000,15376.000000,41,12595.746115,418887214.807254,110.179150,25.004771,2,3,1,0.005222
1239,86180.000000,13820.000000,42,10694.472468,304528495.074839,98.623212,26.593017,2,3,1,0.007864
1240,87917.000000,12083.000000,43,14547.027840,401454651.883890,139.268744,24.518696,2,3,1,0.009336
1241,83651.000000,16349.000000,40,14211.544286,448329572.973461,119.784650,22.444243,2,3,1,0.006091
1242,89804.000000,10196.000000,44,15660.144335,436614720.740909,128.443485,25.600777,2,3,1,0.007172
1243,90982.000000,9018.000000,44,13559.407043,419725071.260943,106.106251,26.421258,2,3,1,0.006490
1244,90544.000000,9456.000000,42,11556.888048,359784215.930361,101.756125,27.934515,2,3,1,0.007860
1245,93197.000000,6803.000000,45,13915.587982,474677943.318611,106.295126,27.471616,2,3,1,0.013934
1246,84013.000000,15987.000000,32,41800.297627,619033085.270754,382.992625,4.534540,2,3,1,0.009640
1247,73364.000000,26636.000000,26,35585.774049,596797968.057427,370.578404,4.780797,2,3,1,0.011455
1248,76599.000000,23401.000000,28,61446.874815,158750615.297479,901.756959,4.818230,2,3,1,0.010882
1249,79494.000000,20506.000000,31,49770.276279,908577775.826490,531.389487,4.911923,2,3,1,0.009396
1250,73782.000000,26218.000000,26,40102.208981,657271293.834984,429.557708,4.562936,2,3,1,0.020779
