generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,83680.000000,16320.000000,34,229516.590128,1825088250.271015,2330.550694,0.504708,1,4,2,0.013975
1068,78538.000000,21462.000000,33,218454.730249,1767808299.088564,2581.820880,0.510533,1,4,2,0.016314
1069,79650.000000,20350.000000,32,218032.457052,2090222853.201187,2878.571447,0.493375,1,4,2,0.025441
1070,83687.000000,16313.000000,34,211770.625339,2237401943.007440,2297.654274,0.554444,1,4,2,0.027516
1071,84469.000000,15531.000000,36,228264.729018,2174914730.627660,2498.940978,0.504915,1,4,2,0.011815
1072,86961.000000,13039.000000,37,208234.223258,2031177159.455837,2053.337870,0.606712,1,4,2,0.018410
1073,78654.000000,21346.000000,30,223572.778427,2145615332.070353,2531.029969,0.549944,1,4,2,0.011773
1074,82159.000000,17841.000000,33,224388.683528,1909154130.059040,2497.515029,0.479587,1,4,2,0.016103
1075,78222.000000,21778.000000,30,219351.356235,2231379334.746870,2755.806257,0.562208,1,4,4,0.018930
1076,83313.000000,16687.000000,33,224097.492868,1555417185.125171,2297.204127,0.497206,1,4,2,0.017743
1077,80651.000000,19349.000000,32,226811.506818,2297705064.521092,2423.697968,0.485030,1,4,2,0.016797
1078,87607.000000,12393.000000,36,228183.241967,1602250810.986751,2296.341958,0.496166,1,4,2,0.009749
1079,87939.000000,12061.000000,35,231644.518740,1694238627.425171,2325.486290,0.535303,1,4,2,0.015282
1080,81147.000000,18853.000000,31,220711.976827,2021617364.004959,2421.676595,0.544490,1,4,2,0.018789
1081,79983.000000,20017.000000,29,217953.674081,1905803921.527908,2399.696040,0.487602,1,4,4,0.016273
1082,88761.000000,11239.000000,40,221898.440849,2040403988.171527,2074.424614,0.610039,1,4,2,0.021183
1083,86955.000000,13045.000000,35,223338.609213,1787339578.876974,2078.782979,0.640725,1,4,2,0.019122
1084,74292.000000,25708.000000,27,213159.752463,1616949652.920795,2672.167898,0.482357,1,3,6,0.022215
1085,85152.000000,14848.000000,36,229673.397676,2151641588.606040,2211.978793,0.508554,1,3,1,0.014047
1086,80784.000000,19216.000000,30,221513.002094,1691440930.452767,2422.952742,0.498642,1,3,2,0.011348
1087,76583.000000,23417.000000,26,221142.287475,1769572307.121578,3093.838185,0.518304,1,3,6,0.014284
1088,79226.000000,20774.000000,31,222990.928382,1949594948.390586,2728.055662,0.416328,1,3,5,0.014136
1089,81872.000000,18128.000000,35,231145.427764,1775552496.027498,2505.154709,0.485141,1,3,5,0.009726
1090,81687.000000,18313.000000,32,228871.410930,1801985224.715306,2374.143183,0.447079,0,1,6,0.020185
1091,82266.000000,17734.000000,35,224990.638671,2115112151.650928,2676.253769,0.433905,0,1,2,0.029151
1092,76254.000000,23746.000000,28,220960.402598,1888148906.293858,2066.880181,0.578016,0,1,4,0.016204
1093,83372.000000,16628.000000,31,222622.087457,2101086750.124473,2465.457359,0.587020,0,1,2,0.022026
1094,79720.000000,20280.000000,30,229834.698879,1838440209.140611,2593.750429,0.373239,0,1,4,0.018355
1095,79665.000000,20335.000000,30,223022.962547,1926462743.135895,2748.756660,0.463168,0,1,2,0.013745
1096,82570.000000,17430.000000,33,217063.337447,1774883918.624915,2191.714419,0.569793,0,1,4,0.017326
1097,90634.000000,9366.000000,39,230003.866417,1921705377.136681,2526.638274,0.491470,0,1,2,0.014870
1098,81599.000000,18401.000000,30,224986.061577,1754875272.851496,2343.847923,0.543371,0,1,2,0.017097
1099,80681.000000,19319.000000,32,223571.065100,2353289757.329725,2387.616304,0.496384,0,1,2,0.013224
1100,79043.000000,20957.000000,29,230967.592848,1775217201.253207,2783.943255,0.500152,0,1,2,0.011141
1101,76355.000000,23645.000000,30,225708.873579,2048195846.278113,2786.843232,0.452070,0,1,2,0.014946
1102,84168.000000,15832.000000,36,223851.213564,1748968112.709755,2445.429299,0.570672,0,1,4,0.020441
1103,80298.000000,19702.000000,32,219752.179478,1705395019.358415,2500.397041,0.493226,0,1,2,0.014636
1104,91233.000000,8767.000000,40,224327.669656,2056519138.563514,2038.845017,0.631237,0,1,4,0.013782
1105,86018.000000,13982.000000,33,226211.106339,1671405319.662874,2323.824797,0.499526,0,1,4,0.016754
1106,80706.000000,19294.000000,35,225211.227314,2385229162.524027,2449.610722,0.531652,0,1,2,0.011924
1107,89510.000000,10490.000000,39,223770.378146,2115956567.316368,2373.144208,0.583661,0,1,2,0.016593
1108,82259.000000,17741.000000,32,225559.870255,2299280423.830549,2639.641784,0.519431,0,1,2,0.017112
1109,91653.000000,8347.000000,38,226813.322568,1919081201.789897,2235.522756,0.578909,0,1,2,0.015410
1110,82016.000000,17984.000000,33,228726.342959,1709979150.733215,2903.083814,0.556709,0,1,3,0.025254
1111,81209.000000,18791.000000,31,234135.924487,1571295667.609732,2604.087030,0.497763,0,1,2,0.011040
1112,81157.000000,18843.000000,28,220679.330045,1603582730.135795,2524.941963,0.496389,0,1,3,0.017535
1113,84775.000000,15225.000000,34,233084.248064,1874541655.723434,2151.492395,0.459324,0,1,2,0.012891
1114,87907.000000,12093.000000,38,228262.098686,1673226919.182436,2259.723356,0.507256,0,1,2,0.017644
1115,77130.000000,22870.000000,30,226054.813540,1790346517.478594,2600.736266,0.409976,0,1,2,0.014957
1116,81652.000000,18348.000000,30,226415.243906,1819677256.794647,2458.352743,0.475972,0,1,2,0.014650
1117,89251.000000,10749.000000,38,233158.725009,1686985851.802655,2484.447489,0.457009,0,1,3,0.023604
1118,84908.000000,15092.000000,34,227448.947691,1798748323.438849,2371.406392,0.604132,0,1,3,0.018799
1119,79538.000000,20462.000000,29,232041.872602,1436301856.943525,2932.782480,0.413394,0,1,3,0.022388
1120,82810.000000,17190.000000,32,219877.279912,1840382210.218920,2483.142296,0.457317,0,1,2,0.016580
1121,78593.000000,21407.000000,32,224799.750659,1864223148.147550,3053.226919,0.464162,0,1,2,0.015484
1122,83403.000000,16597.000000,33,232979.289416,1456631373.969003,2545.595655,0.421995,0,1,2,0.009580
1123,76618.000000,23382.000000,29,227997.968032,1716219891.464934,2689.727114,0.478778,0,1,3,0.012026
1124,83398.000000,16602.000000,33,226570.896657,1686623256.526626,2375.730610,0.550887,0,1,4,0.012400
1125,92321.000000,7679.000000,42,235772.670912,1514419082.877411,2303.031916,0.454011,0,1,3,0.009496
1126,78644.000000,21356.000000,31,225458.546771,1995221172.406932,2660.694958,0.418725,0,1,2,0.015373
1127,76683.000000,23317.000000,31,227786.589750,1686448577.851632,2725.756643,0.488428,0,1,2,0.021321
1128,85005.000000,14995.000000,35,228471.266077,1799202835.948804,2284.947879,0.567151,0,1,2,0.010903
1129,79959.000000,20041.000000,28,217330.780052,1475571538.849122,2632.311800,0.474691,0,1,4,0.015190
1130,91597.000000,8403.000000,44,230302.724509,1977259881.408832,2337.415787,0.529925,0,1,4,0.009180
1131,83775.000000,16225.000000,34,231357.149710,1554653617.109131,2567.285508,0.423879,0,1,2,0.019132
1132,78973.000000,21027.000000,27,228900.176115,1482737071.626616,2904.924821,0.477318,0,1,5,0.023468
1133,87579.000000,12421.000000,36,233047.223036,1494863491.527120,2277.875393,0.428887,0,1,3,0.015684
1134,86411.000000,13589.000000,38,221951.606431,1559726776.249925,2409.332335,0.491179,0,1,2,0.014780
1135,80727.000000,19273.000000,30,229654.132518,1631243263.226083,2462.938129,0.511304,0,1,2,0.013429
1136,79085.000000,20915.000000,31,229519.984628,1507222151.526173,2634.415047,0.471711,0,1,2,0.015229
1137,82780.000000,17220.000000,34,225623.897594,1800305537.358537,2635.901431,0.444549,0,1,2,0.015010
1138,98616.000000,1384.000000,49,232556.702842,1789696942.694761,1966.496007,0.520998,0,1,0,-0.000000
1139,84909.000000,15091.000000,35,232542.086990,1480119342.456926,2537.014200,0.494048,0,1,2,0.012827
1140,85805.000000,14195.000000,36,229836.808726,1323791594.247684,2421.554791,0.459707,0,1,2,0.012024
1141,82505.000000,17495.000000,31,222368.252016,1396398062.364256,2564.522925,0.444068,0,1,2,0.015955
1142,83241.000000,16759.000000,32,223558.304837,2324296847.580171,2375.136850,0.560365,0,1,2,0.013005
1143,92335.000000,7665.000000,41,233485.769486,1683464037.646262,2176.879758,0.501993,0,1,1,0.030910
1144,79692.000000,20308.000000,32,226056.005227,1494440307.398231,2782.683826,0.503599,0,1,2,0.021772
1145,79252.000000,20748.000000,32,226684.930507,1707819626.754876,2908.323591,0.431176,0,1,2,0.019263
1146,87970.000000,12030.000000,35,228187.623573,1687703777.443115,2272.673809,0.486545,0,1,4,0.016386
1147,86079.000000,13921.000000,36,234176.511065,1565183772.272608,2315.814153,0.487748,0,1,2,0.018293
1148,80572.000000,19428.000000,33,227818.923289,1945733616.639044,2786.247770,0.442818,0,1,2,0.011248
1149,76520.000000,23480.000000,32,227844.289658,1755479028.881528,2771.310251,0.431332,0,1,2,0.007482
1150,87375.000000,12625.000000,39,234292.649223,1549910795.387680,2527.655083,0.451835,0,1,3,0.011554
1151,83519.000000,16481.000000,32,230991.246980,1705286668.588481,2509.804827,0.499937,0,1,2,0.011297
1152,92826.000000,7174.000000,42,233851.122851,1611558867.420210,2164.384128,0.465258,0,1,2,0.022262
1153,82958.000000,17042.000000,33,222647.417124,1856049390.824887,2415.190604,0.542006,0,1,2,0.015981
1154,84472.000000,15528.000000,35,228764.208125,1688042107.365931,2523.432223,0.470246,0,1,2,0.015028
1155,83879.000000,16121.000000,34,232399.991417,1846506906.636953,2703.932080,0.472261,0,1,2,0.021036
1156,86562.000000,13438.000000,38,228079.378805,2003198600.655059,2396.127988,0.534663,0,1,3,0.005423
1157,80849.000000,19151.000000,28,232367.310172,1510345942.540186,2773.042517,0.460719,0,1,2,0.017035
1158,85111.000000,14889.000000,35,229701.410616,1518090392.262685,2380.817672,0.458458,0,1,4,0.012664
1159,86137.000000,13863.000000,36,231924.920069,1595321796.284016,2704.063269,0.502450,0,1,2,0.014451
1160,82534.000000,17466.000000,33,226083.414723,1723065316.559738,2544.417388,0.520863,0,1,2,0.011708
1161,85849.000000,14151.000000,36,230428.065978,1584834918.276413,2468.889305,0.583203,0,1,2,0.012258
1162,82957.000000,17043.000000,33,232495.261268,1525079443.150985,2604.167925,0.457158,0,1,3,0.018838
1163,77956.000000,22044.000000,32,226092.531815,1799546453.786997,2425.063508,0.459264,0,1,3,0.017509
1164,84988.000000,15012.000000,33,231437.153010,1538347053.694339,2608.898921,0.448861,0,1,2,0.015635
1165,78828.000000,21172.000000,28,231560.220372,1584377353.684417,3001.089442,0.424241,0,1,3,0.013820
1166,82258.000000,17742.000000,34,236223.890344,1563648215.759152,2474.009850,0.453016,0,1,3,0.013407
1167,73833.000000,26167.000000,25,221992.827787,1855085641.130899,2937.965169,0.444565,0,1,2,0.032427
1168,80499.000000,19501.000000,29,229663.939040,1998124101.869699,2830.027588,0.442184,0,1,2,0.019070
1169,79390.000000,20610.000000,31,232286.206416,1806310208.573192,2578.636904,0.477345,0,1,3,0.009802
1170,73134.000000,26866.000000,28,230375.596024,1345107217.074482,3039.222721,0.421560,0,1,2,0.015906
1171,73951.000000,26049.000000,26,233858.231432,1715245478.433792,2871.519613,0.382458,0,1,2,0.012592
1172,81349.000000,18651.000000,31,230637.314772,1666190035.717492,2588.341868,0.470594,0,1,2,0.012638
1173,86945.000000,13055.000000,36,233299.204230,1499986277.537721,2520.042047,0.453907,0,1,2,0.010949
1174,71833.000000,28167.000000,25,235365.455038,1758548314.145905,3008.976522,0.418138,0,1,2,0.019867
1175,74938.000000,25062.000000,30,231616.490509,1791837990.880073,2971.029802,0.455423,0,1,2,0.015576
1176,81973.000000,18027.000000,30,233024.584868,1663594838.606890,2238.836380,0.519089,0,1,2,0.016989
1177,76522.000000,23478.000000,27,231668.235146,1969603932.140429,2831.911822,0.461694,0,1,2,0.025394
1178,95844.000000,4156.000000,42,232423.930262,1829183768.716546,2280.780333,0.504778,0,1,2,0.009340
1179,74905.000000,25095.000000,29,234382.908228,1766155587.366294,2964.003233,0.429953,0,1,2,0.012964
1180,87695.000000,12305.000000,37,229410.002386,1839890613.831149,2557.735225,0.426881,0,1,2,0.019059
1181,90803.000000,9197.000000,39,235030.608814,1574854924.440998,2295.535987,0.516764,0,1,2,0.009525
1182,83511.000000,16489.000000,33,226359.443513,1751902684.400490,2393.298956,0.482978,0,1,2,0.016475
1183,86087.000000,13913.000000,38,229204.848306,1960050497.793518,2419.270241,0.519720,0,1,2,0.016140
1184,91372.000000,8628.000000,36,232600.324638,2081401268.362967,2524.744254,0.513093,0,1,2,0.015945
1185,77874.000000,22126.000000,29,233958.173310,1646673850.877632,2735.807348,0.413704,0,1,2,0.011590
1186,91481.000000,8519.000000,42,229804.571831,2071071717.006166,2384.982493,0.476656,0,1,2,0.009980
1187,79102.000000,20898.000000,28,235700.355128,1509363201.317672,2917.566584,0.479543,0,1,2,0.010658
1188,89507.000000,10493.000000,39,233752.388936,1591364864.261757,2388.414414,0.471911,0,1,2,0.012309
1189,75519.000000,24481.000000,27,232037.648853,1832726937.866711,2970.412063,0.411104,0,1,2,0.019282
1190,81525.000000,18475.000000,32,228852.695855,1598884079.079347,2364.215904,0.464587,0,1,2,0.014366
1191,86422.000000,13578.000000,36,233071.418648,1606085452.693291,2500.545481,0.455783,0,1,2,0.014033
1192,83725.000000,16275.000000,33,234609.086878,1772141832.695801,2486.521440,0.473433,0,1,2,0.016842
1193,82997.000000,17003.000000,34,237756.204569,1484760564.960793,2537.154733,0.458908,0,1,2,0.015900
1194,86211.000000,13789.000000,35,224121.679547,1912616897.703162,2397.963694,0.483969,0,1,2,0.010887
1195,76166.000000,23834.000000,26,228700.997239,1795001864.522840,2576.570568,0.457024,0,1,2,0.019957
1196,79596.000000,20404.000000,32,233477.020679,1824131934.756943,2588.534303,0.464619,0,1,2,0.013791
1197,82564.000000,17436.000000,36,231375.389862,1692535469.485394,2634.014128,0.395073,0,1,2,0.013437
1198,78639.000000,21361.000000,29,235272.620909,1603331189.703732,2508.254578,0.463863,0,1,2,0.013848
1199,74321.000000,25679.000000,26,227984.788792,1678360435.864584,3102.785575,0.640563,0,1,2,0.012974
1200,84066.000000,15934.000000,34,235858.215398,1536599072.349585,2522.639827,0.557070,0,1,2,0.013089
1201,75202.000000,24798.000000,28,232582.381565,1668755634.515004,2919.120355,0.389750,0,1,2,0.015111
1202,76987.000000,23013.000000,27,232886.084497,1775393591.182056,2903.678011,0.482278,0,1,2,0.014386
1203,83516.000000,16484.000000,34,237373.179183,1471362024.378124,2626.386480,0.493734,0,1,2,0.019526
1204,80175.000000,19825.000000,31,234404.552582,1668327241.236319,2707.166607,0.382167,0,1,2,0.014976
1205,72632.000000,27368.000000,23,234108.591066,1632508834.647614,3507.627414,0.398692,0,1,2,0.013508
1206,76397.000000,23603.000000,26,235089.136238,1685283629.356948,2827.838728,0.364712,0,1,2,0.012812
1207,78184.000000,21816.000000,32,179714.563240,975659515.601687,2127.016046,0.653341,0,1,4,0.021059
1208,83370.000000,16630.000000,34,174612.702453,1561782206.409464,2012.952020,0.810820,0,1,2,0.014777
1209,81861.000000,18139.000000,32,184607.573954,1275347576.099415,2202.577643,0.723769,0,1,2,0.017534
1210,84480.000000,15520.000000,35,193996.091059,1470906187.770074,1849.428245,0.682167,0,1,2,0.014324
1211,84432.000000,15568.000000,30,194555.640446,1357188176.755633,1863.616564,0.672811,0,1,2,0.014995
1212,85349.000000,14651.000000,37,162433.545799,1463302217.058440,1695.792154,0.861953,0,1,2,0.011940
1213,81213.000000,18787.000000,32,181418.463671,1424643614.944507,1850.840196,0.673002,0,1,4,0.013152
1214,84842.000000,15158.000000,34,191308.791273,1118802958.130894,1880.412891,0.735305,0,1,2,0.014291
1215,77729.000000,22271.000000,31,235835.486574,1630317420.859593,3280.750190,0.465066,1,1,2,0.009038
1216,80079.000000,19921.000000,28,235126.413478,1639947678.527693,2704.384269,0.679629,1,1,2,0.010174
1217,68841.000000,31159.000000,19,234216.058824,1781194652.804636,3960.282015,0.463686,1,1,4,0.016063
1218,80857.000000,19143.000000,30,236107.119897,1602545584.745427,2546.923556,0.542688,1,1,2,0.013085
1219,77082.000000,22918.000000,29,232297.958539,2048157940.903054,3131.564610,0.540186,1,1,2,0.011813
1220,80769.000000,19231.000000,24,233599.903549,1820736359.262060,2740.477002,0.589537,1,1,2,0.013043
1221,72444.000000,27556.000000,26,232966.643541,2025971923.799831,3113.423530,0.628766,1,1,2,0.017006
1222,82029.000000,17971.000000,30,233877.176194,1633242520.141016,2820.337282,0.490205,1,1,2,0.011778
1223,100000.000000,1.000000,50,236729.712750,1585591838.115703,1958.747726,0.665880,1,1,0,0.000000
1224,80105.000000,19895.000000,28,232436.163163,1976626548.558396,2701.270356,0.492065,1,1,2,0.016150
1225,96440.000000,3560.000000,46,236079.463037,1577114862.176939,2078.311856,0.505889,1,1,2,0.032577
1226,87302.000000,12698.000000,38,230488.052561,1977016831.589129,2394.620051,0.514987,1,1,2,0.010507
1227,79843.000000,20157.000000,33,230045.540733,2005313862.041465,2749.965469,0.415119,1,1,2,0.013853
1228,82405.000000,17595.000000,32,227222.628996,1695514559.649365,2389.045390,0.555046,1,1,2,0.017720
1229,80134.000000,19866.000000,30,231904.836515,1930213260.698016,2534.284634,0.508303,1,1,4,0.017588
1230,100000.000000,1.000000,50,237891.501130,1452571248.967277,1930.508167,0.598620,1,1,0,0.000000
1231,75489.000000,24511.000000,29,232784.605937,1857379314.614325,2702.163310,0.474603,1,1,2,0.016022
1232,76723.000000,23277.000000,30,228161.397642,2312859101.208397,2904.317080,0.458733,1,1,2,0.013468
1233,85590.000000,14410.000000,36,233288.314810,1866875243.175415,2418.707888,0.493184,1,1,2,0.011060
1234,76470.000000,23530.000000,28,232202.532659,1770950656.590821,2827.352342,0.433099,1,1,2,0.014308
1235,81359.000000,18641.000000,33,233124.292639,1829231975.735852,2536.929432,0.512146,1,1,2,0.008699
1236,82935.000000,17065.000000,31,234287.405173,1802802568.654795,2911.971299,0.455781,1,1,2,0.010743
1237,78281.000000,21719.000000,30,233702.226614,1624955838.158618,2719.087628,0.438601,1,1,2,0.020557
1238,79173.000000,20827.000000,27,235238.226224,1389777412.757826,2722.679228,0.405971,1,1,2,0.016261
1239,82381.000000,17619.000000,30,236060.255489,1502713209.154466,2788.660981,0.461816,1,1,2,0.011905
1240,85275.000000,14725.000000,33,228601.713214,2007794950.276094,2443.469393,0.520924,1,1,2,0.012992
1241,88151.000000,11849.000000,38,235313.757619,1688264558.386586,2294.675005,0.472180,1,1,2,0.011223
1242,83055.000000,16945.000000,34,234915.812753,1774816212.673926,2516.990434,0.549701,1,1,2,0.013994
1243,85864.000000,14136.000000,35,230906.833907,1936662307.007613,2773.435852,0.442723,1,1,3,0.018345
1244,81820.000000,18180.000000,33,231440.367036,1859729943.010543,2675.266073,0.495620,1,1,2,0.016855
1245,75366.000000,24634.000000,27,230741.721352,1559571228.430074,2908.348491,0.413801,1,1,2,0.012760
1246,79052.000000,20948.000000,31,232408.232753,1517484020.804357,2692.988444,0.457895,1,1,2,0.028478
1247,81301.000000,18699.000000,34,229022.398063,2114108525.406107,2725.391410,0.441628,1,1,2,0.013749
1248,84850.000000,15150.000000,34,232682.832033,1619212554.277656,2609.518001,0.521402,1,1,2,0.019281
1249,82261.000000,17739.000000,30,232610.324295,1713315362.240095,2834.995346,0.420002,1,1,2,0.013733
1250,71142.000000,28858.000000,27,223521.533304,1936325004.823479,2958.849078,0.423538,1,1,2,0.013341
