generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,84625.000000,15375.000000,41,7891.796437,246118419.803791,69.055860,29.528613,4,4,1,0.006258
1101,87571.000000,12429.000000,42,8936.281286,321495094.190053,81.902052,31.060605,4,4,1,0.006172
1102,93593.000000,6407.000000,45,9983.810447,262260375.798572,72.687748,27.812355,4,4,1,0.003434
1103,87077.000000,12923.000000,42,8351.563558,275480511.111170,74.285743,29.928475,4,4,1,0.005124
1104,96267.000000,3733.000000,48,10047.911609,342093467.403845,78.734987,33.850429,4,4,1,0.007870
1105,91189.000000,8811.000000,43,9433.414222,321019941.660650,79.753282,31.039777,4,4,1,0.007944
1106,96138.000000,3862.000000,47,9474.869405,293598145.759896,69.790467,32.026703,4,4,1,0.004527
1107,86045.000000,13955.000000,42,9042.630491,309370809.831395,74.321778,29.010365,4,4,1,0.004410
1108,89682.000000,10318.000000,43,9496.778308,289985698.289109,67.790776,29.073387,4,4,1,0.010640
1109,91071.000000,8929.000000,45,8833.556448,300394964.038331,74.408640,33.008867,4,4,1,0.006311
1110,87866.000000,12134.000000,42,9723.081586,345724315.992681,82.001702,30.224009,4,4,1,0.005279
1111,86031.000000,13969.000000,42,8926.795116,294301336.027385,78.045926,30.527488,4,4,1,0.008830
1112,90845.000000,9155.000000,43,8576.532213,284470268.641394,72.364991,31.707795,4,4,1,0.009319
1113,100000.000000,1.000000,50,8660.707954,264600909.054780,64.342379,33.949860,4,4,1,0.002442
1114,87950.000000,12050.000000,42,7893.036409,236192557.128413,66.790267,31.041567,4,4,1,0.005839
1115,89843.000000,10157.000000,42,8807.961598,285647404.112494,72.999032,31.257373,4,4,1,0.004784
1116,84996.000000,15004.000000,41,8339.213203,280245512.666764,78.589499,30.436780,4,4,1,0.005005
1117,81844.000000,18156.000000,38,8705.329396,305116843.982274,77.417616,28.749859,4,4,1,0.006612
1118,88667.000000,11333.000000,43,7517.008276,217699631.566101,64.942874,33.129786,4,4,1,0.006552
1119,86096.000000,13904.000000,41,10568.428377,388737878.627612,90.197051,29.323981,4,4,1,0.005286
1120,88573.000000,11427.000000,43,8413.513102,247110979.586923,60.879505,30.153629,4,4,1,0.006967
1121,84965.000000,15035.000000,40,9385.396594,329434625.423478,75.790987,28.575203,4,4,1,0.006726
1122,90680.000000,9320.000000,43,8506.061990,262407192.056010,66.602819,32.438522,4,4,1,0.005030
1123,91791.000000,8209.000000,43,10018.349755,327325753.671087,80.492631,32.506872,4,4,1,0.005417
1124,87615.000000,12385.000000,43,10671.516647,353033470.208972,73.954491,29.074798,4,4,1,0.006779
1125,89373.000000,10627.000000,42,9314.255885,306191630.279411,70.770979,31.267356,4,4,1,0.007014
1126,85333.000000,14667.000000,42,9016.975403,296926641.243653,75.182686,30.311165,4,4,1,0.008180
1127,95061.000000,4939.000000,47,9050.262058,308054369.448708,76.171386,32.769323,4,4,1,0.010138
1128,82563.000000,17437.000000,38,7841.827380,277444931.213449,71.721347,29.777973,4,4,1,0.006005
1129,92580.000000,7420.000000,45,8206.112056,242474127.020189,60.974802,32.252868,4,4,1,0.006447
1130,89513.000000,10487.000000,43,10609.169475,326004069.933350,81.544599,28.988313,4,4,1,0.008957
1131,94874.000000,5126.000000,47,9297.258941,308372079.437314,71.666584,31.827169,4,4,1,0.005364
1132,89779.000000,10221.000000,44,8307.446515,281892594.220522,70.589045,31.779703,4,4,1,0.009525
1133,88470.000000,11530.000000,42,8967.401978,291106502.526161,77.777416,29.801008,4,4,1,0.004349
1134,86421.000000,13579.000000,42,10834.575797,375303066.532592,78.779095,28.822564,4,4,1,0.014995
1135,87167.000000,12833.000000,40,8658.031388,274138715.753253,69.763759,30.911236,5,4,1,0.007993
1136,91301.000000,8699.000000,43,9709.615259,320246136.672269,72.171756,31.998366,5,4,1,0.006350
1137,81608.000000,18392.000000,36,9788.569456,328325410.026333,79.040425,26.420377,5,4,1,0.006767
1138,87510.000000,12490.000000,42,9050.450710,287135918.282818,73.468928,30.655499,5,4,1,0.006908
1139,91371.000000,8629.000000,45,9359.710854,330818656.895719,70.142781,32.467247,5,4,1,0.005798
1140,96674.000000,3326.000000,48,9426.714341,288463306.340015,69.783916,33.259583,4,4,1,0.006056
1141,81154.000000,18846.000000,38,9678.612019,331257993.025699,75.128568,28.567755,4,4,1,0.006976
1142,88045.000000,11955.000000,41,9601.729088,293310868.096254,70.950368,28.679336,4,4,1,0.006976
1143,87004.000000,12996.000000,41,9275.677522,339908770.011956,78.764596,30.156519,4,4,1,0.006373
1144,92589.000000,7411.000000,45,9473.291902,291735266.767526,73.288495,31.175281,2,4,1,0.005809
1145,94736.000000,5264.000000,47,10079.099254,292611955.215794,76.379085,32.114095,2,4,1,0.009441
1146,93156.000000,6844.000000,44,10276.080106,334219917.713203,76.071313,30.835134,2,4,1,0.007759
1147,91475.000000,8525.000000,45,10535.157488,363707583.987780,80.501187,30.118995,2,4,0,0.000000
1148,85886.000000,14114.000000,39,14495.055290,282539604.760068,71.112583,21.403231,2,4,1,0.006270
1149,91532.000000,8468.000000,44,8490.635225,271480984.432909,67.066884,30.849944,2,4,1,0.005428
1150,88037.000000,11963.000000,42,9519.732011,316616242.462053,78.367282,30.026834,2,4,1,0.016477
1151,85341.000000,14659.000000,38,9944.488120,300578346.077995,75.457232,27.297566,2,4,1,0.007318
1152,84027.000000,15973.000000,40,9123.695421,284528210.416902,64.145137,30.200196,2,4,1,0.008932
1153,85582.000000,14418.000000,41,8301.876491,289891381.212895,67.324556,30.470774,2,4,1,0.005527
1154,85588.000000,14412.000000,42,9201.278470,303169700.737213,76.049510,28.846950,2,4,1,0.008859
1155,92933.000000,7067.000000,46,8582.670998,283947178.677345,67.730384,31.926839,2,4,1,0.005704
1156,90856.000000,9144.000000,45,8821.509089,320146005.741679,72.030455,33.536318,2,4,1,0.008030
1157,90281.000000,9719.000000,43,9162.266269,304424743.027516,80.587979,30.609013,2,4,1,0.006033
1158,98101.000000,1899.000000,49,8905.016365,305110224.764250,66.686483,33.798554,2,4,0,-0.000000
1159,91211.000000,8789.000000,44,10010.125578,311500108.280009,81.539856,28.584447,2,4,1,0.007057
1160,88001.000000,11999.000000,42,10232.420902,325797647.238540,84.627639,30.021656,2,4,1,0.005399
1161,87769.000000,12231.000000,43,9297.474853,302397154.858865,73.458007,30.073451,2,4,1,0.005718
1162,91103.000000,8897.000000,45,8936.488503,276159762.414414,71.231959,30.599623,2,4,1,0.013040
1163,88884.000000,11116.000000,42,8546.280583,321116085.642746,73.685618,31.760678,2,4,1,0.003890
1164,80006.000000,19994.000000,36,8899.975423,292265122.194717,71.659609,27.171246,2,4,1,0.005346
1165,90298.000000,9702.000000,44,8876.874078,302126255.604124,75.371193,30.047913,2,4,1,0.007582
1166,94717.000000,5283.000000,46,19878.620918,160802445.538584,64.345931,21.680056,2,4,1,0.008996
1167,87993.000000,12007.000000,43,9774.462108,301936316.782488,81.678032,29.685912,2,4,1,0.006317
1168,90121.000000,9879.000000,44,8761.873924,302050584.520963,71.582649,31.348440,2,4,1,0.007122
1169,86814.000000,13186.000000,42,9472.156648,284702001.923294,81.354391,28.015667,2,4,1,0.006216
1170,87060.000000,12940.000000,42,10252.486813,329258238.029159,74.943450,29.320342,2,4,1,0.007203
1171,90436.000000,9564.000000,44,8682.106986,298614217.350561,69.682665,31.235153,2,4,1,0.005167
1172,93014.000000,6986.000000,46,8383.261383,289693598.445720,68.916610,32.941975,2,4,1,0.006239
1173,85359.000000,14641.000000,39,10588.183060,333339881.461270,78.839946,27.891347,2,4,1,0.007293
1174,83393.000000,16607.000000,38,9651.475723,334206183.932039,77.119614,27.169389,2,4,1,0.006479
1175,89979.000000,10021.000000,44,7418.366660,260695276.051108,64.124889,33.038804,2,4,1,0.003127
1176,83872.000000,16128.000000,38,10872.963974,342276014.450064,78.948227,25.374439,2,4,1,0.007391
1177,93893.000000,6107.000000,44,11296.030593,354064906.283965,90.720517,25.867075,2,4,1,0.006767
1178,84101.000000,15899.000000,39,10164.930630,347565403.435711,81.872437,25.517979,2,4,1,0.007058
1179,96132.000000,3868.000000,47,11490.911621,383374232.501625,83.032618,27.469774,2,4,2,0.007698
1180,91146.000000,8854.000000,43,10241.029016,305871445.298180,80.797546,26.367037,2,4,1,0.006205
1181,87055.000000,12945.000000,42,10920.558187,336015708.365129,86.499743,24.978255,2,4,1,0.005341
1182,83053.000000,16947.000000,38,9594.470334,332422005.607770,76.578317,26.305400,2,4,1,0.004031
1183,97812.000000,2188.000000,48,11788.076220,380484332.268832,68.165217,28.793008,2,4,1,0.012604
1184,88452.000000,11548.000000,42,11348.937249,347056745.589897,84.407204,25.830949,2,4,2,0.008010
1185,82963.000000,17037.000000,38,10708.969540,350030613.155198,79.249793,24.141570,2,4,2,0.004326
1186,98018.000000,1982.000000,49,11631.485415,413814726.246327,93.505455,28.399432,2,4,1,0.002183
1187,86326.000000,13674.000000,40,12667.402975,375541084.701224,140.303744,26.378051,2,4,1,0.010367
1188,89871.000000,10129.000000,44,9654.910023,313714637.788487,86.022959,27.015113,2,4,1,0.005125
1189,84735.000000,15265.000000,39,11409.514524,354798146.259422,91.678676,23.896226,2,4,2,0.004823
1190,83057.000000,16943.000000,39,9403.377459,321939438.318479,89.333745,25.230476,2,4,1,0.007132
1191,92849.000000,7151.000000,43,11011.820981,332490652.764960,86.856674,27.118162,2,4,2,0.005622
1192,87922.000000,12078.000000,43,9350.635565,318546344.004113,77.552195,27.857229,2,4,1,0.004649
1193,82613.000000,17387.000000,40,9822.495539,343802606.017880,89.077788,25.980463,2,4,1,0.007692
1194,94856.000000,5144.000000,46,10990.990552,354937548.384255,88.861028,27.116176,2,4,1,0.004495
1195,88749.000000,11251.000000,40,10958.889890,385124925.649863,84.715260,25.290774,2,4,1,0.006158
1196,89032.000000,10968.000000,42,11001.715309,341249206.615423,80.523756,27.080558,2,4,2,0.005522
1197,89081.000000,10919.000000,42,8738.104213,270063234.386441,69.247034,27.824235,2,4,1,0.007967
1198,89912.000000,10088.000000,44,12011.930256,355346010.993203,88.351857,24.477540,2,4,1,0.006910
1199,88562.000000,11438.000000,42,10097.309347,301386865.036291,74.917177,25.739536,2,4,1,0.008415
1200,83761.000000,16239.000000,38,9893.505559,310699438.476909,82.579905,24.920202,2,4,1,0.007739
1201,78391.000000,21609.000000,36,10926.646645,401284693.973851,86.343339,22.854390,2,4,1,0.005519
1202,87333.000000,12667.000000,39,10009.152749,345275286.788267,82.856299,27.145031,2,4,1,0.006781
1203,91087.000000,8913.000000,43,9679.318000,309898695.991737,88.020869,26.146906,2,4,1,0.008394
1204,89915.000000,10085.000000,44,10298.220497,324805568.194209,82.961194,26.178849,2,4,1,0.008814
1205,82262.000000,17738.000000,39,9047.486263,302337086.642301,77.082822,26.668765,2,4,2,0.004601
1206,88804.000000,11196.000000,42,9717.295121,334833122.410363,89.699523,26.957786,2,3,1,0.006559
1207,82340.000000,17660.000000,38,10020.025606,335112418.698345,91.065641,26.069451,2,3,1,0.007202
1208,77929.000000,22071.000000,36,8996.297280,276115190.444813,90.613832,23.138746,2,3,1,0.007146
1209,88788.000000,11212.000000,43,9268.007457,264431430.012556,70.757669,27.748393,2,3,1,0.003043
1210,89820.000000,10180.000000,42,9151.804568,288902253.478656,70.093654,27.997700,2,3,1,0.006660
1211,88784.000000,11216.000000,40,9292.411374,318587068.024730,79.749127,27.311709,2,3,1,0.004817
1212,92547.000000,7453.000000,45,9937.300978,336279066.940409,79.008166,27.748187,2,3,1,0.004768
1213,92989.000000,7011.000000,46,10711.269432,331298276.613355,87.115485,26.902828,2,3,1,0.005981
1214,90453.000000,9547.000000,44,10470.720232,358105276.262897,87.023378,27.253024,2,3,2,0.007785
1215,82294.000000,17706.000000,40,8827.384805,278459213.651948,74.507630,25.144901,2,3,2,0.004975
1216,89570.000000,10430.000000,43,9760.949037,315954143.040211,82.973189,26.060871,2,3,1,0.005241
1217,89012.000000,10988.000000,43,9566.889668,298209257.170060,73.036954,26.429012,2,3,1,0.006732
1218,86526.000000,13474.000000,40,10357.522193,329795437.581325,82.586856,24.862922,2,3,1,0.006635
1219,86543.000000,13457.000000,41,9342.719432,316302871.024741,85.971053,26.208991,2,3,1,0.006580
1220,86243.000000,13757.000000,42,10699.406249,353867240.236302,91.796034,24.933076,2,3,1,0.008255
1221,90885.000000,9115.000000,44,9476.337931,318483841.912895,79.304548,27.268401,2,3,1,0.008628
1222,88546.000000,11454.000000,42,13195.925503,396297702.031360,90.154885,27.150945,2,3,1,0.004389
1223,76225.000000,23775.000000,35,11094.720156,342543525.201362,94.966561,22.141598,2,3,1,0.006379
1224,80006.000000,19994.000000,35,9577.840465,301552950.663477,81.719519,24.063334,2,3,1,0.005436
1225,90757.000000,9243.000000,44,28979.706960,211726281.493015,324.550329,26.031234,2,3,1,0.006832
1226,86717.000000,13283.000000,42,10593.638593,362057717.041521,84.544264,25.103360,2,3,1,0.007022
1227,90738.000000,9262.000000,44,10001.027334,311461013.671605,77.385871,27.430024,2,3,3,0.005797
1228,92531.000000,7469.000000,44,25490.054020,194386356.978831,81.794977,16.619525,2,3,2,0.004192
1229,90011.000000,9989.000000,42,9798.656724,332292937.940841,74.789696,28.102067,2,3,2,0.003831
1230,87496.000000,12504.000000,42,11011.171721,398523924.569214,94.563941,27.884584,2,3,1,0.004377
1231,84226.000000,15774.000000,38,9747.091592,313252508.178826,76.875853,26.122087,2,3,1,0.005330
1232,86795.000000,13205.000000,40,10219.869018,300515584.647840,70.279998,25.219613,2,3,1,0.007363
1233,80707.000000,19293.000000,37,9073.395946,291329119.890343,76.513892,24.867643,2,3,1,0.006866
1234,89405.000000,10595.000000,44,9577.299465,297209332.822006,80.316092,28.733078,2,3,1,0.004605
1235,90342.000000,9658.000000,44,9679.316043,299083494.493614,74.916977,27.240090,2,3,1,0.004347
1236,81423.000000,18577.000000,39,10397.779068,335002660.061122,85.072238,23.508173,2,3,1,0.004221
1237,84533.000000,15467.000000,41,9721.691350,336500127.752529,82.084485,26.566082,2,3,1,0.003444
1238,90084.000000,9916.000000,44,11931.994906,336670265.937773,86.767227,24.133496,2,3,1,0.006788
1239,91804.000000,8196.000000,44,9688.298235,321600306.713327,84.690693,27.503431,2,3,1,0.007073
1240,83299.000000,16701.000000,38,9369.400118,322491209.734145,82.937646,25.532781,2,3,1,0.004892
1241,73247.000000,26753.000000,31,11751.423915,373556377.322419,102.213762,20.714615,2,3,1,0.008951
1242,80631.000000,19369.000000,37,10452.590947,370049569.259728,84.563342,24.322391,2,3,1,0.004405
1243,74621.000000,25379.000000,31,14004.273177,366002106.497666,122.484328,17.759338,3,2,2,0.006118
1244,84773.000000,15227.000000,39,15895.626952,413358519.920053,129.002975,19.666275,3,2,1,0.005928
1245,78690.000000,21310.000000,36,16621.186489,465108211.488196,138.417344,18.970178,3,2,1,0.003541
1246,71472.000000,28528.000000,31,15069.620609,424799430.415581,139.134969,17.138241,3,2,2,0.005706
1247,90026.000000,9974.000000,44,18208.016498,445213884.847535,154.401991,19.773651,3,2,1,0.005488
1248,86530.000000,13470.000000,39,15319.373261,374865687.285972,125.083101,19.970579,3,2,1,0.005365
1249,80852.000000,19148.000000,38,15025.306020,410102386.294839,135.537508,18.570537,3,2,1,0.007006
1250,78179.000000,21821.000000,37,14899.557865,399161988.417710,125.578537,19.594043,2,2,1,0.005362
