generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,78066.000000,21934.000000,32,11006.798796,271441177.123908,80.885462,12.035322,1,0,1,0.006888
1097,80373.000000,19627.000000,35,11812.315808,337204083.974966,86.488732,11.785147,1,0,2,0.006985
1098,88078.000000,11922.000000,42,11377.592534,207014450.557497,84.697531,12.864857,1,0,2,0.033445
1099,90090.000000,9910.000000,42,11146.902117,236148607.072989,77.008651,13.118614,1,0,1,0.015226
1100,82576.000000,17424.000000,34,11767.080269,284633490.021724,91.099505,12.789497,1,0,2,0.021195
1101,88899.000000,11101.000000,40,12640.476042,281728311.088840,82.886812,12.334651,1,0,1,0.016430
1102,86560.000000,13440.000000,39,11331.282312,275702211.923561,89.889795,13.182920,1,0,2,0.020558
1103,77665.000000,22335.000000,35,9668.550964,219064078.937363,75.897331,12.798750,1,0,3,0.013556
1104,87560.000000,12440.000000,39,11372.652596,222625331.146113,81.665840,12.457877,1,0,1,0.017404
1105,79187.000000,20813.000000,33,11677.847480,315678725.961153,82.479163,12.253026,1,0,1,0.010780
1106,87524.000000,12476.000000,41,13159.278296,322045013.440118,89.114224,11.541977,1,0,1,0.005454
1107,81814.000000,18186.000000,36,11444.810244,266791216.200744,89.790180,11.864654,1,0,1,0.011252
1108,84492.000000,15508.000000,39,12881.604378,303074651.541613,89.195529,12.425598,1,0,2,0.022305
1109,83051.000000,16949.000000,37,11196.205659,232705596.422954,86.425430,12.356951,1,0,2,0.015836
1110,86999.000000,13001.000000,40,12046.592339,262931125.883706,89.155249,12.650086,1,0,1,0.024450
1111,83933.000000,16067.000000,40,11673.723095,294916914.561405,84.895700,12.743911,1,0,1,0.015563
1112,93306.000000,6694.000000,44,12757.560489,306744605.547953,82.778239,12.340278,1,0,1,0.017985
1113,79244.000000,20756.000000,33,10747.619101,245940323.174296,85.071677,11.753947,1,0,2,0.007789
1114,77445.000000,22555.000000,32,10896.331621,264038166.814963,82.085432,12.949010,1,0,1,0.031661
1115,81056.000000,18944.000000,36,10900.428858,224615769.013395,72.995162,11.631609,1,0,2,0.010722
1116,83737.000000,16263.000000,37,11631.322580,268151734.557876,76.683408,12.399617,1,0,1,0.011475
1117,88950.000000,11050.000000,40,11217.412340,269831679.560183,77.439951,12.956756,1,0,1,0.015731
1118,84923.000000,15077.000000,37,13418.667101,350720653.596437,109.074938,12.497221,1,0,2,0.019647
1119,96889.000000,3111.000000,48,18826.586956,351905667.448297,92.841412,12.191770,1,0,2,0.038932
1120,74245.000000,25755.000000,32,11929.205088,354990094.422994,101.282524,12.016268,1,0,2,0.007789
1121,77876.000000,22124.000000,32,11987.357645,260636820.812801,83.250164,11.446446,1,0,1,0.006226
1122,74468.000000,25532.000000,31,12325.792393,358500197.810190,101.352056,12.415478,1,0,1,0.012270
1123,86424.000000,13576.000000,39,13508.928883,308103948.600106,83.538625,12.627214,1,0,2,0.019239
1124,75952.000000,24048.000000,33,12246.376015,302574814.626724,110.001820,12.655212,1,0,1,0.019720
1125,86223.000000,13777.000000,39,11347.542629,268924131.461955,81.765123,13.758286,1,0,2,0.027608
1126,85726.000000,14274.000000,39,14163.674718,352798012.708931,92.874041,12.937293,1,0,4,0.017989
1127,87396.000000,12604.000000,42,13034.198899,305990121.210405,84.255106,13.235807,1,0,1,0.016694
1128,88319.000000,11681.000000,38,13398.237606,332472223.181054,90.476357,11.981473,1,0,1,0.010944
1129,92998.000000,7002.000000,44,11477.850632,242657669.774298,82.121329,12.881382,1,0,3,0.006215
1130,81438.000000,18562.000000,35,11277.838213,239222807.421615,90.027052,12.635009,1,0,1,0.021112
1131,87915.000000,12085.000000,42,13124.371133,353736849.090773,98.160720,12.607774,1,0,1,0.009821
1132,88079.000000,11921.000000,39,33134.919740,96948066.539538,257.454246,12.495787,1,0,2,0.008267
1133,81694.000000,18306.000000,35,12257.342112,298967144.444371,86.526541,12.636371,1,0,1,0.008905
1134,81627.000000,18373.000000,37,11043.461396,259461427.884580,83.116309,13.406537,1,0,1,0.014345
1135,88165.000000,11835.000000,40,12480.349241,314448836.938707,94.120860,11.885338,1,0,1,0.009708
1136,82349.000000,17651.000000,36,12449.939512,322709542.301004,89.025586,12.448640,1,0,2,0.006991
1137,88543.000000,11457.000000,41,10949.745022,249191094.510095,81.972875,12.058770,1,0,2,0.004864
1138,85874.000000,14126.000000,38,11203.747671,260064166.115692,86.415433,12.760331,1,0,1,0.012875
1139,83182.000000,16818.000000,33,12283.337176,306305039.984780,87.179984,12.298280,1,0,1,0.008370
1140,75510.000000,24490.000000,27,11522.959981,294046813.906719,86.047587,11.498854,1,0,2,0.005867
1141,81921.000000,18079.000000,37,10383.344930,244799006.282806,81.816864,12.618221,1,0,1,0.009299
1142,72607.000000,27393.000000,30,12230.721571,339936097.809640,108.835211,11.721203,1,0,1,0.008494
1143,82909.000000,17091.000000,36,11322.190513,284953038.986759,81.232881,12.649974,1,0,1,0.010335
1144,85870.000000,14130.000000,36,14053.279614,339775553.573380,98.024848,12.571594,1,0,2,0.017975
1145,82166.000000,17834.000000,31,13642.156383,414431809.531544,90.832330,11.755176,1,0,1,0.005726
1146,85151.000000,14849.000000,37,12891.883492,295579994.885657,85.799379,13.991849,1,0,2,0.021498
1147,100000.000000,1.000000,50,14316.630230,293997176.079541,89.234195,13.329180,1,0,1,0.062267
1148,78419.000000,21581.000000,35,11994.900815,305088031.050925,106.064124,12.944541,1,0,2,0.016736
1149,86480.000000,13520.000000,39,12499.136043,318941261.575690,96.008226,12.160262,1,0,2,0.009768
1150,94432.000000,5568.000000,47,12498.535053,276886945.549301,85.280008,12.179646,1,0,1,0.010533
1151,86073.000000,13927.000000,38,13962.167133,378949081.170601,109.291209,11.261392,1,0,2,0.008941
1152,90114.000000,9886.000000,41,11821.045556,267202613.837732,84.485955,12.967040,1,0,2,0.007937
1153,80551.000000,19449.000000,36,12304.102765,296545857.973469,89.664667,12.290990,1,0,1,0.013521
1154,78505.000000,21495.000000,33,11977.157484,294817913.256252,91.592067,11.047145,1,0,1,0.008285
1155,79056.000000,20944.000000,35,12569.835512,337685371.001554,86.144846,11.442390,1,0,1,0.005877
1156,79507.000000,20493.000000,36,11585.817570,273039430.565179,92.854861,12.941741,1,0,1,0.034386
1157,78877.000000,21123.000000,35,13836.661284,421122270.389342,110.716054,11.782697,1,0,1,0.011371
1158,93026.000000,6974.000000,44,13702.849819,315467911.197085,92.785961,12.687533,1,0,2,0.006234
1159,80557.000000,19443.000000,37,12786.564845,325936121.135303,93.690189,11.286507,1,0,2,0.004003
1160,85761.000000,14239.000000,39,13738.579984,304474673.913816,98.028822,10.975038,1,0,1,0.004935
1161,90907.000000,9093.000000,42,27582.058066,179850090.920095,101.828022,11.658706,1,0,1,0.008902
1162,79279.000000,20721.000000,34,12373.427125,316865398.431524,99.231888,11.393222,1,0,1,0.009841
1163,77498.000000,22502.000000,33,13039.872605,356593428.572886,104.908636,11.426687,1,0,1,0.007481
1164,81604.000000,18396.000000,32,13456.852059,340153861.887699,99.219756,10.442037,1,0,1,0.007781
1165,84566.000000,15434.000000,39,12458.341328,334422264.702814,103.948607,11.809530,1,0,1,0.004899
1166,86172.000000,13828.000000,36,11622.131914,287559147.900136,82.661178,11.948888,1,0,2,0.008198
1167,92367.000000,7633.000000,44,13148.740327,285791180.174721,96.037579,11.703868,1,0,2,0.025782
1168,77267.000000,22733.000000,33,11374.808250,285632677.400192,90.170310,11.042082,1,0,2,0.006190
1169,84942.000000,15058.000000,37,11893.428250,250497438.287417,83.057271,12.272293,1,0,1,0.017066
1170,88319.000000,11681.000000,42,12752.959955,322351840.565775,88.831270,13.498279,1,0,1,0.034534
1171,79346.000000,20654.000000,34,12136.172350,340887964.315212,82.654651,11.938033,1,0,1,0.008378
1172,80819.000000,19181.000000,37,11683.895669,294825098.453037,86.522698,11.428903,1,0,1,0.004822
1173,82841.000000,17159.000000,34,13688.549021,382851809.286406,96.759472,11.458585,1,0,1,0.010882
1174,82376.000000,17624.000000,35,12564.238429,298724362.902738,91.146892,12.516057,1,0,1,0.014180
1175,77227.000000,22773.000000,32,19350.763489,382002270.027732,115.837011,10.554806,1,0,2,0.023908
1176,81189.000000,18811.000000,35,14119.056885,334419267.380808,101.329982,10.694502,1,0,1,0.005099
1177,84912.000000,15088.000000,37,12889.464353,342879885.632984,98.668069,11.330876,1,0,1,0.006408
1178,83820.000000,16180.000000,37,11661.433084,292018003.104308,92.901067,11.790784,1,0,1,0.009628
1179,78597.000000,21403.000000,36,12600.326819,342907060.518590,92.375961,11.628970,1,0,3,0.006619
1180,83347.000000,16653.000000,37,12310.069351,284791413.187860,78.722778,13.840422,1,0,1,0.025232
1181,78622.000000,21378.000000,32,12351.083681,323728929.668385,83.759122,11.562508,1,0,1,0.007977
1182,81984.000000,18016.000000,38,11671.876521,285028675.184763,89.139036,13.205681,1,0,1,0.017330
1183,82940.000000,17060.000000,34,11282.156640,293479048.201524,85.587913,11.548561,1,0,1,0.005921
1184,79503.000000,20497.000000,32,11387.331036,268288514.464805,82.658417,11.367486,1,0,1,0.007041
1185,81980.000000,18020.000000,33,11987.981056,332225775.017639,90.455242,11.796921,1,0,1,0.004299
1186,87646.000000,12354.000000,36,11581.626519,261213934.866233,78.131798,12.199384,1,0,1,0.007507
1187,79117.000000,20883.000000,35,11289.528270,303686546.998742,93.478022,12.642286,1,0,1,0.008315
1188,85426.000000,14574.000000,38,11765.031454,296251583.418174,75.632102,13.211380,1,0,1,0.015807
1189,80580.000000,19420.000000,34,12402.102525,321375241.425600,96.543060,12.462325,1,0,1,0.013036
1190,86146.000000,13854.000000,40,12559.258484,319277968.765656,96.779136,13.507044,1,0,1,0.020263
1191,76929.000000,23071.000000,32,12160.673996,311221133.604424,92.422560,12.172515,1,0,1,0.008929
1192,80867.000000,19133.000000,34,11745.217984,277079670.687869,80.695607,12.087537,1,0,2,0.006026
1193,89026.000000,10974.000000,43,13105.570192,337610848.446199,85.508885,12.845579,1,0,1,0.014648
1194,86280.000000,13720.000000,39,11765.225283,275683765.609292,84.085444,11.637037,1,0,2,0.005811
1195,87683.000000,12317.000000,39,11836.923015,285763510.062339,86.334069,12.006711,1,0,1,0.003828
1196,81511.000000,18489.000000,36,11060.186502,267413921.409588,78.020002,11.816261,1,0,2,0.007947
1197,85539.000000,14461.000000,36,12539.677930,315552686.527449,80.361211,10.987101,1,0,2,0.003902
1198,80041.000000,19959.000000,36,12744.758032,356208214.827053,94.842924,11.984952,1,0,2,0.010493
1199,82594.000000,17406.000000,36,10847.215636,258330927.341541,85.950267,13.053661,1,0,2,0.019528
1200,78574.000000,21426.000000,34,11727.744127,318031825.111594,91.446533,12.298346,1,0,1,0.007281
1201,76175.000000,23825.000000,33,10284.607547,299667576.883703,78.348060,12.988726,1,0,1,0.007252
1202,78998.000000,21002.000000,35,12646.107206,323211641.851139,93.362161,12.205480,1,0,2,0.018658
1203,83562.000000,16438.000000,34,12949.196400,319970656.032426,72.780531,11.533597,1,0,2,0.005800
1204,75684.000000,24316.000000,30,11674.085172,327898788.437429,88.924677,11.483931,1,0,2,0.005832
1205,83614.000000,16386.000000,37,11703.274395,293347506.006643,86.051781,11.690509,1,0,2,0.006127
1206,93528.000000,6472.000000,45,11770.789551,239916662.367589,76.562871,12.382180,1,0,3,0.013881
1207,80588.000000,19412.000000,32,10014.813757,240316318.588710,75.714107,12.036801,1,0,2,0.008182
1208,85696.000000,14304.000000,39,11722.225247,224479971.630083,77.011539,11.405736,1,0,2,0.006292
1209,90280.000000,9720.000000,41,14914.845815,283481502.137828,83.797476,12.392001,1,0,2,0.023510
1210,80969.000000,19031.000000,35,10714.859991,246607869.831830,87.362612,11.435321,1,0,2,0.011993
1211,88864.000000,11136.000000,40,11236.012299,280795200.817947,77.617681,13.853219,1,0,3,0.015602
1212,79203.000000,20797.000000,34,9984.921521,241071081.987867,73.963541,12.561590,1,0,2,0.011656
1213,95310.000000,4690.000000,45,12191.490875,281786923.637002,77.194506,12.409610,1,0,3,0.008409
1214,84213.000000,15787.000000,38,12028.451887,282908485.659283,92.221281,12.877298,1,0,2,0.034344
1215,80129.000000,19871.000000,36,10204.790359,221555678.822269,76.177733,12.300576,1,0,2,0.018978
1216,91132.000000,8868.000000,42,12893.241949,287365922.932406,83.379115,11.970930,1,0,1,0.010459
1217,80386.000000,19614.000000,36,11377.860840,308946059.294935,83.995297,12.052865,1,0,2,0.009023
1218,84177.000000,15823.000000,36,13303.776738,327491393.097553,86.704992,11.467392,1,0,1,0.011034
1219,79365.000000,20635.000000,35,11965.601324,273511510.369109,91.452443,10.772891,1,0,2,0.004749
1220,83493.000000,16507.000000,37,11977.811988,279707240.169121,86.591161,11.984903,1,0,2,0.007725
1221,78914.000000,21086.000000,35,10333.747949,243439221.949774,79.890562,13.025316,1,0,1,0.013926
1222,86804.000000,13196.000000,35,12017.590952,283827494.044828,82.611404,12.124065,1,0,1,0.007216
1223,80001.000000,19999.000000,34,11217.795683,301243322.106369,83.183753,12.176268,1,0,2,0.011449
1224,84590.000000,15410.000000,37,11404.150963,269745637.921480,77.825302,12.984814,1,0,2,0.019442
1225,80231.000000,19769.000000,34,10473.781937,283517053.396791,73.795284,11.889055,1,0,2,0.007208
1226,78715.000000,21285.000000,35,11328.699516,306954911.661769,83.750379,13.254082,1,0,2,0.030375
1227,84545.000000,15455.000000,37,11533.104521,269693343.986594,87.297252,12.563096,1,0,1,0.011597
1228,89733.000000,10267.000000,41,12569.978318,273011388.557754,77.153347,13.092935,1,0,1,0.022475
1229,82876.000000,17124.000000,36,11735.679837,284098121.051811,91.344251,12.881726,1,0,2,0.013907
1230,83835.000000,16165.000000,38,12511.907873,304072521.138904,92.364886,13.063181,1,0,1,0.034120
1231,85453.000000,14547.000000,38,10790.222275,273214862.081649,78.608273,13.394630,1,0,3,0.014759
1232,98015.000000,1985.000000,49,12680.873345,275783325.477224,82.837987,13.530927,1,0,1,0.001287
1233,81283.000000,18717.000000,36,11022.025430,276795335.987323,85.839179,12.634785,1,0,1,0.011124
1234,76072.000000,23928.000000,33,10341.832047,250999758.475119,78.857724,13.124450,1,0,2,0.014715
1235,80038.000000,19962.000000,34,12586.210477,339448196.378473,79.988953,11.935343,1,0,2,0.007000
1236,87300.000000,12700.000000,38,13162.226782,295120446.330777,87.811799,13.635880,1,0,1,0.035960
1237,84649.000000,15351.000000,36,11316.004508,254407739.557342,84.593898,11.778620,1,0,1,0.007343
1238,72888.000000,27112.000000,28,11377.040148,318750050.164562,92.760392,12.524835,1,0,3,0.014979
1239,88013.000000,11987.000000,40,12197.181965,291258500.082799,84.955682,13.706530,1,0,3,0.029437
1240,84378.000000,15622.000000,35,13667.524445,375466417.734771,88.788525,12.453601,1,0,1,0.018131
1241,76406.000000,23594.000000,34,11098.930489,275953945.199664,82.151597,12.426396,1,0,1,0.015639
1242,94682.000000,5318.000000,45,14497.638043,303639189.762466,80.390979,13.291577,1,0,1,0.021525
1243,88731.000000,11269.000000,42,10506.463141,216716443.547006,72.007428,12.118412,1,0,2,0.006636
1244,98151.000000,1849.000000,49,12060.763379,272608306.886761,80.722603,11.907142,1,0,0,0.002344
1245,76336.000000,23664.000000,30,12061.255493,324109530.475765,79.466156,11.825063,1,0,1,0.007523
1246,91683.000000,8317.000000,41,12055.039460,277623182.619957,79.521978,12.164427,1,0,3,0.008692
1247,78764.000000,21236.000000,32,12213.204887,298585421.576502,91.420912,11.078748,1,0,2,0.008044
1248,98025.000000,1975.000000,49,12869.111297,268182510.138440,85.670342,13.102124,1,0,0,-0.000000
1249,82540.000000,17460.000000,37,11841.619008,323136488.478751,96.859532,11.907310,1,0,1,0.010196
1250,83920.000000,16080.000000,38,10962.858473,267574195.578927,85.788980,12.745905,1,0,2,0.016172
