generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,88144.000000,11856.000000,39,13560.645240,250610092.493186,75.284062,13.901060,3,2,1,0.103507
1100,82702.000000,17298.000000,36,11952.870934,238785509.652402,76.371143,14.370044,3,2,2,0.052963
1101,84056.000000,15944.000000,40,15029.172555,424271684.318345,95.210694,14.582870,3,2,2,0.054831
1102,89049.000000,10951.000000,43,13100.842226,282888215.429479,80.753583,15.483651,3,2,1,0.036377
1103,86947.000000,13053.000000,40,12455.291928,272374122.968519,88.230081,15.583284,3,2,1,0.038588
1104,90708.000000,9292.000000,43,16366.405049,374221091.615247,79.254638,14.528632,3,2,1,0.062235
1105,83086.000000,16914.000000,39,15595.248288,398171968.845320,83.548955,13.649916,3,2,1,0.076826
1106,80847.000000,19153.000000,37,12815.656844,257212765.610165,89.609645,13.395180,3,2,1,0.048478
1107,81473.000000,18527.000000,37,16024.800526,454153878.244832,89.045429,13.706445,3,2,3,0.040796
1108,88402.000000,11598.000000,41,14480.866016,377928720.500854,97.912956,14.769406,3,2,3,0.048257
1109,96332.000000,3668.000000,47,14404.246146,298652462.013844,80.218945,15.644729,3,2,1,0.073250
1110,84018.000000,15982.000000,38,12428.190164,292839134.322737,81.074076,15.229807,3,2,1,0.034864
1111,86179.000000,13821.000000,38,14965.470911,327832327.571032,91.138476,13.614017,3,2,3,0.025682
1112,89109.000000,10891.000000,41,13557.841813,298903768.891332,85.732512,14.674167,3,2,1,0.003653
1113,83731.000000,16269.000000,39,13491.154653,285258112.547483,86.253696,14.599413,3,2,1,0.027469
1114,91079.000000,8921.000000,43,15739.420439,409375295.122745,84.513900,14.920574,3,2,3,0.071187
1115,80922.000000,19078.000000,36,14349.613953,336638092.608517,101.251581,12.900718,3,2,1,0.031211
1116,88243.000000,11757.000000,42,14492.907536,284264322.734344,95.250719,13.739721,3,2,1,0.031283
1117,83571.000000,16429.000000,37,11252.533526,231227165.617464,76.330358,14.785808,3,2,1,0.015664
1118,86975.000000,13025.000000,40,14983.943305,288296831.923966,91.388713,12.598686,3,2,3,0.100581
1119,81376.000000,18624.000000,37,17000.890263,459985100.049679,112.444536,12.564269,3,2,3,0.065074
1120,88213.000000,11787.000000,41,15321.994783,339007612.084180,83.693081,13.527733,3,2,2,0.086620
1121,81955.000000,18045.000000,37,13410.396176,267889741.286372,87.441171,13.318904,3,2,3,0.055735
1122,87745.000000,12255.000000,41,14368.378642,274604478.804147,92.670979,13.752839,3,2,3,0.070672
1123,93987.000000,6013.000000,44,17500.931230,330173428.053205,94.334605,13.010324,3,2,1,0.078054
1124,88055.000000,11945.000000,41,14053.250609,287122155.475872,92.227508,13.224804,3,2,2,0.042990
1125,92126.000000,7874.000000,43,17404.638910,334891311.350128,87.996973,12.704892,3,2,2,0.031999
1126,77764.000000,22236.000000,34,13039.526735,303526794.735701,86.998742,12.878058,3,2,1,0.057771
1127,85100.000000,14900.000000,40,15324.699806,381617083.913945,94.204194,13.311732,3,2,2,0.017440
1128,90818.000000,9182.000000,43,14225.430339,283136828.995302,91.900670,13.788520,3,2,2,0.042741
1129,82558.000000,17442.000000,37,14943.181033,327868742.803685,90.263696,12.686243,3,2,1,0.040049
1130,87190.000000,12810.000000,40,19018.128632,417373009.984100,95.159112,12.655749,3,2,1,0.087256
1131,90185.000000,9815.000000,42,14096.186366,302643286.201885,91.155028,14.429343,3,2,3,0.046825
1132,84816.000000,15184.000000,39,15078.321209,347793051.682985,97.255444,12.428882,3,2,1,0.051561
1133,88863.000000,11137.000000,42,16948.671094,428902432.711747,105.635359,12.938252,3,2,1,0.051014
1134,93402.000000,6598.000000,43,17151.212510,293849611.153267,86.311343,12.782445,3,2,1,0.126050
1135,93023.000000,6977.000000,45,17898.580774,430242140.903923,86.811472,12.984024,3,2,1,0.063482
1136,92790.000000,7210.000000,42,16346.456154,326966099.962679,92.792437,13.382008,3,2,3,0.058012
1137,85405.000000,14595.000000,39,14206.621216,276239389.741491,93.918690,12.801692,3,2,1,0.058455
1138,81705.000000,18295.000000,37,14274.010822,295899869.118972,85.395922,12.292415,3,2,1,0.086683
1139,89564.000000,10436.000000,40,16387.666984,309867244.492458,84.166939,12.664392,3,2,2,0.059731
1140,96902.000000,3098.000000,47,16106.092974,272987388.631509,86.651380,13.381513,2,1,1,0.057814
1141,92026.000000,7974.000000,43,15215.422576,310670508.409664,87.651824,13.385477,2,1,3,0.059149
1142,90234.000000,9766.000000,43,12925.499577,185204764.506359,73.378031,13.321125,2,1,1,0.046368
1143,86713.000000,13287.000000,39,15677.869662,359433390.127894,90.480832,13.253138,2,1,1,0.049400
1144,82709.000000,17291.000000,38,15598.715186,403284369.927313,87.926587,12.249029,2,1,3,0.060134
1145,86476.000000,13524.000000,40,16422.028033,347708910.202817,94.877389,12.575947,2,1,1,0.077201
1146,83647.000000,16353.000000,38,17743.869488,416303957.142811,91.465143,11.940838,2,1,3,0.080947
1147,98763.000000,1237.000000,47,17319.340367,411565081.460040,99.429084,14.118956,2,1,2,0.092048
1148,86362.000000,13638.000000,40,14444.554018,307996084.939152,79.120095,12.997404,2,1,1,0.088188
1149,83980.000000,16020.000000,39,14045.421947,239900735.734367,72.778509,12.968973,2,1,1,0.082835
1150,87694.000000,12306.000000,40,14452.061499,290422936.495620,82.239213,13.222554,2,1,1,0.071526
1151,85796.000000,14204.000000,40,14447.586590,334714932.172779,84.458038,12.956061,2,1,1,0.072816
1152,90318.000000,9682.000000,43,12458.429674,248455034.472468,70.801048,14.805370,2,1,1,0.061185
1153,87403.000000,12597.000000,41,14514.174828,335238766.725284,94.097146,13.746711,2,1,1,0.076032
1154,84093.000000,15907.000000,38,11521.925710,172658836.734046,75.233001,13.182922,2,1,3,0.037043
1155,72107.000000,27893.000000,31,12284.348229,312639617.580006,83.719611,12.518270,2,1,1,0.025388
1156,82075.000000,17925.000000,36,12006.569796,265428589.825185,73.347411,13.258136,2,1,1,0.067493
1157,87024.000000,12976.000000,40,14171.607074,319002569.074958,94.069385,14.429522,3,1,1,0.037017
1158,87116.000000,12884.000000,39,13617.811237,335009997.661965,81.810066,14.727184,3,1,1,0.075453
1159,89070.000000,10930.000000,41,13649.336754,274271399.443902,80.859599,14.933499,3,1,1,0.056648
1160,92628.000000,7372.000000,44,11811.981908,288832110.526314,74.778090,18.340173,3,1,1,0.021357
1161,81366.000000,18634.000000,36,11829.929127,305106093.867470,77.581490,15.568306,3,1,1,0.052974
1162,88869.000000,11131.000000,44,12081.596410,325453796.334597,87.239175,16.888421,3,1,1,0.057718
1163,91051.000000,8949.000000,43,14621.334886,372071745.162931,78.585558,15.605116,3,1,1,0.062216
1164,87158.000000,12842.000000,40,10392.037102,223886725.262928,59.651394,16.277140,3,1,1,0.070749
1165,91591.000000,8409.000000,44,13190.027777,354520321.078189,65.829910,16.376506,3,1,1,0.101758
1166,85890.000000,14110.000000,42,12018.171994,308033772.977116,76.111711,15.757329,3,1,1,0.084362
1167,88244.000000,11756.000000,43,13227.776619,359422208.503842,81.027495,16.816775,3,1,3,0.040841
1168,89550.000000,10450.000000,42,11931.381787,294365958.775005,68.035153,17.014695,3,1,3,0.039418
1169,90909.000000,9091.000000,41,11150.953010,271829971.678929,73.583477,17.335295,3,1,1,0.036244
1170,86835.000000,13165.000000,41,14348.764323,330321679.841871,73.085073,15.282830,3,1,3,0.067385
1171,92868.000000,7132.000000,44,12772.157421,294645868.099611,81.086309,16.741747,3,1,1,0.065761
1172,91038.000000,8962.000000,41,16020.948285,471081760.431585,93.722705,15.572609,3,1,1,0.061762
1173,82049.000000,17951.000000,35,12117.565089,324640904.016406,73.237521,15.297172,3,1,1,0.049507
1174,90316.000000,9684.000000,43,11887.445714,337789167.743231,85.257463,16.529728,3,1,1,0.066921
1175,80468.000000,19532.000000,37,10214.967569,255055425.256501,80.101853,16.098228,3,1,1,0.052973
1176,86189.000000,13811.000000,40,12124.220993,290021660.993437,88.510230,16.185657,3,1,1,0.054058
1177,90110.000000,9890.000000,42,13559.519506,332081072.211043,69.810962,16.371081,3,1,1,0.060408
1178,78953.000000,21047.000000,34,10335.849073,229995759.789644,75.180486,15.521610,3,1,3,0.040412
1179,90121.000000,9879.000000,42,12685.731570,325487753.633366,63.638702,16.392711,3,1,3,0.091631
1180,89001.000000,10999.000000,42,9449.483371,231276092.623163,60.836018,22.425182,4,0,1,0.014001
1181,91547.000000,8453.000000,44,11273.103558,299578708.803625,62.577966,21.153609,4,0,1,0.038481
1182,86485.000000,13515.000000,41,12116.184560,376240546.046208,77.178499,20.147010,4,0,1,0.027867
1183,80078.000000,19922.000000,36,10545.871417,290048030.153220,78.709821,19.322154,4,0,1,0.009451
1184,85237.000000,14763.000000,39,10695.624264,341496957.539235,63.837027,22.084086,4,0,1,0.014069
1185,84493.000000,15507.000000,40,11891.182237,382094449.531222,79.122201,21.296736,4,0,1,0.019089
1186,91895.000000,8105.000000,44,11258.828152,355586562.558885,85.892705,23.031510,4,0,1,0.012359
1187,90543.000000,9457.000000,40,11186.267726,287673240.143517,57.665014,21.836647,4,0,1,0.019346
1188,81502.000000,18498.000000,39,11214.606549,322262049.796212,81.785479,19.588563,4,0,1,0.028177
1189,87360.000000,12640.000000,38,10241.875438,272677373.612072,65.610056,21.735984,4,0,1,0.017848
1190,89319.000000,10681.000000,42,10474.166615,341693878.565384,69.185174,23.225473,4,0,1,0.016370
1191,83339.000000,16661.000000,35,13166.878116,398657037.207749,81.079609,19.607705,4,0,4,0.015596
1192,92267.000000,7733.000000,43,10351.493116,313364575.426962,65.446294,23.738883,4,0,1,0.022816
1193,86343.000000,13657.000000,39,10158.501299,258468925.157692,76.566007,22.221490,4,0,4,0.010565
1194,90879.000000,9121.000000,42,16363.704221,608980222.139915,84.764787,21.241303,4,0,1,0.022490
1195,90284.000000,9716.000000,43,12902.496176,388274551.682614,72.880968,21.748235,4,0,1,0.012577
1196,90135.000000,9865.000000,42,10967.696489,360284942.343197,68.558352,22.101104,4,0,1,0.025548
1197,95335.000000,4665.000000,45,13698.807889,488270065.745107,75.896069,23.484837,4,0,1,0.025581
1198,91279.000000,8721.000000,44,13336.751333,402458034.212301,75.052150,21.646533,4,0,1,0.022038
1199,90180.000000,9820.000000,42,10805.264144,309888415.323069,73.026402,22.601930,4,0,1,0.012010
1200,98414.000000,1586.000000,49,13914.318048,410379152.544470,86.046231,23.211367,4,0,0,0.000000
1201,100000.000000,1.000000,50,9341.116096,233164991.435220,50.049125,26.316520,4,0,1,0.053648
1202,87372.000000,12628.000000,41,10774.854665,307695177.737568,76.869142,22.229699,4,0,1,0.024902
1203,78268.000000,21732.000000,32,12340.590555,396519805.332051,85.723203,19.435440,4,0,1,0.016738
1204,81336.000000,18664.000000,38,11197.516188,424931509.900988,75.414684,20.747936,4,0,1,0.017095
1205,87438.000000,12562.000000,40,12625.575773,361492584.304727,77.120068,20.937260,4,0,1,0.018573
1206,88244.000000,11756.000000,41,11385.336210,350819394.975267,67.087227,22.169566,4,0,1,0.032099
1207,88687.000000,11313.000000,41,10544.869141,190073714.697015,70.721589,18.285537,4,0,1,0.014195
1208,91079.000000,8921.000000,44,11470.327972,258713859.339703,68.277490,18.646436,4,0,1,0.030378
1209,90280.000000,9720.000000,43,11222.623199,223928952.486168,68.523773,18.559739,4,0,1,0.012786
1210,80484.000000,19516.000000,34,10899.789081,255603544.109766,66.105816,16.992274,4,0,1,0.022501
1211,87766.000000,12234.000000,41,13157.243193,356661363.466166,79.426455,17.771871,4,0,1,0.027069
1212,84091.000000,15909.000000,37,9974.021453,215752792.462574,62.386365,18.539492,4,0,1,0.026193
1213,84821.000000,15179.000000,38,12732.111714,311914530.113291,83.464093,17.967418,4,0,1,0.017003
1214,100000.000000,1.000000,50,11150.526929,218171685.111661,63.987975,21.800880,4,0,1,0.066276
1215,85481.000000,14519.000000,36,9517.735010,252557561.029294,67.936253,20.163824,4,0,1,0.020616
1216,87950.000000,12050.000000,42,10295.272140,284862066.903636,72.211688,19.542424,4,0,1,0.035570
1217,93226.000000,6774.000000,43,12261.051840,286233529.592920,64.698563,19.905348,4,0,1,0.024121
1218,87100.000000,12900.000000,41,9487.816981,205635949.951699,66.459177,20.105990,4,0,1,0.031892
1219,86231.000000,13769.000000,38,11168.360675,196147497.891988,70.115016,17.565830,4,0,1,0.018043
1220,87899.000000,12101.000000,40,11263.942585,268089133.877495,79.766326,18.625414,4,0,1,0.017497
1221,90970.000000,9030.000000,44,9970.251774,205810192.826810,59.182197,20.738057,4,0,1,0.025426
1222,84586.000000,15414.000000,38,9401.600455,213123515.134907,63.741525,21.309552,4,0,1,0.025956
1223,85170.000000,14830.000000,38,10412.922484,209392049.879705,65.687810,17.608111,4,0,1,0.022243
1224,89795.000000,10205.000000,42,10035.185462,177520837.890793,57.805633,18.888510,4,0,1,0.032705
1225,90231.000000,9769.000000,43,10037.367521,218822803.638865,59.227424,20.495393,4,0,1,0.018715
1226,87948.000000,12052.000000,40,11660.531759,255752333.372513,67.593629,19.079205,4,0,1,0.020405
1227,93650.000000,6350.000000,43,15266.956479,485877931.555692,79.414529,19.744492,4,0,1,0.029800
1228,84752.000000,15248.000000,37,14378.501641,330968583.671956,75.028759,16.168817,4,0,1,0.015852
1229,91810.000000,8190.000000,43,10018.718486,256451560.181344,65.221727,21.608872,4,0,1,0.027649
1230,87052.000000,12948.000000,40,10397.732874,252315508.513991,66.089909,19.279101,4,0,2,0.018994
1231,87493.000000,12507.000000,42,9305.467775,219008124.090044,60.613167,20.425365,4,0,1,0.017333
1232,88562.000000,11438.000000,40,9145.618983,200325813.019387,59.390566,21.048551,4,0,1,0.021858
1233,85942.000000,14058.000000,39,9762.540960,253742474.016309,73.672585,21.271220,4,0,1,0.016387
1234,87508.000000,12492.000000,40,13252.090848,294262270.023268,75.686554,17.480835,4,0,1,0.020193
1235,83291.000000,16709.000000,37,10359.623308,237688478.536611,71.665756,19.376179,4,0,1,0.021772
1236,88145.000000,11855.000000,42,11556.469242,298292476.249519,66.655451,20.136230,4,0,1,0.013095
1237,90180.000000,9820.000000,44,12364.651694,362595871.526695,80.723270,19.179853,4,0,1,0.019334
1238,89908.000000,10092.000000,39,9796.802012,238610113.188925,60.441627,21.191263,4,0,1,0.022916
1239,89576.000000,10424.000000,43,10215.959984,206718740.303450,64.504503,19.849137,4,0,1,0.013578
1240,82926.000000,17074.000000,36,9393.391366,154460072.811290,62.964560,18.095416,4,0,1,0.021717
1241,88262.000000,11738.000000,41,8872.761091,191338570.073816,60.915252,21.083374,4,0,1,0.015037
1242,83284.000000,16716.000000,39,8301.940484,216611544.613292,58.093127,20.514658,4,0,1,0.022280
1243,91760.000000,8240.000000,43,9914.129029,246349217.431734,58.568280,21.297745,4,0,1,0.018382
1244,81901.000000,18099.000000,37,10272.795231,252738148.070605,72.246131,18.260166,4,0,1,0.027567
1245,98105.000000,1895.000000,49,12407.459181,289929604.851407,78.754280,20.998466,4,0,1,0.040853
1246,91239.000000,8761.000000,43,12003.510270,219952398.639752,66.062245,18.863687,4,0,1,0.011052
1247,100000.000000,1.000000,50,11038.255315,239135852.415674,59.869171,21.900580,4,0,1,0.030576
1248,88851.000000,11149.000000,39,22349.762083,426844945.801118,126.465910,12.283107,4,0,1,0.027567
1249,77092.000000,22908.000000,27,16806.853172,455701975.431162,124.816667,13.488251,4,0,1,0.029087
1250,83859.000000,16141.000000,34,17327.239387,293714805.629957,127.803832,13.162773,4,0,1,0.019235
