generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,89127.000000,10873.000000,42,8052.799865,221118688.614307,52.997213,23.577873,3,2,2,0.037439
1103,96062.000000,3938.000000,48,6926.191432,177906523.199128,47.318276,25.140605,3,2,0,0.000000
1104,92049.000000,7951.000000,41,9162.828935,246377710.151275,54.848125,24.034823,3,2,1,0.034346
1105,89493.000000,10507.000000,42,9687.398701,286595297.638392,65.062304,22.750557,3,2,1,0.028932
1106,91712.000000,8288.000000,42,8194.929612,249497383.836504,50.245276,25.858714,3,2,1,0.026522
1107,92540.000000,7460.000000,43,7993.779091,223654586.800991,55.051705,25.009585,3,2,1,0.035873
1108,88313.000000,11687.000000,41,7693.242417,232831732.807280,53.852146,23.923090,3,2,1,0.028477
1109,89208.000000,10792.000000,43,6873.753234,162749827.638088,44.738499,25.626209,3,2,1,0.027130
1110,91886.000000,8114.000000,45,7891.062868,220957979.692247,48.401585,25.885074,3,2,1,0.036367
1111,85749.000000,14251.000000,40,6844.606584,176727772.532738,47.039131,23.901947,3,2,1,0.024084
1112,87344.000000,12656.000000,41,6729.872525,181414946.443500,46.292422,24.639718,3,2,1,0.026775
1113,85979.000000,14021.000000,40,6909.444409,185280384.762366,44.432153,25.083434,3,2,1,0.020624
1114,85617.000000,14383.000000,39,7307.406237,191787280.952852,54.693031,23.414831,3,2,1,0.026628
1115,97352.000000,2648.000000,47,7544.519814,211822589.556027,46.335698,27.128422,3,2,1,0.033763
1116,89374.000000,10626.000000,43,8240.194420,236715843.708692,50.563320,23.191583,3,2,1,0.036125
1117,92490.000000,7510.000000,44,8644.191058,234953773.774015,54.024455,24.916565,3,2,1,0.026800
1118,81234.000000,18766.000000,36,7538.102578,228024493.742388,48.139634,22.108531,3,2,1,0.023678
1119,95083.000000,4917.000000,46,6796.627036,175355827.311660,42.639766,27.467345,3,2,2,0.026071
1120,92338.000000,7662.000000,43,7800.728180,208779472.936179,47.019770,25.026598,3,2,1,0.025996
1121,88503.000000,11497.000000,41,7578.200314,187614925.309478,45.394444,23.879801,3,2,1,0.025855
1122,93911.000000,6089.000000,45,8745.022530,242856844.317124,57.260432,24.697572,3,2,1,0.037752
1123,88555.000000,11445.000000,43,8608.823770,335069819.873257,56.673666,25.452717,3,2,1,0.030905
1124,91733.000000,8267.000000,43,8507.250521,250714504.021110,51.052437,25.474303,3,2,1,0.027396
1125,90941.000000,9059.000000,42,8283.870573,235980254.703456,50.815567,24.142628,3,2,1,0.030772
1126,91992.000000,8008.000000,44,7412.505192,214431025.366973,44.909100,25.197270,3,2,1,0.025795
1127,84725.000000,15275.000000,40,7125.868670,190799062.601800,46.954491,23.918373,3,2,1,0.028050
1128,92901.000000,7099.000000,46,6879.496886,152196082.578679,44.215918,24.560728,3,2,1,0.034265
1129,83481.000000,16519.000000,37,6822.358353,179875953.611158,48.243217,23.206137,3,2,1,0.033401
1130,94582.000000,5418.000000,46,7026.220738,216640036.177503,46.949093,27.845748,3,2,1,0.028295
1131,84121.000000,15879.000000,39,7797.871015,217242529.861475,51.858665,23.046829,3,2,1,0.019702
1132,89971.000000,10029.000000,43,6924.451539,172753419.818889,47.286047,25.157636,3,2,1,0.031138
1133,93018.000000,6982.000000,45,8097.774264,255580721.160932,45.209307,26.757791,3,2,1,0.031051
1134,98071.000000,1929.000000,49,6168.802073,192255069.316444,41.632655,33.068975,3,2,1,0.039155
1135,93348.000000,6652.000000,45,5345.002375,150773621.574657,36.688647,31.804000,3,2,1,0.021951
1136,91219.000000,8781.000000,45,8290.041044,306499369.176756,57.211410,30.653863,3,2,1,0.019090
1137,89967.000000,10033.000000,43,7636.218444,214973467.855524,52.158533,28.887299,3,2,1,0.017042
1138,88751.000000,11249.000000,42,5522.936839,181809896.950091,43.662314,31.818322,3,2,1,0.021182
1139,86851.000000,13149.000000,42,5686.184973,177482078.434832,46.002305,31.756546,3,2,1,0.013804
1140,94539.000000,5461.000000,47,6584.390990,207683453.748476,46.064255,32.706193,3,2,1,0.020685
1141,91474.000000,8526.000000,44,5713.376991,173785805.470580,45.929510,32.090851,3,2,1,0.014110
1142,92324.000000,7676.000000,43,7436.123397,233493932.421857,52.638512,30.994918,3,2,1,0.014219
1143,88407.000000,11593.000000,43,5575.419447,182194600.231762,49.271687,31.786470,3,2,1,0.012501
1144,90020.000000,9980.000000,44,8918.174258,292114083.267147,54.504152,28.920933,3,2,1,0.018387
1145,87520.000000,12480.000000,41,7331.515583,211762183.654319,50.729941,28.640960,3,2,1,0.021670
1146,89801.000000,10199.000000,43,5821.520666,173766325.590751,43.143499,32.569489,3,2,1,0.011277
1147,89603.000000,10397.000000,44,6758.470238,225830640.342128,54.203305,30.698297,3,2,1,0.021233
1148,87655.000000,12345.000000,43,6754.094643,209199550.594873,51.484527,29.934307,3,2,1,0.014111
1149,88963.000000,11037.000000,42,6882.688165,222984409.958111,51.339169,29.558258,3,2,1,0.021016
1150,87781.000000,12219.000000,41,5970.873889,183954505.509310,43.469816,30.391165,3,2,1,0.012513
1151,88949.000000,11051.000000,44,6397.801025,207171225.506416,44.265524,30.833690,3,2,1,0.019407
1152,93829.000000,6171.000000,45,7411.086227,257187928.664054,51.783775,32.829341,3,2,1,0.015392
1153,91244.000000,8756.000000,42,6889.686316,216798139.965718,47.599100,31.424552,3,2,1,0.020150
1154,91721.000000,8279.000000,45,6582.795759,219418437.783899,57.769435,31.357916,3,2,1,0.018234
1155,91236.000000,8764.000000,41,5602.359702,186965846.416500,45.289909,32.936630,3,2,1,0.012659
1156,90419.000000,9581.000000,43,6279.662468,217050360.898443,48.515172,31.648826,3,2,1,0.014174
1157,92779.000000,7221.000000,44,6693.898827,219457413.445552,48.442903,31.807107,3,2,1,0.011456
1158,89231.000000,10769.000000,43,6586.366028,201231322.529164,48.464703,30.092202,3,2,1,0.027758
1159,94405.000000,5595.000000,46,9257.138932,325216499.863768,65.263040,30.408183,3,2,1,0.020644
1160,89569.000000,10431.000000,44,5355.864882,166244802.960176,40.702891,31.573696,3,2,1,0.013401
1161,89475.000000,10525.000000,42,6548.529369,198405908.406975,47.079840,30.794539,3,2,1,0.016772
1162,94216.000000,5784.000000,46,6433.179412,207147541.047932,44.192113,32.933319,3,2,1,0.018162
1163,90883.000000,9117.000000,44,7398.420808,273617160.465726,66.371694,31.102629,3,2,1,0.021555
1164,89782.000000,10218.000000,43,7080.781144,253955366.047025,50.877031,30.830597,3,2,1,0.016041
1165,90916.000000,9084.000000,42,8073.588974,271214923.675720,50.737258,30.544639,3,2,1,0.036473
1166,91432.000000,8568.000000,45,7300.276396,196294492.184314,43.376351,28.519404,3,2,1,0.021985
1167,91402.000000,8598.000000,43,6281.483247,182839282.673520,45.768542,31.924296,3,2,1,0.025801
1168,94172.000000,5828.000000,46,6601.836454,194887301.621772,46.658165,32.050176,3,2,1,0.017579
1169,95889.000000,4111.000000,47,5985.718282,191048237.246318,46.755521,33.735805,3,2,1,0.017219
1170,90543.000000,9457.000000,44,5905.229810,187147863.287714,49.075892,32.050763,3,2,1,0.017377
1171,88284.000000,11716.000000,41,5392.019651,166646935.194740,45.713166,31.475148,3,2,1,0.020449
1172,87948.000000,12052.000000,41,9848.683952,291169414.806325,79.008718,29.260325,3,2,1,0.016736
1173,93975.000000,6025.000000,46,9121.447016,280832677.128120,69.097784,31.132676,3,2,1,0.018010
1174,80731.000000,19269.000000,37,10160.147438,302642841.921917,84.014501,25.373905,3,2,1,0.011202
1175,88775.000000,11225.000000,42,8298.316548,274056466.204262,79.556931,31.752681,3,2,1,0.009053
1176,88421.000000,11579.000000,42,8750.793607,288976267.481138,73.616907,30.934736,3,2,1,0.016868
1177,89397.000000,10603.000000,43,10819.027200,380937167.305966,89.218010,29.324324,3,2,1,0.009753
1178,81005.000000,18995.000000,37,9048.871910,305799933.041601,80.414151,27.829850,3,2,1,0.015605
1179,85943.000000,14057.000000,41,9510.714215,307291808.488462,71.143970,29.240092,3,2,1,0.013089
1180,88501.000000,11499.000000,42,8482.232963,268689841.454889,71.656278,30.920694,3,2,1,0.009531
1181,86217.000000,13783.000000,40,7336.448786,254590399.362398,56.741544,31.118749,3,2,1,0.011296
1182,89043.000000,10957.000000,43,7356.522465,230580577.418928,57.401054,32.674127,3,2,1,0.010738
1183,89843.000000,10157.000000,44,9702.931419,340517894.741405,69.881490,30.988949,3,2,1,0.011796
1184,86806.000000,13194.000000,41,7135.167202,250978719.010119,55.032282,32.101195,3,2,2,0.009016
1185,84130.000000,15870.000000,40,8820.980027,299233497.484940,74.365406,29.178557,3,2,1,0.007987
1186,83055.000000,16945.000000,39,8664.271414,305546568.801109,67.540933,27.996436,3,2,1,0.023443
1187,87219.000000,12781.000000,42,6571.579115,186330069.253713,60.093930,30.467404,3,2,2,0.011375
1188,93048.000000,6952.000000,45,8386.068367,260681674.999243,64.446262,31.415912,3,2,1,0.011444
1189,81178.000000,18822.000000,39,8631.575560,284749135.482883,72.014344,26.603728,3,2,1,0.016842
1190,86669.000000,13331.000000,41,8306.994652,291208535.208907,66.438725,31.142456,3,2,2,0.010849
1191,91491.000000,8509.000000,45,7683.027869,278098230.241697,64.009716,34.118765,3,2,1,0.012843
1192,84592.000000,15408.000000,41,6621.510523,214742276.914241,60.280210,30.149417,3,2,2,0.012167
1193,89954.000000,10046.000000,44,22402.395415,154404347.762008,65.492512,20.259738,3,2,2,0.023787
1194,90494.000000,9506.000000,43,8324.419135,251484192.642522,73.474227,31.961278,3,2,1,0.010195
1195,82320.000000,17680.000000,39,8171.971590,244587343.330518,72.713213,27.521574,3,2,1,0.013318
1196,94295.000000,5705.000000,46,6700.760771,198675775.624663,60.367905,34.526291,3,2,1,0.009489
1197,89469.000000,10531.000000,42,8256.560708,285504444.674388,62.864529,31.232759,3,2,1,0.015798
1198,89961.000000,10039.000000,44,8143.984690,270369545.008915,66.557934,31.868044,3,2,1,0.012350
1199,87480.000000,12520.000000,40,18781.985364,162495669.083639,112.705420,27.114268,3,2,2,0.009889
1200,89916.000000,10084.000000,44,7756.353722,208459671.555170,52.294164,29.239045,3,2,2,0.006705
1201,90842.000000,9158.000000,44,10231.026809,341599633.583870,84.055107,31.229071,3,2,2,0.015325
1202,92725.000000,7275.000000,45,9741.230757,346847061.375048,82.412450,33.265292,3,2,1,0.017459
1203,86327.000000,13673.000000,41,6403.443849,208376517.012390,55.663019,31.717438,3,2,1,0.013441
1204,83909.000000,16091.000000,39,10381.926506,347522533.411955,88.595551,26.796671,3,2,1,0.011000
1205,88950.000000,11050.000000,43,8489.628127,325088039.474743,74.836585,31.805390,3,2,1,0.011807
1206,87414.000000,12586.000000,43,8068.920957,267250996.043329,64.124274,28.630179,3,2,1,0.017883
1207,90520.000000,9480.000000,44,9138.475343,243488267.517504,69.489002,29.059377,3,2,1,0.017781
1208,93499.000000,6501.000000,44,9439.012030,286182335.988742,82.570683,30.945229,3,2,2,0.017057
1209,91347.000000,8653.000000,45,7241.135625,222951956.021392,66.801627,32.401407,3,2,1,0.016189
1210,88033.000000,11967.000000,42,8494.024358,272151922.460165,66.031878,30.562209,3,2,2,0.012484
1211,91163.000000,8837.000000,45,8702.024111,281981350.302901,67.143861,32.128410,3,2,1,0.006405
1212,83881.000000,16119.000000,41,8588.957493,284894863.390274,73.820824,28.749253,3,2,1,0.011252
1213,90616.000000,9384.000000,43,9355.700680,315555928.804982,74.058710,31.045324,3,2,2,0.015687
1214,86791.000000,13209.000000,41,6820.478356,237298929.049005,59.260915,31.896192,3,2,1,0.005948
1215,86517.000000,13483.000000,42,8489.070840,277158745.475890,73.916397,29.147175,3,2,1,0.010364
1216,91124.000000,8876.000000,44,7102.146403,214788407.989810,56.294125,31.872044,3,2,1,0.010975
1217,90793.000000,9207.000000,43,8608.630962,293324070.578197,72.395042,31.688861,3,2,1,0.008415
1218,89568.000000,10432.000000,43,10255.513673,360044641.644153,73.814950,29.705399,3,2,1,0.018332
1219,85809.000000,14191.000000,41,8291.806696,278967019.110071,70.895130,29.059268,3,2,1,0.019406
1220,84465.000000,15535.000000,41,9303.686354,290553958.946648,72.111422,28.392346,3,2,1,0.013022
1221,85251.000000,14749.000000,39,9871.370864,295102185.944880,75.945952,28.063354,3,2,1,0.008434
1222,89835.000000,10165.000000,44,6763.581761,216815808.460176,64.271639,31.824888,3,2,1,0.017938
1223,77640.000000,22360.000000,37,7489.430609,233851707.703049,62.390349,28.057704,3,2,1,0.007820
1224,89661.000000,10339.000000,42,7467.887153,254669581.302797,64.336481,32.402618,3,2,1,0.015842
1225,94590.000000,5410.000000,47,8066.971723,269768191.941370,55.084684,32.363526,3,2,1,0.013432
1226,86336.000000,13664.000000,41,7106.879713,239558490.694939,67.256393,31.302233,3,2,1,0.017205
1227,89565.000000,10435.000000,43,5894.661805,186854050.607480,53.253290,33.081895,3,2,1,0.015852
1228,94092.000000,5908.000000,45,8773.827343,282362887.659161,71.242879,32.509006,3,2,1,0.012884
1229,76727.000000,23273.000000,35,6558.269222,220236955.819066,55.296742,28.106506,3,2,1,0.009959
1230,85942.000000,14058.000000,42,7681.200319,262198906.282523,64.411019,30.035945,3,2,2,0.010022
1231,93893.000000,6107.000000,46,6860.890419,195250016.938257,57.959066,34.487585,3,2,2,0.023624
1232,91232.000000,8768.000000,44,9496.027744,350251979.650081,76.205138,31.340396,3,2,1,0.016413
1233,93969.000000,6031.000000,46,7376.563877,248393840.657910,59.439844,34.396310,3,2,1,0.010468
1234,95180.000000,4820.000000,46,7984.229249,289369842.507148,60.066918,34.795335,3,2,1,0.012579
1235,91076.000000,8924.000000,45,7504.969300,233793893.705929,60.533140,31.595739,3,2,1,0.017454
1236,90896.000000,9104.000000,44,7957.145563,292695929.010455,65.328127,33.467066,3,2,1,0.066318
1237,94946.000000,5054.000000,44,7513.606170,231072715.026385,56.645372,33.481653,3,2,1,0.013618
1238,87552.000000,12448.000000,42,8668.196853,325320146.577499,69.066998,30.978421,3,2,1,0.009601
1239,90007.000000,9993.000000,44,6533.255395,209951869.322834,57.617310,32.897831,3,2,1,0.011370
1240,94000.000000,6000.000000,46,8344.895591,250410650.650986,66.473131,32.545389,3,2,1,0.013676
1241,86935.000000,13065.000000,41,8402.164101,311508116.499917,72.347828,30.494450,3,2,1,0.016086
1242,89983.000000,10017.000000,43,7208.419313,263078097.131843,56.200103,33.408602,3,2,1,0.035157
1243,93022.000000,6978.000000,45,7196.496346,236808057.807828,55.666545,32.593895,3,2,1,0.014621
1244,91517.000000,8483.000000,45,6517.696583,197805532.800021,48.779868,32.355802,3,2,1,0.008602
1245,94697.000000,5303.000000,47,7011.358953,213109812.680844,57.009005,32.720955,3,2,1,0.009973
1246,84204.000000,15796.000000,39,6597.503914,225852132.389998,62.357838,29.672599,3,2,1,0.019207
1247,88254.000000,11746.000000,43,8670.608789,315003369.479921,66.873113,30.508277,3,2,2,0.014139
1248,98876.000000,1124.000000,49,6775.673056,199185283.090855,55.636347,34.385211,3,2,0,-0.000000
1249,93063.000000,6937.000000,45,7817.801696,242475001.676330,59.426236,30.862225,3,2,1,0.025312
1250,92593.000000,7407.000000,46,6230.851244,200596339.911108,47.281219,33.082580,3,2,1,0.014253
