generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,80907.000000,19093.000000,33,13898.941488,398403624.096134,98.636853,17.333575,2,0,1,0.014223
1104,83919.000000,16081.000000,38,14585.359008,423712827.504891,96.364040,18.753219,2,0,3,0.018083
1105,85313.000000,14687.000000,38,13453.773233,456536396.726453,104.990291,18.601517,2,0,3,0.017415
1106,85796.000000,14204.000000,40,11703.838253,273808768.171547,85.426836,18.728739,2,0,2,0.018170
1107,83865.000000,16135.000000,36,12074.336240,286947084.182342,87.237667,17.799582,2,0,2,0.023012
1108,79403.000000,20597.000000,34,14751.168492,401112281.917749,118.968086,14.251332,2,0,2,0.018002
1109,86746.000000,13254.000000,42,17702.008037,507571151.568552,138.450096,13.547761,2,0,2,0.014121
1110,82428.000000,17572.000000,34,14040.709762,379933101.507193,102.538237,14.180493,2,0,1,0.010061
1111,79807.000000,20193.000000,34,18133.029049,486779855.296395,129.541002,11.463380,2,0,3,0.027523
1112,81941.000000,18059.000000,37,14831.026266,406008371.543120,115.452158,14.243107,2,0,3,0.030661
1113,71033.000000,28967.000000,26,13769.581509,344928916.510006,120.061583,11.620091,2,0,2,0.027312
1114,79970.000000,20030.000000,33,15794.699521,394426561.045313,118.304161,12.261271,2,0,3,0.026386
1115,87523.000000,12477.000000,38,12112.254866,243204369.450553,78.484773,15.764692,2,0,3,0.017479
1116,83808.000000,16192.000000,33,16854.543271,516511499.000894,123.865892,12.901550,2,0,2,0.019933
1117,92713.000000,7287.000000,45,13733.751804,361838333.959302,100.437892,19.625093,1,1,3,0.015891
1118,84402.000000,15598.000000,38,13853.590635,364887824.716086,106.203068,17.685443,1,1,1,0.017119
1119,74668.000000,25332.000000,32,13975.380212,433865811.787900,126.414644,14.913757,1,1,3,0.014003
1120,77360.000000,22640.000000,34,11804.341963,282846830.929007,104.698843,15.273173,1,1,2,0.019682
1121,78993.000000,21007.000000,36,16677.213834,495067601.815682,119.730559,13.945009,1,1,3,0.015947
1122,92055.000000,7945.000000,44,18958.728069,593080780.580226,161.833265,15.610331,1,1,1,0.008629
1123,78999.000000,21001.000000,36,12474.237436,368379050.007344,99.969374,17.490708,1,1,3,0.017045
1124,90599.000000,9401.000000,42,11724.781596,353254129.547892,91.071232,21.395126,1,1,2,0.013949
1125,80914.000000,19086.000000,35,13419.117928,395882930.506398,106.427709,17.398922,1,1,2,0.021379
1126,86026.000000,13974.000000,40,14662.417727,484388528.822378,137.127538,19.239609,1,1,4,0.015115
1127,83084.000000,16916.000000,36,14697.897280,424342148.358570,108.233806,17.219100,1,1,2,0.015643
1128,85512.000000,14488.000000,39,15481.683099,500514536.667778,125.230879,17.084900,1,1,2,0.017576
1129,78773.000000,21227.000000,36,14482.971622,422863516.976989,111.003001,16.958508,1,1,1,0.015544
1130,77873.000000,22127.000000,34,15035.089870,432888090.492695,120.614143,16.052019,1,1,2,0.009877
1131,81457.000000,18543.000000,35,12644.014136,355211282.833372,110.915958,16.612699,1,1,1,0.015029
1132,85999.000000,14001.000000,40,13132.145829,306677031.129857,85.071801,15.931125,1,1,1,0.017510
1133,81194.000000,18806.000000,35,11959.851242,348719164.596430,89.322856,16.897917,1,1,2,0.016704
1134,82923.000000,17077.000000,37,12607.983819,322240323.509972,98.798235,17.517408,1,1,2,0.022428
1135,82968.000000,17032.000000,36,11508.036576,263191899.828049,96.174970,16.191205,1,1,2,0.025472
1136,83571.000000,16429.000000,38,12643.936846,377135134.416301,98.962278,17.520117,1,1,2,0.020270
1137,83882.000000,16118.000000,36,12865.868604,394641097.665078,89.121482,17.099198,1,1,2,0.018517
1138,88120.000000,11880.000000,42,13507.356780,362447213.978036,94.932599,17.431999,1,1,2,0.012606
1139,82878.000000,17122.000000,38,15664.803131,471155330.554160,125.977050,14.444655,1,1,2,0.022060
1140,88437.000000,11563.000000,40,14519.160800,350753981.564803,104.142028,15.229763,1,1,2,0.018833
1141,86832.000000,13168.000000,39,14749.491028,421843710.397796,106.561173,15.830272,1,1,3,0.021316
1142,83319.000000,16681.000000,38,16434.421393,466205417.704177,124.323124,15.313099,1,1,2,0.020143
1143,83950.000000,16050.000000,39,13525.063972,342427407.938495,94.000585,14.627557,1,1,2,0.043839
1144,81773.000000,18227.000000,35,12907.105130,391777329.928299,85.943258,15.576423,1,1,2,0.038742
1145,81959.000000,18041.000000,37,12050.876763,355551138.595560,90.133456,15.503557,1,2,2,0.032302
1146,84533.000000,15467.000000,38,11761.589191,305991747.030589,85.263702,15.585866,1,2,3,0.033776
1147,79541.000000,20459.000000,34,15236.404176,370061699.026351,96.906338,12.847659,1,2,2,0.028307
1148,83077.000000,16923.000000,38,15729.147099,424351508.769010,101.478010,14.325034,1,2,1,0.022980
1149,80875.000000,19125.000000,32,12360.558769,301785839.975326,72.899789,14.357097,1,2,2,0.028295
1150,84866.000000,15134.000000,37,12801.076157,361140254.652435,90.800406,15.900432,1,2,1,0.029038
1151,89933.000000,10067.000000,43,13208.157954,335271756.133003,84.722530,15.755239,1,2,3,0.036767
1152,85387.000000,14613.000000,41,11998.972695,287218354.193251,80.696275,15.884536,1,2,2,0.029316
1153,89111.000000,10889.000000,41,13558.151881,375981435.744116,86.477189,15.357738,1,2,1,0.031278
1154,90200.000000,9800.000000,43,11767.711822,302264813.320401,79.161971,17.154451,1,2,2,0.036509
1155,85082.000000,14918.000000,38,12640.132239,344044004.276826,88.970308,15.880644,1,2,2,0.027535
1156,90989.000000,9011.000000,44,15025.360435,386962769.500663,83.982134,15.913531,1,2,1,0.052438
1157,85700.000000,14300.000000,39,12692.677781,293625408.074855,93.141697,14.986368,1,2,1,0.027977
1158,82390.000000,17610.000000,39,14371.196129,374860401.884535,87.187036,14.537608,1,2,1,0.050218
1159,86169.000000,13831.000000,40,10448.805726,234647941.606946,71.495701,17.302045,1,2,1,0.024119
1160,85061.000000,14939.000000,39,14791.933668,435218613.991588,99.689590,14.941235,1,2,2,0.030193
1161,89859.000000,10141.000000,41,15330.987420,443281794.947440,101.695274,15.202904,1,2,1,0.034042
1162,85826.000000,14174.000000,39,11186.090224,318132634.139763,85.361585,17.073332,1,2,1,0.026420
1163,94863.000000,5137.000000,46,14011.009837,347742526.644945,97.193700,16.808699,1,2,1,0.026428
1164,82446.000000,17554.000000,39,12189.257059,319389394.487042,85.566785,15.824451,1,2,1,0.033794
1165,90835.000000,9165.000000,42,14425.164397,398968875.488908,89.776180,15.739664,1,2,1,0.036713
1166,93165.000000,6835.000000,45,13381.169054,300335060.033947,87.596703,15.568050,1,2,3,0.025055
1167,84247.000000,15753.000000,38,13196.899108,276833371.194893,78.124708,14.155459,1,2,1,0.045469
1168,87011.000000,12989.000000,41,14597.751186,423626377.419433,86.243759,16.257607,1,2,2,0.024523
1169,100000.000000,1.000000,50,13978.947497,347528437.499875,91.677113,17.235260,1,2,2,0.025981
1170,87924.000000,12076.000000,40,14791.934067,411986445.751142,82.656741,15.005441,1,2,2,0.045439
1171,91705.000000,8295.000000,43,11768.158681,276228337.650234,76.719023,17.006372,1,2,1,0.030532
1172,88281.000000,11719.000000,42,13403.330215,362151497.404883,93.034786,16.185204,1,2,1,0.026757
1173,90705.000000,9295.000000,44,14495.709444,408894356.429775,110.199323,15.760306,1,2,1,0.037149
1174,90165.000000,9835.000000,43,11932.107653,309472353.383923,84.940549,16.949091,1,2,2,0.039566
1175,84797.000000,15203.000000,36,12787.241652,279334746.172060,80.072406,14.893641,1,2,2,0.034146
1176,87000.000000,13000.000000,40,14287.148364,394290333.068799,101.921850,16.033410,1,2,2,0.025552
1177,87871.000000,12129.000000,40,12367.301196,275543301.405034,78.309969,15.556460,1,2,2,0.042661
1178,88305.000000,11695.000000,42,12101.584895,302827356.094627,81.026978,17.427032,1,2,3,0.011832
1179,82078.000000,17922.000000,36,11234.674632,254344941.842556,80.076407,15.544401,1,2,1,0.033787
1180,91364.000000,8636.000000,44,14737.432082,359908213.962303,88.511698,15.545864,1,2,1,0.034910
1181,86846.000000,13154.000000,39,12398.089905,287337386.834585,75.662784,15.961172,1,2,1,0.023076
1182,89208.000000,10792.000000,39,16884.842670,503996271.068347,105.464439,15.026636,1,2,1,0.036544
1183,84772.000000,15228.000000,38,13518.472511,358658788.966331,87.179435,15.811818,1,2,1,0.040445
1184,83526.000000,16474.000000,37,13621.580767,299515682.391171,90.728719,13.994671,1,2,1,0.040683
1185,86394.000000,13606.000000,41,13922.631251,364654028.559856,102.450921,15.158284,1,2,1,0.028212
1186,86245.000000,13755.000000,41,11686.817002,261840649.886853,79.212355,16.303329,1,2,2,0.044679
1187,82021.000000,17979.000000,38,12268.492816,311863031.449664,81.658891,15.495364,1,2,1,0.017632
1188,89703.000000,10297.000000,40,12294.661820,323937061.110225,86.626227,16.369473,1,2,1,0.043605
1189,82275.000000,17725.000000,36,13371.792269,366468490.364420,87.371145,15.052230,1,2,2,0.033960
1190,94203.000000,5797.000000,44,12167.652725,286215379.108782,82.540753,17.288904,1,2,2,0.034544
1191,93222.000000,6778.000000,43,11604.648050,296541942.369333,71.056572,18.360532,1,2,1,0.029921
1192,90527.000000,9473.000000,40,11441.290156,300946297.225627,77.038058,18.574720,1,2,2,0.027725
1193,90212.000000,9788.000000,42,12524.134991,287163161.633949,72.380627,16.967091,1,2,1,0.032602
1194,88077.000000,11923.000000,40,14802.196213,386596610.060988,86.256132,15.956883,1,2,2,0.034906
1195,87734.000000,12266.000000,39,14250.338798,370063390.043555,77.364711,15.541711,1,2,2,0.051633
1196,83662.000000,16338.000000,36,12481.189825,323943303.486916,90.302483,15.205905,1,2,1,0.036113
1197,84063.000000,15937.000000,38,12496.874402,371808316.173350,93.932701,16.921596,1,2,1,0.016477
1198,92008.000000,7992.000000,44,13159.049961,339730862.690470,82.988534,16.579474,1,2,1,0.042706
1199,88803.000000,11197.000000,39,12278.292829,311485631.973750,69.983182,16.537521,1,2,1,0.036541
1200,88080.000000,11920.000000,41,13347.953380,327881387.079530,72.571815,16.071867,1,2,1,0.038938
1201,88280.000000,11720.000000,41,13886.419444,395693486.731661,86.905697,15.835657,1,2,1,0.034707
1202,79490.000000,20510.000000,35,13328.144165,317630943.825656,77.691809,14.835998,1,2,2,0.025138
1203,87047.000000,12953.000000,41,13704.344471,345193553.244980,83.034812,15.315988,1,2,2,0.021847
1204,90184.000000,9816.000000,44,12398.763053,301811877.056076,76.372925,17.121612,1,2,1,0.028666
1205,88452.000000,11548.000000,42,12257.197680,278713552.904165,77.373570,15.954589,1,2,1,0.047105
1206,82245.000000,17755.000000,37,11225.460511,266768217.389538,75.473523,15.223462,1,2,1,0.038673
1207,83659.000000,16341.000000,38,12554.271023,351502601.960162,81.277834,16.432384,1,2,2,0.033344
1208,85223.000000,14777.000000,39,14350.177779,407500715.570225,78.492697,15.631005,1,2,2,0.035249
1209,78139.000000,21861.000000,34,12145.600756,362220015.680799,88.587446,15.423392,1,2,2,0.027422
1210,89059.000000,10941.000000,43,15232.324829,404203338.745591,79.557313,16.105570,1,2,2,0.036734
1211,86268.000000,13732.000000,38,13085.248805,373070919.071477,79.598292,16.489626,1,2,2,0.039021
1212,88999.000000,11001.000000,41,11898.506925,294022991.477725,80.256717,16.245763,1,2,1,0.033830
1213,96228.000000,3772.000000,46,12918.147237,312363345.085121,64.743109,17.684367,1,2,1,0.030164
1214,87495.000000,12505.000000,38,14279.973324,397508539.449607,80.180992,15.699944,1,2,2,0.029171
1215,88222.000000,11778.000000,39,12488.456753,265150308.504414,84.290440,16.039386,1,2,1,0.030448
1216,85922.000000,14078.000000,37,13012.107562,360823770.249596,79.628343,15.225380,1,2,1,0.034262
1217,83485.000000,16515.000000,37,10987.040943,308310746.100057,80.532195,16.494249,1,2,2,0.029655
1218,83849.000000,16151.000000,37,11774.985862,363319024.600034,83.746327,16.938934,1,2,1,0.030902
1219,92422.000000,7578.000000,43,12500.369603,328385049.552397,85.583287,17.774694,1,4,1,0.036400
1220,79695.000000,20305.000000,38,12933.189051,369537931.704926,85.648368,15.566568,1,4,3,0.031331
1221,89156.000000,10844.000000,43,13181.424482,357495461.678070,72.499358,17.834450,1,4,2,0.016728
1222,90467.000000,9533.000000,39,11177.124947,249287917.653718,79.032992,17.360178,1,4,1,0.024130
1223,83572.000000,16428.000000,38,10078.665336,250143957.600064,81.362302,17.553194,1,4,2,0.024800
1224,90393.000000,9607.000000,43,11611.218488,275666593.110348,75.912113,17.303280,1,4,2,0.037902
1225,98015.000000,1985.000000,49,11577.818161,319434637.968224,77.878753,19.503004,1,4,0,0.003405
1226,89716.000000,10284.000000,42,11878.733452,350011738.162999,74.363232,18.642764,1,4,1,0.021674
1227,88764.000000,11236.000000,43,16328.268156,464330222.875408,89.121945,16.329672,1,4,2,0.003033
1228,88126.000000,11874.000000,42,11938.807455,386035313.415910,77.133585,18.892773,1,4,3,0.018775
1229,88651.000000,11349.000000,42,10234.556751,237609892.909035,66.840382,18.509727,1,4,1,0.025929
1230,92251.000000,7749.000000,42,14402.641271,440905651.270842,76.581045,18.059069,1,4,1,0.026716
1231,88180.000000,11820.000000,41,13243.153178,374796720.181692,87.865068,17.422549,1,4,1,0.017074
1232,81865.000000,18135.000000,33,10075.049568,281313848.372442,78.081666,17.724755,1,4,1,0.021508
1233,91083.000000,8917.000000,43,10738.859116,264289279.616101,73.324922,19.755363,1,4,1,0.045854
1234,87157.000000,12843.000000,40,10718.985531,298861038.280721,76.325933,19.625891,1,2,1,0.028186
1235,85065.000000,14935.000000,39,10239.557201,243762342.350951,68.707116,17.975043,1,2,1,0.034101
1236,94321.000000,5679.000000,46,11573.196054,333845285.055365,65.654936,20.092448,1,2,2,0.017354
1237,87316.000000,12684.000000,42,10400.996728,285477297.974289,69.200443,19.500309,1,2,1,0.025404
1238,93399.000000,6601.000000,45,10729.984042,269404587.255499,62.744965,20.638145,1,2,1,0.018581
1239,91768.000000,8232.000000,44,9562.480906,213021167.091009,63.011401,19.707368,1,2,1,0.029676
1240,89407.000000,10593.000000,42,9923.402552,243989995.357173,65.672403,20.119428,1,2,2,0.021458
1241,94523.000000,5477.000000,46,10943.532846,264420756.432280,65.916960,19.462608,1,2,2,0.042482
1242,79086.000000,20914.000000,35,8862.564764,215400447.999769,66.098864,18.128265,1,2,2,0.021792
1243,87017.000000,12983.000000,39,10891.888044,320239502.253143,75.903337,19.402810,1,2,1,0.012250
1244,89574.000000,10426.000000,43,9850.022724,233608411.027390,60.194412,18.751029,1,2,2,0.029860
1245,86958.000000,13042.000000,41,12714.917887,410367759.670493,81.895034,19.380229,1,2,2,0.030917
1246,93169.000000,6831.000000,43,9635.898276,255849498.332618,65.281110,21.358796,1,2,1,0.015314
1247,90421.000000,9579.000000,44,9247.694003,211636184.676008,63.047960,20.381864,1,2,1,0.014737
1248,62224.000000,37776.000000,19,62083.932797,10371682.457051,1255.089809,0.000000,0,0,1,0.005675
1249,50261.000000,49739.000000,2,34619.186071,451256966.702957,1326.502420,0.000000,0,0,2,0.006619
1250,44744.000000,55256.000000,2,31251.192634,549279430.151260,1946.819361,0.000000,0,0,2,0.007045
