generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,86292.000000,13708.000000,41,14920.869682,409548662.303718,123.713750,22.034873,2,0,2,0.002571
1092,90991.000000,9009.000000,43,18051.592474,414196294.487725,133.781812,19.809574,2,0,2,0.004420
1093,89046.000000,10954.000000,42,16009.663723,420768714.154000,127.401530,21.409390,2,0,2,0.003093
1094,80191.000000,19809.000000,37,15384.071534,426880178.696467,143.445762,19.630531,2,0,3,0.003280
1095,88185.000000,11815.000000,42,15247.173812,391003721.467512,138.320732,20.561381,2,0,2,0.003974
1096,88116.000000,11884.000000,43,16169.257653,379415615.853146,121.564033,19.943940,2,0,2,0.003798
1097,85809.000000,14191.000000,40,15534.308173,388735185.632731,134.000184,20.080579,2,0,2,0.003386
1098,88828.000000,11172.000000,43,17102.566248,382758888.188916,142.721272,19.879359,2,0,2,0.002526
1099,93903.000000,6097.000000,43,16542.760669,422180234.859792,137.122319,20.868587,2,0,2,0.003403
1100,94739.000000,5261.000000,47,15109.742865,389131249.846048,126.142717,23.638546,2,0,3,0.006022
1101,85618.000000,14382.000000,38,16539.214309,395886022.545572,132.886984,20.059777,2,0,2,0.003324
1102,87372.000000,12628.000000,40,15871.382996,499357713.579169,138.630865,23.759947,2,0,2,0.004002
1103,89892.000000,10108.000000,42,16427.329434,358608863.412087,130.136371,20.373711,2,0,1,0.002327
1104,82909.000000,17091.000000,39,13759.652804,369805167.751723,123.677463,21.277075,2,0,2,0.003068
1105,85778.000000,14222.000000,41,13373.872656,322209827.917261,109.467408,22.430661,2,0,2,0.003112
1106,83369.000000,16631.000000,40,15171.116476,376510148.298543,128.270295,20.106145,2,0,2,0.003254
1107,84021.000000,15979.000000,39,15538.725141,382170047.378200,121.917967,20.136547,2,0,2,0.002980
1108,85991.000000,14009.000000,39,15322.240767,380083529.049305,132.013313,22.467653,2,0,2,0.002212
1109,96104.000000,3896.000000,48,16780.801891,400016825.553003,132.735711,22.707865,2,0,1,0.003733
1110,88682.000000,11318.000000,41,16690.282674,428493833.128995,145.387777,19.348976,2,0,2,0.002996
1111,87204.000000,12796.000000,41,18652.865846,454131259.960960,164.499142,18.559112,2,0,2,0.002973
1112,84164.000000,15836.000000,38,15929.478057,450550306.565413,141.584760,21.182986,2,0,2,0.002222
1113,87351.000000,12649.000000,39,14572.539830,366820825.345092,121.430252,20.519793,2,0,2,0.003741
1114,92243.000000,7757.000000,43,17733.968407,446568572.600260,136.761082,20.768124,2,0,2,0.002970
1115,90897.000000,9103.000000,43,20545.877237,351276330.564784,143.624815,12.684221,2,0,2,0.003427
1116,89534.000000,10466.000000,42,16350.629237,449600011.810224,142.967527,21.432419,2,0,2,0.003605
1117,100000.000000,1.000000,50,19317.575242,397539492.895014,142.677440,17.850820,2,0,1,0.003530
1118,89845.000000,10155.000000,43,18780.994137,428717910.417485,146.974683,18.376958,2,0,2,0.002514
1119,84228.000000,15772.000000,39,14761.100665,372099268.901152,129.193462,20.700034,2,0,2,0.002711
1120,82155.000000,17845.000000,39,15002.064002,423022367.731257,139.921442,20.834151,2,0,2,0.003552
1121,81488.000000,18512.000000,38,13520.002137,392458849.066236,136.824478,21.793807,2,0,2,0.002545
1122,90638.000000,9362.000000,42,19095.538378,396765893.150143,134.977949,18.022796,2,0,2,0.003584
1123,80647.000000,19353.000000,37,13960.423431,366534004.921385,119.900069,21.022153,2,0,2,0.003359
1124,88887.000000,11113.000000,42,13393.738602,352688074.091639,109.654877,24.267375,2,0,2,0.005250
1125,90262.000000,9738.000000,43,16608.808883,413805297.494733,141.378694,20.777474,2,0,2,0.003285
1126,95824.000000,4176.000000,47,15007.969851,405694200.244753,127.221166,24.185659,2,0,2,0.003659
1127,83930.000000,16070.000000,40,16343.431411,413361914.119043,145.920862,19.272180,2,0,2,0.003546
1128,89144.000000,10856.000000,41,14913.273451,394041642.243616,135.282628,22.031924,2,0,2,0.003318
1129,90222.000000,9778.000000,42,16761.666190,372592640.875697,136.585853,18.833711,2,0,2,0.002590
1130,89935.000000,10065.000000,43,19223.039829,469210358.539306,147.623023,21.429366,2,0,2,0.003230
1131,87934.000000,12066.000000,40,14159.999293,341311107.453425,104.675876,21.760116,2,0,3,0.002520
1132,86695.000000,13305.000000,39,17334.757561,412108674.705274,137.228732,20.491825,2,0,2,0.002619
1133,85156.000000,14844.000000,38,14095.295190,352143276.871366,124.812003,21.613176,2,0,4,0.003911
1134,88282.000000,11718.000000,41,22140.534877,286527382.335940,131.308138,15.554557,2,0,4,0.003033
1135,87631.000000,12369.000000,43,18517.165046,446631570.001471,149.379387,18.891538,2,0,2,0.002942
1136,85865.000000,14135.000000,40,17390.056154,419367935.315582,129.297683,17.877584,2,0,2,0.003128
1137,83583.000000,16417.000000,38,24710.136116,299259224.213166,126.113484,10.146685,2,0,2,0.002734
1138,83939.000000,16061.000000,40,16376.709168,371515534.374072,127.072018,18.571572,2,0,2,0.003225
1139,83511.000000,16489.000000,38,22504.118277,307373997.241048,130.753463,10.212846,2,0,2,0.004496
1140,91686.000000,8314.000000,44,15035.730229,389886419.233255,111.852956,22.578384,2,0,2,0.003228
1141,96477.000000,3523.000000,48,16402.142618,381568666.126993,125.914423,21.961618,2,0,2,0.002949
1142,90260.000000,9740.000000,43,17395.810326,331231592.610419,120.842792,18.587568,2,0,2,0.003505
1143,87573.000000,12427.000000,42,15457.628538,399542159.599291,116.598293,19.081724,2,0,2,0.004230
1144,87339.000000,12661.000000,42,19485.908470,348277866.017749,133.586741,14.522431,2,0,2,0.003308
1145,88319.000000,11681.000000,41,13474.191521,308101923.158190,102.508222,19.592817,2,0,2,0.003400
1146,78255.000000,21745.000000,35,12924.571047,363048708.036211,125.466617,19.606821,2,0,2,0.003063
1147,88230.000000,11770.000000,42,12921.579716,289726426.501086,101.187156,20.161896,2,0,2,0.003913
1148,94625.000000,5375.000000,46,21760.369210,352186410.407636,118.097727,14.766499,2,0,2,0.003038
1149,84206.000000,15794.000000,40,14836.525328,416990828.012467,136.886007,20.465503,2,0,2,0.004167
1150,82847.000000,17153.000000,38,13110.544400,326537229.091232,112.202427,20.321107,2,0,2,0.003306
1151,86316.000000,13684.000000,41,14692.498189,384754789.802079,117.896173,19.946679,2,0,2,0.003597
1152,81744.000000,18256.000000,35,15862.142802,321308130.331794,129.826158,16.338889,2,0,2,0.003208
1153,82447.000000,17553.000000,38,13323.424340,333604627.104300,112.063021,20.085302,2,0,2,0.005105
1154,89363.000000,10637.000000,42,13864.664018,330395286.290989,116.211189,20.098079,2,0,2,0.003471
1155,97262.000000,2738.000000,48,14100.349544,356414279.422196,119.621851,22.812806,2,0,3,0.003825
1156,86657.000000,13343.000000,40,17690.437639,457694702.750842,146.361909,17.333973,2,0,2,0.003866
1157,88730.000000,11270.000000,42,15704.385973,333160084.810148,121.277784,17.470113,2,0,2,0.003460
1158,93354.000000,6646.000000,43,15413.375057,352325667.307455,123.386599,19.503079,2,0,2,0.004168
1159,84612.000000,15388.000000,40,13368.406071,341443332.931063,116.351412,20.037168,2,0,2,0.002559
1160,93103.000000,6897.000000,43,16978.572467,289031398.367238,111.653628,16.306707,2,0,2,0.004572
1161,86703.000000,13297.000000,41,16874.345105,379701374.813404,122.113949,17.878335,2,0,2,0.003167
1162,87514.000000,12486.000000,39,14867.404218,381573780.084385,119.207106,19.774796,2,0,2,0.004442
1163,94500.000000,5500.000000,46,27380.658324,157377253.626331,107.215658,21.518389,2,0,2,0.002514
1164,86894.000000,13106.000000,42,14255.501462,358689335.918039,108.879839,21.031187,2,0,2,0.003725
1165,87426.000000,12574.000000,42,12073.606519,333077662.729721,113.462531,22.570536,2,0,2,0.003757
1166,87699.000000,12301.000000,41,17551.793044,344936540.763659,120.204804,17.885601,2,0,2,0.004227
1167,84960.000000,15040.000000,39,14495.410453,354293965.145305,120.311393,18.388931,2,0,2,0.004636
1168,91443.000000,8557.000000,44,18153.818515,412866888.699021,139.613698,19.023316,2,0,2,0.002847
1169,83750.000000,16250.000000,40,13407.394508,391251307.407489,120.366436,20.563726,2,0,2,0.003718
1170,89190.000000,10810.000000,43,13405.992452,368039694.340690,115.096153,21.600954,2,0,2,0.003482
1171,85530.000000,14470.000000,40,16956.424980,382583544.598873,149.093181,18.223033,2,0,2,0.003297
1172,88386.000000,11614.000000,42,19117.833575,413975391.511570,151.244206,14.640361,2,0,2,0.004986
1173,87729.000000,12271.000000,43,15013.668860,374828742.334844,133.792907,19.818242,2,0,2,0.003849
1174,83912.000000,16088.000000,39,16150.785780,395011471.485415,128.691130,17.451893,2,0,2,0.002713
1175,89045.000000,10955.000000,43,18049.566079,341126969.801083,133.137726,16.755788,2,0,2,0.004388
1176,84174.000000,15826.000000,38,17701.107625,341365931.525893,130.328037,17.109448,2,0,2,0.003640
1177,89478.000000,10522.000000,43,28429.174532,326931534.543551,189.647604,12.340674,2,0,2,0.002891
1178,85579.000000,14421.000000,40,23933.496954,423327654.555872,177.946134,10.750095,2,0,2,0.005031
1179,96586.000000,3414.000000,48,18519.249527,414058845.126220,145.638513,20.511005,2,0,1,0.001456
1180,87939.000000,12061.000000,40,18707.689395,376076726.818805,139.298789,17.934433,2,0,2,0.003388
1181,86194.000000,13806.000000,41,17607.927428,421095464.123644,146.445112,18.516631,2,0,2,0.002961
1182,78104.000000,21896.000000,37,15139.555494,377466947.903325,130.471128,19.578962,2,0,2,0.003023
1183,82078.000000,17922.000000,38,15567.652272,444664880.781173,155.939296,20.119117,2,0,2,0.003656
1184,86160.000000,13840.000000,40,15639.352175,400242148.156274,153.478577,20.201921,2,0,2,0.003413
1185,81319.000000,18681.000000,37,17733.528344,498060516.570134,171.216305,19.301278,2,0,2,0.003835
1186,86886.000000,13114.000000,39,18044.072371,408501411.871262,143.563451,17.630542,2,0,2,0.004344
1187,86059.000000,13941.000000,39,16257.727448,438193777.954053,145.229105,19.530332,2,0,1,0.003600
1188,86321.000000,13679.000000,41,16828.545876,348073177.342874,130.852319,17.998234,2,0,2,0.003277
1189,98264.000000,1736.000000,49,16434.276621,389795000.042320,125.785386,22.778923,2,0,1,0.002296
1190,86663.000000,13337.000000,42,18583.845830,446668368.846010,158.096977,19.609112,2,0,2,0.002734
1191,90524.000000,9476.000000,43,24009.107557,401739512.013332,146.170256,15.972008,2,0,2,0.002908
1192,78200.000000,21800.000000,34,21258.153444,480711657.320714,191.339461,14.009485,2,0,2,0.003829
1193,83563.000000,16437.000000,37,25848.480146,417697643.876378,198.727790,8.952555,2,0,2,0.004059
1194,89016.000000,10984.000000,41,20135.329641,409648113.171093,159.450317,15.117224,2,0,2,0.003192
1195,94012.000000,5988.000000,40,26171.966429,380386498.908108,180.516023,10.353751,2,0,2,0.003872
1196,80215.000000,19785.000000,37,18320.594340,483319720.078318,170.968866,16.310671,2,0,2,0.004622
1197,77945.000000,22055.000000,31,20810.901162,477895344.424518,161.571288,13.630990,2,0,3,0.004938
1198,78421.000000,21579.000000,32,19395.520946,474391963.490839,182.419846,14.649759,2,0,2,0.003627
1199,77409.000000,22591.000000,32,24619.638133,422359216.415210,206.895527,10.152528,2,0,4,0.005009
1200,90227.000000,9773.000000,44,30737.615831,303813060.308380,188.857750,12.539423,2,0,2,0.003833
1201,84987.000000,15013.000000,39,18569.879069,392579740.012748,160.382737,16.951460,2,0,3,0.003972
1202,85147.000000,14853.000000,40,17058.769127,359883250.922495,130.418918,17.485760,2,0,2,0.002671
1203,86871.000000,13129.000000,41,14755.866609,353796588.400281,120.599609,21.260887,2,0,2,0.005707
1204,86212.000000,13788.000000,41,14413.609103,378003936.185292,120.883325,22.148043,2,0,2,0.003420
1205,89497.000000,10503.000000,42,18270.428100,369372225.954098,155.098176,16.958161,2,0,2,0.004192
1206,77851.000000,22149.000000,34,15824.528829,376858320.505685,128.892771,17.709992,2,0,3,0.004256
1207,89490.000000,10510.000000,43,19702.736889,438099504.910679,153.315439,18.374542,2,0,2,0.003135
1208,88585.000000,11415.000000,41,18192.391542,462891455.162912,151.548158,19.751731,2,0,2,0.003875
1209,86250.000000,13750.000000,41,15682.018204,386831605.675012,134.819534,20.285448,2,0,2,0.003433
1210,88098.000000,11902.000000,40,15655.572719,332906177.605253,121.354509,19.179090,2,0,2,0.003884
1211,86719.000000,13281.000000,41,21652.872446,479537548.339348,177.897146,16.134010,2,0,3,0.004118
1212,89516.000000,10484.000000,43,16368.941560,359049684.614234,131.205625,19.844282,2,0,2,0.005429
1213,87029.000000,12971.000000,40,14718.806502,321150409.349403,130.149605,19.466589,2,0,2,0.003538
1214,83241.000000,16759.000000,38,19081.881771,458149777.119344,153.309301,16.650484,2,0,2,0.003303
1215,93763.000000,6237.000000,45,22773.720639,391312278.347408,158.068200,14.608325,2,0,2,0.002905
1216,83426.000000,16574.000000,39,17549.408939,378212461.333791,140.527663,17.929694,2,0,2,0.003650
1217,90185.000000,9815.000000,44,18303.552262,449372709.779276,159.773659,19.789825,2,0,3,0.005155
1218,90203.000000,9797.000000,43,17194.713259,401334231.286748,145.368046,20.555071,2,0,2,0.003667
1219,85097.000000,14903.000000,40,18500.804215,424372603.108039,155.411727,18.265052,2,0,2,0.002961
1220,88995.000000,11005.000000,43,16184.714689,369488892.896625,135.200192,20.818738,2,0,2,0.003203
1221,84148.000000,15852.000000,40,17178.213234,369496888.853388,146.828173,20.114664,2,0,3,0.003408
1222,95083.000000,4917.000000,47,25187.183889,397133821.562746,181.361513,13.034386,2,0,1,0.003078
1223,83889.000000,16111.000000,39,17429.721442,435801231.297963,150.510160,19.278446,2,0,2,0.003254
1224,88490.000000,11510.000000,43,17837.372940,482042862.033866,163.022574,21.921229,2,0,2,0.002730
1225,83615.000000,16385.000000,39,16619.811594,412397711.527168,142.040555,19.310343,2,0,2,0.003460
1226,88349.000000,11651.000000,41,19846.270605,421760881.624941,161.933256,17.017068,2,0,2,0.005121
1227,81883.000000,18117.000000,37,20921.092442,434906557.374676,179.236382,15.384827,2,0,2,0.003242
1228,88223.000000,11777.000000,42,16601.662516,393148935.064004,135.981173,21.046326,2,0,2,0.003804
1229,87338.000000,12662.000000,41,17487.332842,418033453.252503,144.486674,18.798605,2,0,2,0.003317
1230,89806.000000,10194.000000,40,17471.440622,412495361.606910,140.312972,19.702737,2,0,2,0.003888
1231,90704.000000,9296.000000,42,22884.940061,438392209.762192,165.651608,15.494031,2,0,2,0.002378
1232,80608.000000,19392.000000,36,19684.171777,441219458.027161,172.256121,16.659555,2,0,2,0.002754
1233,88534.000000,11466.000000,42,14864.837062,365122717.344741,125.987149,23.883413,2,0,2,0.002553
1234,83900.000000,16100.000000,41,15343.660988,416216499.467261,132.312930,22.057570,2,0,2,0.002870
1235,81794.000000,18206.000000,38,14962.417946,382031380.969182,137.044261,21.695566,2,0,2,0.003073
1236,89186.000000,10814.000000,43,18319.512510,377653670.042093,156.789885,18.347324,2,0,2,0.003083
1237,87912.000000,12088.000000,43,18858.557396,391403027.639543,165.255354,18.863749,2,0,2,0.002731
1238,88160.000000,11840.000000,42,17576.058833,436193481.293554,150.087977,20.531525,2,0,2,0.002563
1239,84669.000000,15331.000000,39,18045.162487,372450369.761322,146.247100,17.056318,2,0,2,0.004192
1240,83903.000000,16097.000000,40,27152.187301,258861827.546876,157.875132,14.312369,2,0,2,0.003484
1241,80693.000000,19307.000000,35,21016.121363,442245287.602231,184.852115,15.958231,2,0,5,0.003619
1242,90662.000000,9338.000000,43,19374.495522,420752000.704666,163.697928,16.590019,2,0,5,0.003482
1243,87298.000000,12702.000000,42,16397.076858,417758456.416227,150.558317,22.000146,2,0,2,0.004990
1244,86278.000000,13722.000000,42,22415.624121,242139579.666272,140.401605,12.437578,2,0,2,0.003480
1245,84719.000000,15281.000000,38,18767.504627,449977199.643470,159.881289,18.251864,2,0,2,0.003743
1246,86179.000000,13821.000000,41,22766.042205,446983996.625340,177.145204,16.394172,2,0,2,0.002502
1247,79048.000000,20952.000000,36,24553.424123,424170202.254267,202.750630,12.647599,2,0,1,0.004822
1248,77543.000000,22457.000000,35,16223.163079,419582636.519159,141.619441,18.525891,2,0,2,0.002233
1249,86296.000000,13704.000000,40,22929.875188,354204209.227377,159.471314,10.778659,2,0,2,0.004779
1250,83867.000000,16133.000000,39,20922.902642,464097735.941037,198.761670,14.050077,2,0,3,0.006176
