generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1105,89139.000000,10861.000000,42,12465.444638,277577420.702412,91.796084,16.193538,1,2,1,0.026966
1106,92313.000000,7687.000000,46,12887.623819,250473793.816030,86.856786,16.148241,1,2,1,0.021845
1107,94311.000000,5689.000000,45,17489.389060,495007837.365685,93.341937,15.355725,1,2,1,0.036524
1108,94453.000000,5547.000000,46,16797.295944,397992210.956791,127.333339,15.927170,1,2,1,0.041725
1109,89728.000000,10272.000000,41,15200.942351,361616738.894226,92.394713,15.090018,1,2,1,0.027420
1110,93233.000000,6767.000000,45,16423.776713,452989322.199720,111.855760,16.003349,1,2,1,0.028487
1111,90555.000000,9445.000000,43,12905.158139,322139497.725611,79.593131,17.136843,1,2,1,0.038369
1112,87905.000000,12095.000000,41,15175.095758,317572966.236445,95.938738,15.102835,1,2,1,0.022001
1113,89407.000000,10593.000000,43,13307.277277,333908816.859247,104.617345,17.564122,1,2,1,0.041503
1114,86985.000000,13015.000000,41,14160.642558,338538617.539796,97.221167,14.505494,1,2,1,0.024413
1115,83270.000000,16730.000000,38,19159.713383,493164547.831552,116.013566,13.219544,1,2,1,0.037172
1116,90410.000000,9590.000000,42,13983.014282,330267314.911365,94.148019,15.835207,1,2,1,0.028339
1117,86702.000000,13298.000000,41,12012.691320,255218231.099738,79.434253,16.084409,1,2,1,0.028901
1118,88178.000000,11822.000000,43,13670.648735,369294726.994281,91.925751,15.989684,1,2,1,0.042251
1119,87959.000000,12041.000000,42,13346.771775,347922568.561259,94.991535,16.014413,1,2,1,0.031761
1120,88186.000000,11814.000000,40,13772.767853,322684600.659275,97.773502,15.540984,1,2,1,0.033147
1121,96571.000000,3429.000000,48,13713.971055,314720709.130640,90.694456,17.319602,1,2,1,0.034629
1122,88325.000000,11675.000000,41,13284.362967,334692219.405760,75.358543,16.623749,1,2,1,0.041541
1123,87394.000000,12606.000000,40,12695.681719,300907745.501239,78.981524,15.297175,1,2,1,0.042210
1124,94327.000000,5673.000000,45,12365.672595,303348139.643512,70.349504,17.276289,1,2,2,0.054114
1125,96313.000000,3687.000000,46,13955.928561,396858976.462210,84.011698,18.140673,1,2,2,0.053056
1126,91781.000000,8219.000000,43,12414.283332,321961723.757335,57.861534,17.765688,1,2,1,0.035912
1127,90714.000000,9286.000000,43,12665.829434,342788822.496958,69.717845,17.142366,1,2,1,0.052422
1128,93413.000000,6587.000000,45,11490.705449,263085500.860867,70.649242,17.518092,1,2,1,0.043294
1129,95884.000000,4116.000000,47,10575.023871,173403145.013456,59.356430,18.302207,1,2,1,0.054387
1130,91504.000000,8496.000000,44,13783.707028,342553665.966982,79.841945,15.967651,1,2,1,0.064836
1131,99826.000000,174.000000,49,45747.109284,96407865.032377,190.504477,16.863580,1,2,1,0.011220
1132,93634.000000,6366.000000,45,17805.047178,483812462.582815,70.705205,15.512623,1,2,1,0.064380
1133,94504.000000,5496.000000,45,15293.885355,393792329.005950,71.291544,16.318422,1,2,1,0.041168
1134,92251.000000,7749.000000,45,11126.948850,235068715.172202,70.375850,17.305039,1,2,1,0.021547
1135,84011.000000,15989.000000,39,9936.702556,162114306.592131,67.155939,15.861148,1,2,1,0.043269
1136,98211.000000,1789.000000,48,12759.119432,282465629.381487,62.255100,17.403074,1,2,1,0.050062
1137,94459.000000,5541.000000,45,12423.033394,229247735.662647,80.702518,15.929066,1,2,1,0.055251
1138,89269.000000,10731.000000,42,14568.142184,362696977.326093,75.754422,14.874665,1,2,2,0.053742
1139,95726.000000,4274.000000,47,11282.907676,261276564.980137,67.486488,18.264554,1,2,1,0.050276
1140,92243.000000,7757.000000,45,11981.833813,288268878.079457,71.377571,16.847902,1,2,1,0.047954
1141,94524.000000,5476.000000,45,11065.801589,173965075.815798,64.992305,16.934499,1,2,2,0.058710
1142,89406.000000,10594.000000,40,12830.868961,251462518.834428,74.715075,15.129049,1,2,1,0.045345
1143,95478.000000,4522.000000,47,12970.796951,269537797.239223,71.030824,15.818281,1,2,1,0.053732
1144,91275.000000,8725.000000,43,10105.316924,196387507.201675,70.025418,17.463863,1,2,2,0.029754
1145,89338.000000,10662.000000,40,15218.763261,334668414.186533,79.901310,13.778425,1,2,2,0.044014
1146,93752.000000,6248.000000,45,12466.543572,230339856.513308,66.958852,15.662267,1,2,1,0.040562
1147,92971.000000,7029.000000,45,13223.147457,311722609.531017,89.090160,16.052398,1,2,2,0.035437
1148,90698.000000,9302.000000,42,14820.571311,374087013.579249,80.742732,15.137486,1,2,1,0.044534
1149,88965.000000,11035.000000,42,13044.034489,340377376.614300,77.562358,15.474739,1,2,1,0.052738
1150,89052.000000,10948.000000,41,14593.490833,329710680.222671,74.930646,14.698014,1,2,1,0.035704
1151,90317.000000,9683.000000,41,14348.176928,303382889.317169,71.947540,14.661685,1,2,1,0.055468
1152,95797.000000,4203.000000,47,11957.350514,185353028.171476,66.544413,15.824369,1,2,1,0.050633
1153,91577.000000,8423.000000,43,13353.012774,330086382.584532,78.549552,15.670264,1,2,1,0.043521
1154,90402.000000,9598.000000,44,11079.326534,235890319.468183,66.136655,17.033139,1,2,1,0.034381
1155,89357.000000,10643.000000,44,13644.170319,309478502.240997,82.107475,15.963462,1,2,1,0.038878
1156,94258.000000,5742.000000,45,13066.416320,302711453.667788,76.952617,15.962281,1,2,1,0.033210
1157,91783.000000,8217.000000,44,13661.370807,338726849.402255,84.333859,15.020925,1,2,1,0.042518
1158,90782.000000,9218.000000,43,13514.326048,347963773.094991,77.410259,15.928179,1,2,1,0.045392
1159,88004.000000,11996.000000,40,11944.419572,216060368.124733,87.026944,14.585465,1,2,1,0.017358
1160,89097.000000,10903.000000,42,18550.313854,482609275.061496,96.617568,13.560507,1,2,1,0.042623
1161,92062.000000,7938.000000,45,11398.416395,252637072.980737,67.056172,16.284244,1,2,1,0.037826
1162,83677.000000,16323.000000,37,12721.822494,268582699.698085,84.677349,14.255289,1,2,1,0.022144
1163,85692.000000,14308.000000,40,12527.336466,252352099.529238,68.746301,14.158735,1,2,1,0.029196
1164,89078.000000,10922.000000,42,13565.784157,295741157.598766,85.092358,15.209236,1,2,1,0.044700
1165,88257.000000,11743.000000,42,13966.159684,312826353.916394,90.049074,12.594965,1,2,1,0.018537
1166,91323.000000,8677.000000,40,15276.344943,302074530.709683,79.844333,12.726863,1,2,1,0.025323
1167,93305.000000,6695.000000,43,17714.511082,323093278.281707,93.653429,12.817820,1,2,1,0.051912
1168,90177.000000,9823.000000,41,15882.506990,317325726.403123,93.919685,12.228442,1,2,1,0.028534
1169,94614.000000,5386.000000,44,12781.231858,220145904.502343,72.409843,14.558517,1,2,1,0.037455
1170,95373.000000,4627.000000,47,12533.862301,179925011.115102,69.372024,14.814575,1,2,2,0.040901
1171,92221.000000,7779.000000,44,13942.291019,249108122.113762,86.270051,13.701410,1,2,1,0.052494
1172,91809.000000,8191.000000,42,16040.945461,343033989.455777,89.402770,12.198821,1,2,1,0.025105
1173,94145.000000,5855.000000,45,14614.874828,286004949.045032,79.278336,14.392277,1,2,1,0.044282
1174,87075.000000,12925.000000,39,16786.036114,338442623.310209,94.283351,12.185412,1,2,1,0.041653
1175,82227.000000,17773.000000,37,14203.353242,313665938.367359,88.080001,12.062485,1,2,1,0.017619
1176,92584.000000,7416.000000,44,15064.177793,295076736.558032,81.712681,13.010509,1,2,1,0.024582
1177,96401.000000,3599.000000,48,15087.841330,341674739.220186,99.325605,15.586342,1,0,0,-0.000000
1178,93086.000000,6914.000000,44,14855.327362,343251047.367681,93.591413,15.348562,1,0,1,0.046388
1179,87414.000000,12586.000000,40,14778.556479,399644945.402221,113.219758,15.059444,1,0,1,0.032622
1180,88662.000000,11338.000000,41,15617.740491,267287810.087260,93.781425,13.442194,1,0,1,0.045345
1181,91268.000000,8732.000000,39,16090.710768,343895789.337589,94.032244,14.087723,1,0,1,0.046654
1182,82879.000000,17121.000000,35,15570.103918,314696229.892327,93.683498,12.564552,1,0,1,0.029463
1183,93503.000000,6497.000000,42,12755.069165,262044232.894821,71.842476,15.899361,1,0,1,0.039744
1184,98066.000000,1934.000000,49,13343.675353,281651016.411854,89.760378,16.928847,1,0,1,0.038455
1185,82055.000000,17945.000000,36,16368.070046,442729523.552416,103.400993,13.043657,1,0,1,0.036569
1186,100000.000000,1.000000,50,13605.232278,253351112.166726,82.666149,16.844140,1,0,1,0.015979
1187,91134.000000,8866.000000,43,18426.016061,401422414.479425,98.036849,13.453524,1,0,1,0.043575
1188,89782.000000,10218.000000,43,14070.877818,356962481.792941,77.504354,14.682495,1,0,1,0.036349
1189,85496.000000,14504.000000,38,13694.144739,311628937.248062,83.968463,14.653891,1,0,1,0.021931
1190,88597.000000,11403.000000,41,15870.325392,339515987.742104,95.963345,13.730711,1,0,1,0.042902
1191,87859.000000,12141.000000,39,17657.946891,426122198.768447,140.357727,13.490626,1,0,1,0.043864
1192,94415.000000,5585.000000,46,18525.121481,293130555.198357,140.023648,14.263859,1,0,1,0.046153
1193,92091.000000,7909.000000,41,15127.105011,391067597.564338,96.752548,14.584340,1,0,1,0.032296
1194,92007.000000,7993.000000,44,16602.815076,342353450.779039,90.953214,13.101258,1,0,1,0.046634
1195,85328.000000,14672.000000,36,14877.195905,368931614.527983,93.380966,13.698206,1,0,1,0.030513
1196,89580.000000,10420.000000,42,17599.626641,358334263.809581,112.093576,12.631270,1,0,1,0.042578
1197,87777.000000,12223.000000,39,15961.870758,377121494.882252,111.400274,14.415096,1,0,1,0.032931
1198,85379.000000,14621.000000,37,15755.613230,273625138.896562,91.600300,12.626536,1,0,1,0.035665
1199,89727.000000,10273.000000,40,15768.370718,446569791.413411,118.869879,15.330621,1,0,1,0.047265
1200,84000.000000,16000.000000,38,14927.172305,335110055.342738,91.704372,13.050015,1,0,1,0.032813
1201,85888.000000,14112.000000,36,14109.327326,320521219.929778,98.634158,14.248897,1,0,1,0.042523
1202,98024.000000,1976.000000,47,12913.598169,185437279.824296,72.360774,15.935789,1,0,1,0.041635
1203,90085.000000,9915.000000,43,16537.462899,335789042.194273,101.281856,13.485567,1,0,1,0.042664
1204,92221.000000,7779.000000,45,15645.578710,393135596.918631,108.881243,14.996152,1,0,1,0.032389
1205,96085.000000,3915.000000,48,15685.541871,336671741.207964,102.530836,14.963839,1,0,0,0.000000
1206,84092.000000,15908.000000,37,16047.996235,448309366.339145,104.134052,13.623829,1,0,1,0.037183
1207,89066.000000,10934.000000,40,17417.280651,409272521.024390,123.207045,13.532335,1,0,1,0.032926
1208,82594.000000,17406.000000,38,13764.577147,203335048.897690,93.016274,12.699020,1,0,1,0.037690
1209,81739.000000,18261.000000,38,18566.356469,364241949.155668,122.631947,11.660888,1,0,1,0.032116
1210,89092.000000,10908.000000,43,12651.013806,257529860.590939,88.560467,14.893727,1,0,1,0.038365
1211,90706.000000,9294.000000,39,16049.380089,404445489.235369,105.790744,14.138633,1,0,2,0.025418
1212,88632.000000,11368.000000,40,14326.310536,303186899.528969,92.035952,13.907631,1,0,1,0.043414
1213,91151.000000,8849.000000,44,15645.920086,391126287.512113,105.222549,14.346254,1,0,1,0.040240
1214,84672.000000,15328.000000,40,15535.549900,350361755.905783,100.958334,13.325721,1,0,1,0.024416
1215,89816.000000,10184.000000,43,12053.813466,195700596.687160,83.445200,15.017078,1,0,1,0.036110
1216,84850.000000,15150.000000,39,15862.205830,354732884.390918,91.589439,13.135590,1,0,1,0.040822
1217,89765.000000,10235.000000,39,13090.337497,210168326.757342,80.768278,14.432810,1,0,1,0.021921
1218,81862.000000,18138.000000,38,14592.724601,333019865.622137,99.710612,13.011165,1,0,1,0.018841
1219,86961.000000,13039.000000,40,15233.874984,388701648.361170,101.859157,14.502341,1,0,1,0.033664
1220,83918.000000,16082.000000,37,14122.407000,313415749.333336,88.036231,13.590894,1,0,1,0.040153
1221,88612.000000,11388.000000,40,14324.299930,309831198.918583,91.422030,14.041477,1,0,2,0.043815
1222,89117.000000,10883.000000,42,15061.022157,351484684.592206,97.636115,14.263640,1,0,1,0.033187
1223,86087.000000,13913.000000,38,32164.941420,507144019.897259,430.244188,12.874674,1,0,2,0.057689
1224,84108.000000,15892.000000,36,13997.354989,240345022.156387,122.984925,14.119981,1,0,1,0.035398
1225,87102.000000,12898.000000,39,19172.062099,613327728.870190,132.037060,13.364275,1,0,1,0.031480
1226,79513.000000,20487.000000,36,13591.688621,271916112.106425,115.258091,12.911914,1,0,1,0.034497
1227,84926.000000,15074.000000,37,13743.564004,317737696.585248,97.696270,14.521825,1,0,2,0.022279
1228,91238.000000,8762.000000,40,17394.243966,433275767.685762,101.757966,13.812818,1,2,1,0.035296
1229,85057.000000,14943.000000,36,14854.438508,362890624.178694,99.089557,12.941809,1,2,1,0.015762
1230,83166.000000,16834.000000,39,15065.194598,305388643.556377,95.358047,11.413308,1,2,1,0.012910
1231,89014.000000,10986.000000,40,15314.027046,330287014.757839,106.556257,13.265686,1,2,1,0.021920
1232,89444.000000,10556.000000,39,14436.445069,315575754.402418,87.363565,13.880419,1,2,1,0.029828
1233,88355.000000,11645.000000,41,13679.457059,294566326.637932,102.600989,13.215732,1,2,1,0.024649
1234,90155.000000,9845.000000,41,15534.304715,419437177.150539,105.209168,13.671455,1,2,2,0.021250
1235,86438.000000,13562.000000,40,12970.504829,239158266.471164,90.933845,13.891951,1,2,1,0.024202
1236,76924.000000,23076.000000,34,21491.789541,442161902.946566,135.034628,10.936283,1,2,1,0.026048
1237,85898.000000,14102.000000,39,13237.988256,208903951.922106,92.516544,13.077745,1,2,1,0.030068
1238,88382.000000,11618.000000,39,14241.198245,285988552.294897,90.358286,13.183299,1,2,1,0.026930
1239,85898.000000,14102.000000,37,13334.598281,346289903.323391,92.720229,14.014458,1,2,1,0.014601
1240,78108.000000,21892.000000,33,13269.719173,266110087.394746,100.507195,12.103696,1,2,1,0.016132
1241,86916.000000,13084.000000,42,14819.641494,302953801.590279,96.168350,13.512474,1,2,1,0.034165
1242,84119.000000,15881.000000,39,13006.690413,253655094.715411,103.426441,12.957191,1,2,1,0.016682
1243,78932.000000,21068.000000,34,13475.170485,257444500.110523,100.046138,11.856893,1,2,1,0.015035
1244,85171.000000,14829.000000,40,14266.345142,275234940.813091,99.499868,13.275002,1,2,1,0.038107
1245,89643.000000,10357.000000,39,16339.166787,398383203.741046,125.692769,13.513781,1,2,1,0.016831
1246,79637.000000,20363.000000,34,14464.003148,354668527.572849,101.423616,13.188741,1,2,1,0.025635
1247,82349.000000,17651.000000,37,15067.452167,370809879.483641,113.839898,12.790704,1,2,1,0.022864
1248,90265.000000,9735.000000,43,17815.317661,380061366.576872,102.355573,12.739452,1,2,1,0.025231
1249,88464.000000,11536.000000,39,14838.074580,306646313.218343,92.854955,13.709550,1,2,1,0.029650
1250,94478.000000,5522.000000,47,12906.034451,192688927.813704,77.692834,14.588346,1,2,1,0.028903
