generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,90890.000000,9110.000000,44,12411.753362,398383709.335942,69.909563,20.116194,2,0,4,0.042511
1098,94828.000000,5172.000000,46,8839.058922,251157516.101875,61.700420,22.434497,2,0,1,0.029879
1099,90454.000000,9546.000000,44,10501.028308,317915515.961852,69.701565,20.552065,2,0,3,0.020427
1100,91460.000000,8540.000000,45,9753.370802,295531706.454252,66.389567,22.045922,2,0,3,0.040372
1101,93202.000000,6798.000000,45,8719.554059,233132328.580552,64.487481,21.653882,2,0,2,0.033694
1102,92422.000000,7578.000000,44,9713.266880,296410705.625281,56.701205,22.607316,2,0,3,0.017607
1103,92554.000000,7446.000000,45,9580.412951,297868523.319810,67.155239,22.728075,2,0,2,0.024040
1104,94506.000000,5494.000000,47,9712.793254,265040287.187467,71.490886,22.679762,2,0,2,0.017772
1105,94092.000000,5908.000000,46,11247.422535,354888858.492432,71.114707,21.155156,2,0,2,0.025377
1106,96231.000000,3769.000000,47,9928.171513,270336018.603146,60.418293,22.905285,2,0,2,0.025192
1107,96322.000000,3678.000000,47,9625.543454,251840864.385207,63.482329,21.772134,2,0,2,0.027249
1108,94612.000000,5388.000000,47,9520.461914,305852257.334971,84.115114,31.027951,2,0,2,0.009045
1109,81848.000000,18152.000000,39,9505.864110,327988530.114402,74.545204,26.156680,2,0,2,0.009303
1110,90941.000000,9059.000000,45,8187.030087,240549434.896830,68.345623,31.180361,2,0,2,0.005238
1111,96466.000000,3534.000000,48,11138.519888,373145960.315830,92.567373,31.639990,2,0,1,0.005647
1112,88303.000000,11697.000000,43,8496.616322,248831730.201985,64.830675,27.770559,2,0,2,0.010802
1113,98052.000000,1948.000000,49,10054.796953,315636424.690935,80.715470,29.437714,2,0,1,0.025475
1114,96051.000000,3949.000000,48,8170.533694,235892227.973555,62.079716,32.263859,2,0,1,0.014501
1115,91327.000000,8673.000000,44,11032.738613,363617641.931419,88.249455,28.418853,2,0,3,0.008063
1116,93166.000000,6834.000000,45,8419.056017,263133304.997902,68.502117,29.911093,2,0,4,0.010592
1117,92490.000000,7510.000000,45,7930.588422,223763129.356839,63.117066,31.628869,2,0,2,0.003935
1118,90984.000000,9016.000000,44,8960.441721,249065350.110522,65.594570,28.638732,2,0,2,0.012750
1119,91502.000000,8498.000000,45,8537.028878,261984782.052605,62.669503,29.563434,2,0,2,0.008239
1120,84947.000000,15053.000000,41,9419.744138,321537539.132619,80.391829,27.143963,2,0,2,0.007671
1121,87660.000000,12340.000000,43,10113.919067,326853574.840492,86.383915,26.720628,2,0,2,0.008174
1122,81656.000000,18344.000000,39,10972.786331,391961589.364348,86.958037,25.513922,2,0,3,0.011721
1123,94577.000000,5423.000000,47,9707.499963,292251541.802150,74.956848,30.845081,2,0,2,0.007040
1124,92491.000000,7509.000000,45,8910.406531,285996992.554616,79.824024,30.551118,2,0,2,0.008384
1125,92223.000000,7777.000000,45,10258.833194,366776738.921287,91.266920,29.978992,2,0,2,0.006815
1126,89446.000000,10554.000000,43,10421.054025,264604255.721306,74.286357,18.537529,1,0,4,0.032143
1127,87618.000000,12382.000000,43,10922.736472,264692894.424911,63.881682,17.614953,1,0,2,0.029893
1128,86086.000000,13914.000000,40,11888.958820,286345999.858359,76.688786,16.368167,1,0,3,0.033987
1129,84662.000000,15338.000000,40,11712.132869,346410407.178246,75.893100,17.460204,1,0,3,0.032015
1130,92522.000000,7478.000000,45,10609.776982,252650351.190965,67.079194,19.095666,1,0,2,0.029448
1131,92433.000000,7567.000000,46,11064.205523,289563127.079235,78.472251,18.801781,1,0,2,0.026819
1132,91176.000000,8824.000000,44,12287.335188,345857839.899649,91.046571,18.679833,1,0,3,0.022152
1133,93112.000000,6888.000000,45,10805.365576,255303493.110777,67.763283,19.876192,1,0,2,0.025583
1134,94492.000000,5508.000000,47,10395.112504,198719384.207415,57.995607,18.461526,1,0,2,0.038837
1135,90192.000000,9808.000000,44,11717.318663,297898638.453562,72.404812,18.432970,1,0,4,0.037223
1136,98207.000000,1793.000000,49,13961.888640,316660029.543907,73.121027,17.833069,1,0,2,0.026125
1137,96530.000000,3470.000000,48,14166.739191,325942236.326498,72.079660,17.693055,1,0,2,0.033506
1138,89899.000000,10101.000000,43,13448.788457,342940381.286536,86.618012,16.892071,1,0,2,0.022844
1139,92191.000000,7809.000000,45,11116.793106,300784873.916475,69.287908,19.210662,1,0,2,0.030844
1140,87933.000000,12067.000000,43,10415.173909,265532290.654515,72.568841,18.017717,1,0,4,0.027876
1141,94753.000000,5247.000000,46,12774.946078,270364968.602261,75.332053,17.834684,1,0,2,0.032683
1142,90657.000000,9343.000000,43,16147.191802,460748582.405292,92.794236,17.992816,1,0,3,0.024567
1143,92812.000000,7188.000000,45,11282.012417,262620477.241476,72.050085,18.627713,1,0,3,0.035201
1144,98042.000000,1958.000000,49,13060.322274,358383088.375826,76.945105,19.268481,1,0,3,0.077379
1145,87477.000000,12523.000000,40,11081.504658,236981302.993777,65.819059,17.072865,1,0,4,0.037382
1146,89441.000000,10559.000000,43,11878.597562,263485079.316216,80.269136,17.790215,1,0,3,0.042898
1147,94819.000000,5181.000000,46,14453.907435,442770832.996042,84.847322,19.852398,1,0,2,0.024889
1148,93956.000000,6044.000000,46,13797.829435,310665927.785552,85.479509,16.741976,1,0,2,0.034986
1149,89203.000000,10797.000000,43,12065.839978,312409002.849844,82.905602,17.168329,1,0,3,0.033174
1150,92731.000000,7269.000000,44,12905.567948,330084075.224861,89.485610,18.452015,1,0,4,0.021567
1151,96404.000000,3596.000000,48,14971.985712,357887932.800230,87.963608,15.485159,1,0,4,0.047783
1152,87962.000000,12038.000000,43,12149.783278,266772775.374215,75.542270,16.730349,1,0,3,0.013410
1153,90799.000000,9201.000000,44,11736.517921,250447952.609324,70.679898,17.107287,1,0,4,0.016573
1154,92809.000000,7191.000000,45,11735.086041,280464711.698598,75.194957,17.431617,1,0,2,0.042799
1155,91895.000000,8105.000000,43,12941.006454,315711210.519433,88.327663,17.336581,1,0,3,0.036390
1156,94901.000000,5099.000000,47,12479.510819,331089284.622872,75.712141,19.723482,1,0,3,0.029537
1157,93784.000000,6216.000000,45,10838.837873,241478521.540974,59.605776,18.418763,1,0,2,0.052502
1158,86090.000000,13910.000000,41,12430.177856,316984738.602917,72.432592,16.806273,1,0,2,0.032452
1159,89636.000000,10364.000000,44,10988.873231,266026126.609045,68.900543,17.572011,1,0,4,0.053023
1160,90147.000000,9853.000000,43,11401.636753,216036862.151971,70.682607,16.656888,1,0,4,0.036042
1161,89249.000000,10751.000000,43,9472.103626,232041982.290021,74.754121,18.843122,1,0,4,0.026878
1162,86615.000000,13385.000000,42,13494.806043,361737498.821301,91.018902,16.012171,1,0,3,0.029129
1163,95755.000000,4245.000000,47,11049.578805,262163195.233666,75.624851,19.423277,1,0,3,0.037479
1164,87806.000000,12194.000000,42,12459.432687,307366846.969559,102.161388,16.986754,1,0,3,0.040368
1165,93260.000000,6740.000000,46,12156.470552,320571778.785226,69.282327,17.910445,1,0,1,0.036884
1166,97890.000000,2110.000000,47,13516.491670,346653553.223460,75.157373,17.745182,1,0,3,0.035614
1167,94627.000000,5373.000000,46,12367.159845,286914925.057885,69.502825,17.131440,1,0,4,0.023976
1168,91341.000000,8659.000000,45,12356.978057,288749228.488322,82.593656,17.340626,1,0,4,0.038425
1169,89101.000000,10899.000000,42,11282.090404,282119471.445801,75.289357,18.369347,1,0,4,0.017541
1170,83203.000000,16797.000000,39,10878.036910,256280221.627882,75.408551,16.591320,1,0,2,0.023654
1171,93631.000000,6369.000000,46,14025.554245,344576354.455306,76.341417,17.414651,1,0,2,0.022149
1172,89129.000000,10871.000000,43,10614.854743,329671525.149714,86.104715,19.919718,1,0,4,0.011818
1173,91783.000000,8217.000000,43,11360.414832,267589136.074306,77.023039,17.923106,1,0,4,0.027105
1174,86998.000000,13002.000000,41,8937.563287,197902543.006756,61.950516,18.994290,1,0,4,0.021419
1175,84715.000000,15285.000000,40,12803.016221,374715364.489424,90.458029,16.425409,1,0,2,0.037085
1176,88557.000000,11443.000000,42,14099.240636,356324325.828402,93.771019,16.152099,1,0,2,0.026465
1177,91241.000000,8759.000000,43,11502.449828,247829591.671185,72.669082,17.089836,1,0,4,0.054619
1178,91514.000000,8486.000000,43,10410.273290,235658272.939424,74.687002,17.151405,1,0,2,0.034473
1179,87993.000000,12007.000000,41,15120.572118,341499299.583987,130.718350,16.013626,1,0,2,0.031227
1180,93084.000000,6916.000000,45,11877.506421,331933949.292918,72.428760,18.265684,1,0,4,0.034901
1181,94553.000000,5447.000000,46,10436.230625,241166421.349007,70.119936,19.335015,1,0,4,0.027555
1182,88604.000000,11396.000000,43,13181.874088,356293406.560294,88.841039,16.617976,1,0,4,0.032693
1183,94129.000000,5871.000000,46,10390.727090,258831328.433183,68.273472,19.100464,1,0,2,0.028027
1184,92605.000000,7395.000000,45,15531.589307,347252296.119896,83.154087,15.118444,1,0,4,0.050189
1185,92542.000000,7458.000000,45,13071.700789,357930674.284951,87.985889,17.145744,1,0,4,0.024944
1186,87642.000000,12358.000000,42,11323.915770,250591866.930005,77.426919,16.100873,1,0,4,0.044722
1187,91314.000000,8686.000000,43,14688.494675,349688470.200779,75.836335,15.553907,1,0,2,0.045005
1188,90548.000000,9452.000000,45,14136.602776,366734184.133844,71.834055,16.313395,1,0,4,0.031868
1189,89565.000000,10435.000000,44,12146.402460,306500877.632163,68.850256,17.139891,1,0,4,0.043021
1190,98010.000000,1990.000000,49,13714.896010,304752324.266210,82.778934,18.091584,1,0,3,0.036586
1191,88422.000000,11578.000000,41,13547.786486,361729425.855345,77.826803,16.280785,1,0,3,0.034484
1192,87582.000000,12418.000000,42,12354.155000,323797316.603453,63.243248,17.549766,1,0,4,0.039777
1193,90635.000000,9365.000000,43,13756.807897,299689633.815680,63.508269,15.916291,1,0,4,0.044864
1194,95250.000000,4750.000000,46,12301.813055,263160744.218258,59.478823,17.506449,1,0,5,0.042307
1195,95783.000000,4217.000000,47,10497.301148,248001473.243120,62.864733,18.690353,1,0,3,0.029183
1196,96469.000000,3531.000000,48,10527.411354,249820369.956625,65.870387,18.381696,1,0,4,0.048774
1197,86809.000000,13191.000000,42,13541.408657,301540537.115753,75.392208,16.101878,1,0,3,0.029397
1198,89907.000000,10093.000000,43,11731.879517,355961585.438791,74.599282,18.215110,1,0,3,0.023975
1199,98055.000000,1945.000000,48,10702.724959,240440939.519586,64.845464,19.039112,1,0,3,0.036971
1200,87241.000000,12759.000000,42,11356.647199,311331536.274059,61.486624,17.479929,1,0,4,0.038769
1201,95293.000000,4707.000000,45,12544.512854,261083681.069144,67.348335,16.434042,1,0,3,0.035622
1202,93349.000000,6651.000000,46,12786.507806,384108146.143159,72.474828,17.894056,1,0,3,0.035362
1203,97038.000000,2962.000000,46,13011.415112,286163228.067336,71.338432,16.484258,1,0,3,0.021949
1204,87648.000000,12352.000000,43,11899.459416,308818123.999471,70.268583,16.470730,1,0,4,0.041048
1205,90189.000000,9811.000000,44,10976.734764,314909689.397323,69.175170,18.366840,1,0,4,0.029016
1206,91120.000000,8880.000000,45,12448.042781,357121507.087943,83.017206,17.986614,1,0,3,0.039180
1207,90315.000000,9685.000000,44,10210.243779,239378715.189934,61.260963,17.696134,1,0,3,0.034574
1208,92655.000000,7345.000000,46,10974.196884,286156761.860851,69.351587,19.085452,1,0,4,0.027619
1209,96400.000000,3600.000000,48,12142.839663,335840625.576697,78.964460,19.623580,1,0,4,0.036368
1210,91928.000000,8072.000000,45,11291.280765,277628370.578628,68.203487,17.728041,1,0,3,0.045389
1211,92669.000000,7331.000000,45,11081.596522,320437248.786682,67.589714,19.985102,1,0,3,0.036149
1212,96299.000000,3701.000000,48,13064.840766,385114222.268499,73.199691,20.577796,1,0,5,0.029851
1213,89483.000000,10517.000000,42,7938.139234,213906778.741904,54.018532,21.587896,1,0,3,0.023700
1214,90232.000000,9768.000000,43,12655.175134,313844920.488385,59.623980,19.038127,1,0,5,0.030775
1215,94962.000000,5038.000000,46,10276.038285,280186918.726827,57.679364,21.075444,1,0,5,0.031503
1216,96188.000000,3812.000000,47,9293.512746,197198481.070760,54.639989,20.238315,1,0,5,0.047621
1217,92957.000000,7043.000000,46,12722.625496,452952341.164492,62.906158,19.980336,1,0,3,0.036300
1218,97882.000000,2118.000000,48,9440.537445,202008096.558553,58.984164,20.726356,1,0,4,0.031665
1219,100000.000000,1.000000,50,12325.332370,334220747.995660,69.463358,20.218540,1,0,2,0.003833
1220,93634.000000,6366.000000,46,12467.804623,369180657.775173,73.696656,20.027987,1,0,2,0.029280
1221,87259.000000,12741.000000,41,8956.390250,212756276.067032,62.940170,20.177179,1,0,3,0.029228
1222,86367.000000,13633.000000,42,9959.411137,267041692.579110,67.658556,19.469836,1,0,4,0.026102
1223,94231.000000,5769.000000,47,10543.977151,278908749.419607,64.722291,20.566786,1,0,3,0.011623
1224,96425.000000,3575.000000,48,9981.784522,272834024.206923,68.852041,21.592428,1,0,2,0.024625
1225,85964.000000,14036.000000,42,14350.885075,459729092.016183,71.342012,17.839284,1,0,4,0.034338
1226,87538.000000,12462.000000,43,8933.348795,266550204.191162,65.183670,20.916789,1,0,4,0.034223
1227,98041.000000,1959.000000,49,9771.288742,273817430.845563,56.569592,22.694081,1,0,4,0.023627
1228,95775.000000,4225.000000,47,11148.393438,293542993.582862,63.954902,20.477247,1,0,3,0.028924
1229,92302.000000,7698.000000,46,10306.039162,248118935.391212,63.830959,20.095428,1,0,4,0.039205
1230,97963.000000,2037.000000,48,9062.255079,204642385.050932,51.768804,20.957646,1,0,4,0.047085
1231,92844.000000,7156.000000,44,10642.056938,259915358.216872,58.422601,19.939477,1,0,3,0.037750
1232,86431.000000,13569.000000,40,13999.958872,296482297.154595,75.371710,14.118390,1,0,3,0.050655
1233,96294.000000,3706.000000,48,13910.492913,349412886.446787,75.139056,16.930577,1,0,2,0.044306
1234,97045.000000,2955.000000,47,14178.761622,302396932.471042,73.732437,15.848591,1,0,3,0.061732
1235,89028.000000,10972.000000,43,18813.289032,534195782.863048,88.827229,14.536836,1,0,3,0.052128
1236,98158.000000,1842.000000,49,12418.279138,318464858.645349,75.757794,16.979200,1,0,2,0.026206
1237,84689.000000,15311.000000,39,20923.384429,445319540.323904,138.976840,13.036479,1,0,3,0.037095
1238,90843.000000,9157.000000,45,12707.154791,297707317.295273,76.670502,16.072556,1,0,3,0.036062
1239,94056.000000,5944.000000,46,11764.032057,270598491.944080,61.589527,17.208554,1,0,3,0.036105
1240,90525.000000,9475.000000,44,13989.166857,300700059.301298,73.212149,15.583186,1,0,3,0.031311
1241,94704.000000,5296.000000,46,10696.463751,196534149.292157,58.384538,16.228538,1,0,3,0.041491
1242,96016.000000,3984.000000,47,11756.268934,237512237.850993,61.924410,16.419139,1,0,3,0.049636
1243,84220.000000,15780.000000,40,13345.614076,312086268.290498,79.723329,14.284014,1,0,3,0.041043
1244,96068.000000,3932.000000,48,12433.259099,216569219.812443,60.831181,15.905147,1,0,4,0.021638
1245,95269.000000,4731.000000,46,14319.734933,373068964.714768,78.507686,16.121324,1,0,3,0.040798
1246,90336.000000,9664.000000,44,12044.215046,294273870.998741,67.982562,16.193668,1,0,3,0.022870
1247,87525.000000,12475.000000,43,14866.059767,321712604.643252,80.737696,14.628960,1,0,3,0.052105
1248,92691.000000,7309.000000,46,11073.178508,242167764.788512,72.380958,16.477398,1,0,3,0.047503
1249,89153.000000,10847.000000,42,16447.117790,310368270.234440,69.430901,13.512769,1,0,3,0.028637
1250,94674.000000,5326.000000,47,14260.933904,272020397.282846,59.519729,15.329921,1,0,3,0.046559
