generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,95722.000000,4278.000000,47,9701.133159,282211460.094505,51.082094,25.862442,3,0,4,0.018358
1103,92390.000000,7610.000000,45,8278.987284,291569943.541461,56.645236,27.853567,3,0,3,0.018450
1104,99924.000000,76.000000,49,8119.321837,225320409.755299,45.879917,28.683806,3,0,4,0.023864
1105,97804.000000,2196.000000,48,6437.831765,143270086.673366,40.919582,28.627893,3,0,4,0.014829
1106,96298.000000,3702.000000,47,7897.583135,236602546.816407,53.896309,26.992206,3,0,4,0.020766
1107,94301.000000,5699.000000,46,7410.177110,208480371.817060,49.986600,26.199950,3,0,5,0.013295
1108,92008.000000,7992.000000,44,7824.054319,252168355.909006,54.547040,26.292896,3,0,5,0.014002
1109,90049.000000,9951.000000,43,7494.269993,248279202.625278,46.235458,26.576131,3,0,4,0.011981
1110,96275.000000,3725.000000,48,7854.249239,242093296.041369,44.353520,27.890689,3,0,4,0.017748
1111,95011.000000,4989.000000,47,6951.556546,190605297.628884,44.961806,26.858647,3,0,2,0.026710
1112,92829.000000,7171.000000,46,7053.274430,183990540.484759,49.312179,27.084815,3,0,4,0.014477
1113,94827.000000,5173.000000,47,8028.979475,224626138.183505,54.524802,26.743015,3,0,4,0.010107
1114,96410.000000,3590.000000,48,6828.363338,183805476.954463,40.133303,28.117712,3,0,5,0.016426
1115,90714.000000,9286.000000,45,6714.177751,202682343.743759,52.783684,26.763758,3,0,4,0.013655
1116,93694.000000,6306.000000,43,9107.693142,327066909.654378,61.810464,25.454660,3,0,5,0.011464
1117,92833.000000,7167.000000,45,7167.254240,222198980.743289,50.937803,26.348621,3,0,3,0.013662
1118,96379.000000,3621.000000,48,6931.718458,206228372.123858,51.869310,28.002325,3,0,6,0.010855
1119,92393.000000,7607.000000,43,7665.322599,239010494.385036,50.555676,26.940393,3,0,3,0.011871
1120,95368.000000,4632.000000,45,8107.007360,249316312.536846,55.140307,27.590649,3,0,5,0.012738
1121,98015.000000,1985.000000,49,8362.106725,257167276.804356,46.017888,27.931516,3,0,3,0.005288
1122,96892.000000,3108.000000,48,7746.729857,231277236.615063,42.171102,28.193381,3,0,3,0.015227
1123,96549.000000,3451.000000,48,8070.334344,243899705.595380,53.254672,26.953734,3,0,4,0.014331
1124,97123.000000,2877.000000,47,9484.896778,294682773.160791,55.358876,26.710164,3,0,4,0.014534
1125,94152.000000,5848.000000,46,7936.778463,221974744.191260,48.743083,26.224816,3,0,3,0.017373
1126,92727.000000,7273.000000,46,8880.214401,281589851.598827,53.591863,26.217768,3,0,4,0.014410
1127,94905.000000,5095.000000,47,8536.626857,277753691.896270,54.211372,29.226465,3,0,3,0.009703
1128,94772.000000,5228.000000,46,7561.468612,241557030.246861,47.214931,29.097997,3,0,4,0.013782
1129,97725.000000,2275.000000,48,7142.654501,209173420.579578,47.447593,29.261766,3,0,4,0.023921
1130,92072.000000,7928.000000,44,17589.988359,203690299.901468,59.124037,16.730560,3,0,3,0.028682
1131,91022.000000,8978.000000,44,8077.664964,278790358.442295,63.462007,28.539906,3,0,4,0.013550
1132,98273.000000,1727.000000,48,6794.296329,189089430.217571,44.248911,30.427915,3,0,3,0.010365
1133,89389.000000,10611.000000,43,6774.430881,196447766.158540,48.463690,27.973522,3,0,3,0.015003
1134,98070.000000,1930.000000,49,6478.668886,183321874.744904,49.292367,30.432480,3,0,3,0.013106
1135,95631.000000,4369.000000,46,8942.086792,298009826.558908,57.830761,29.098100,3,0,4,0.008822
1136,96071.000000,3929.000000,44,7736.868704,244950754.805613,55.904231,28.632123,3,0,3,0.016205
1137,94515.000000,5485.000000,46,7794.081658,249906467.504489,56.443621,28.069606,3,0,3,0.015438
1138,94252.000000,5748.000000,47,7170.462792,190239411.641917,49.323106,28.528920,3,0,4,0.014588
1139,94929.000000,5071.000000,47,7960.685484,252609112.600418,55.250469,28.109509,3,0,4,0.011482
1140,90999.000000,9001.000000,44,7024.043537,233709403.617418,48.767051,28.405224,3,0,4,0.011959
1141,91606.000000,8394.000000,44,7693.009293,239622659.278049,52.905162,27.423004,3,0,3,0.016344
1142,93969.000000,6031.000000,46,7516.305344,205559963.822732,54.008840,28.487328,3,0,5,0.011418
1143,96266.000000,3734.000000,48,6605.750193,189378777.289821,45.868728,30.254145,3,0,4,0.013869
1144,96872.000000,3128.000000,48,6962.053609,217530647.212933,52.880339,29.476693,3,0,5,0.010425
1145,93511.000000,6489.000000,46,8041.072290,217590222.115371,54.764838,27.395226,3,0,3,0.011576
1146,100000.000000,1.000000,50,6920.887125,200658227.370666,42.481998,30.961260,3,0,3,0.012373
1147,95561.000000,4439.000000,47,8618.742965,259782720.348142,51.714101,28.584616,3,0,3,0.015616
1148,88091.000000,11909.000000,43,6730.495399,234615615.598253,50.139752,28.383412,3,0,2,0.006435
1149,95168.000000,4832.000000,47,9222.949806,292417737.806409,50.736667,28.141215,3,0,3,0.008465
1150,96594.000000,3406.000000,48,7621.354255,227388089.603349,54.663736,29.480459,3,0,3,0.020254
1151,88728.000000,11272.000000,43,7037.795492,217291330.842835,49.254772,30.450069,3,0,3,0.008904
1152,94427.000000,5573.000000,46,7658.412688,263604810.461258,53.804608,31.445517,3,0,3,0.010231
1153,82486.000000,17514.000000,39,6842.259755,210827095.849203,51.309746,26.690495,3,0,4,0.016254
1154,86910.000000,13090.000000,42,7897.535363,259087634.917824,58.782890,29.305501,3,0,4,0.009734
1155,100000.000000,1.000000,50,9682.891902,318418181.790292,56.001848,31.268480,3,0,2,0.008110
1156,88166.000000,11834.000000,42,7988.327798,247669099.898417,58.378232,28.133462,3,0,3,0.012073
1157,92262.000000,7738.000000,45,7483.409587,221237244.632925,49.655399,29.747534,3,0,4,0.012098
1158,92064.000000,7936.000000,45,6344.982434,168824187.437394,48.047895,28.659022,3,0,3,0.009294
1159,92473.000000,7527.000000,46,9354.524857,288244379.985452,65.071286,27.699175,3,0,3,0.010948
1160,91846.000000,8154.000000,45,7373.479235,216310900.587703,55.271233,27.832151,3,0,3,0.019097
1161,93834.000000,6166.000000,46,7042.441334,207876126.373506,50.641207,29.998295,3,0,4,0.009615
1162,90441.000000,9559.000000,44,9576.866774,300018186.568118,67.018234,26.630516,3,0,3,0.012802
1163,96348.000000,3652.000000,48,8612.132800,281783764.048502,59.414325,28.552103,3,0,4,0.007219
1164,98743.000000,1257.000000,49,8860.495538,296554516.300020,66.389454,29.848129,3,0,2,0.032217
1165,95530.000000,4470.000000,46,8334.701832,272384574.907600,53.013228,29.620626,3,0,3,0.013905
1166,94454.000000,5546.000000,47,7780.968364,252658976.061377,52.172977,29.066868,3,0,3,0.009254
1167,91816.000000,8184.000000,45,9819.628162,351479697.786153,62.211988,26.476745,3,0,4,0.017108
1168,93578.000000,6422.000000,46,8967.705298,288813665.681826,58.270695,28.572552,3,0,5,0.014374
1169,90350.000000,9650.000000,43,6537.647350,195894405.032570,48.913593,29.473333,3,0,4,0.010973
1170,88851.000000,11149.000000,41,8859.485663,286594444.158634,73.909388,25.860031,3,0,4,0.009368
1171,94870.000000,5130.000000,47,7991.701522,266625624.649449,59.398899,29.117736,3,0,3,0.011390
1172,96067.000000,3933.000000,48,8613.767031,269920856.561683,64.852762,28.366964,3,0,4,0.012232
1173,88734.000000,11266.000000,43,7889.400670,242359588.371747,51.066824,27.298015,3,0,4,0.013367
1174,92253.000000,7747.000000,45,7538.081767,229839475.418209,50.026032,28.393211,3,0,2,0.011159
1175,89048.000000,10952.000000,44,8349.313307,250785918.172280,58.581992,26.342993,3,0,3,0.014469
1176,94793.000000,5207.000000,46,7469.313764,226829459.298335,61.078094,29.278391,3,0,4,0.008519
1177,91999.000000,8001.000000,45,8234.911315,277847945.018225,59.751076,28.864457,3,0,6,0.014905
1178,98107.000000,1893.000000,49,11454.971796,394066456.382999,62.880348,27.862177,3,0,4,0.010236
1179,96035.000000,3965.000000,48,8648.013243,283381950.633655,49.043900,29.110231,3,0,3,0.014169
1180,98174.000000,1826.000000,49,6846.413098,197775825.205897,50.886183,30.963843,3,0,1,0.002924
1181,87529.000000,12471.000000,42,9290.233399,281805096.481681,61.725221,25.728481,3,0,4,0.010958
1182,90832.000000,9168.000000,45,8179.724661,229023336.865930,56.249639,26.366644,3,0,4,0.013409
1183,95572.000000,4428.000000,47,7276.737658,203457459.192684,55.657747,29.082211,3,0,4,0.009043
1184,96271.000000,3729.000000,48,8739.640417,282850286.617275,68.152862,28.599813,3,0,4,0.011290
1185,87465.000000,12535.000000,43,8310.872029,284502421.101723,55.240038,27.282028,3,0,3,0.012913
1186,94844.000000,5156.000000,47,6783.069601,188084240.926308,47.159945,29.696910,3,0,3,0.013927
1187,87682.000000,12318.000000,43,7020.274805,202026418.275034,43.682000,27.341554,3,0,4,0.012813
1188,95675.000000,4325.000000,47,8536.197107,251798694.660522,53.807016,27.960762,3,0,4,0.010238
1189,92668.000000,7332.000000,45,6714.441146,193882921.925130,48.150161,29.950630,3,0,3,0.007302
1190,89159.000000,10841.000000,44,8693.836379,290379730.461639,49.999541,27.160820,3,0,3,0.017377
1191,91098.000000,8902.000000,45,8211.185010,264766780.503740,56.711475,28.137386,3,0,4,0.011142
1192,94759.000000,5241.000000,47,7111.145462,213841921.916706,56.236135,29.438628,3,0,4,0.011039
1193,96304.000000,3696.000000,47,8089.618973,243890729.155764,57.209983,28.746821,3,0,2,0.018046
1194,95902.000000,4098.000000,47,8570.991982,252179215.313391,52.154440,28.668571,3,0,4,0.016439
1195,92270.000000,7730.000000,45,7936.881288,231687233.515473,60.032480,27.125182,3,0,4,0.009647
1196,90497.000000,9503.000000,44,9015.185738,279900601.464168,58.613703,26.822353,3,0,5,0.012057
1197,97984.000000,2016.000000,48,7933.189767,247720111.439438,54.897023,29.743227,3,0,3,0.011940
1198,89379.000000,10621.000000,42,9185.496158,317417581.792891,59.876103,25.940326,3,0,3,0.013466
1199,92593.000000,7407.000000,46,8567.178591,269132299.810458,59.588504,27.934533,3,0,3,0.014989
1200,95866.000000,4134.000000,46,7199.275600,210947846.629605,53.687212,29.513976,3,0,5,0.008088
1201,92036.000000,7964.000000,45,7456.588508,215961822.977584,56.464963,28.140931,3,0,5,0.010541
1202,95384.000000,4616.000000,47,8092.555731,265303349.694786,58.399958,29.578942,3,0,2,0.009761
1203,89600.000000,10400.000000,44,8239.354600,285703548.448902,60.565476,27.427169,3,0,4,0.014342
1204,91050.000000,8950.000000,45,8096.814958,264061353.110860,57.850007,28.105876,3,0,2,0.018182
1205,94028.000000,5972.000000,46,5430.936100,167161606.420578,39.958740,32.653258,6,0,4,0.027113
1206,83915.000000,16085.000000,39,6084.655526,196120397.413743,45.065252,28.908225,6,0,4,0.034287
1207,94513.000000,5487.000000,47,28890.783190,102770326.461972,46.641562,25.965409,6,0,4,0.015873
1208,95444.000000,4556.000000,47,5560.373056,165272567.373089,43.423115,33.359750,6,0,4,0.007516
1209,88303.000000,11697.000000,43,7120.820442,238378430.023867,55.589149,29.277089,6,0,5,0.035001
1210,91693.000000,8307.000000,44,6830.803717,236794690.222739,48.990955,30.911158,6,0,5,0.036763
1211,98060.000000,1940.000000,49,7294.893656,248363384.579433,46.332546,32.810067,6,0,3,0.052268
1212,94183.000000,5817.000000,47,5999.829549,177594790.103445,51.279896,32.580783,6,0,4,0.025957
1213,94357.000000,5643.000000,47,5988.344275,199346508.812731,48.692233,32.855274,6,0,5,0.012556
1214,94322.000000,5678.000000,45,6716.168964,222348094.991720,45.774732,32.423674,6,0,5,0.050582
1215,94427.000000,5573.000000,47,6885.380515,223559034.558386,43.357621,31.701829,6,0,2,0.021164
1216,98080.000000,1920.000000,49,6018.635979,189812232.335599,39.448372,33.528111,6,0,4,0.014426
1217,85644.000000,14356.000000,39,6296.200949,180922521.396149,33.821033,28.840864,6,0,4,0.013155
1218,94340.000000,5660.000000,47,7123.573305,222550577.179710,41.720009,31.654654,6,0,3,0.007575
1219,92414.000000,7586.000000,45,5648.784571,181755308.680418,40.729959,32.008364,6,0,5,0.009750
1220,91870.000000,8130.000000,44,6779.630942,228387122.442338,42.897459,31.322656,6,0,5,0.017669
1221,97811.000000,2189.000000,48,7816.135965,279876357.365221,53.819616,32.859835,6,0,5,0.024069
1222,89942.000000,10058.000000,44,6740.741695,236264042.277396,45.542310,30.460923,6,0,4,0.008289
1223,93571.000000,6429.000000,46,5851.922093,184737478.628116,46.113149,31.232719,6,0,5,0.010695
1224,95224.000000,4776.000000,47,7297.122893,246336893.914646,48.300604,30.707683,6,0,5,0.016471
1225,94164.000000,5836.000000,45,6763.702932,219961900.068804,46.993737,30.171838,6,0,4,0.014590
1226,96289.000000,3711.000000,47,5919.044622,165932441.298000,40.470682,31.692012,6,0,4,0.008711
1227,93531.000000,6469.000000,46,6835.744586,223888086.212843,49.754728,29.623545,6,0,4,0.009466
1228,92074.000000,7926.000000,44,6530.916994,221217840.260622,43.806619,30.295748,6,0,3,0.014330
1229,94663.000000,5337.000000,45,6764.198840,214570205.164710,44.336998,30.071926,6,0,5,0.017565
1230,93874.000000,6126.000000,46,7357.341473,217795090.820116,46.621405,28.245568,6,0,6,0.015008
1231,94572.000000,5428.000000,47,7460.137917,225837339.456934,47.712375,28.863778,6,0,4,0.012539
1232,89991.000000,10009.000000,44,6964.309515,227771047.890362,46.571841,27.655116,6,0,6,0.017046
1233,92180.000000,7820.000000,45,8110.006459,263993220.184402,46.561899,27.959027,6,0,5,0.013463
1234,92264.000000,7736.000000,45,7617.898336,228240207.276259,45.052709,24.889504,6,0,3,0.013917
1235,92826.000000,7174.000000,46,7719.729691,221886162.836172,46.203519,25.746601,6,0,5,0.019072
1236,98409.000000,1591.000000,48,6992.786677,200937766.581490,43.535686,28.307340,6,0,4,0.017794
1237,92359.000000,7641.000000,44,7601.008456,215400810.940000,47.840315,25.312200,6,0,4,0.018511
1238,94326.000000,5674.000000,47,8651.281026,299695781.905834,53.371085,25.686294,6,0,5,0.019138
1239,98077.000000,1923.000000,49,7332.649492,215812468.091996,50.708521,28.704784,6,0,3,0.013279
1240,94999.000000,5001.000000,46,6949.273099,197091883.858646,45.615393,26.816156,6,0,3,0.018976
1241,93157.000000,6843.000000,46,9030.857370,265533910.395595,52.617061,25.201458,6,0,4,0.022579
1242,88623.000000,11377.000000,43,8269.160989,257663478.349622,56.799786,24.366252,6,0,5,0.033182
1243,94739.000000,5261.000000,47,8748.274134,275526152.814115,51.807466,25.927081,6,0,5,0.022236
1244,96041.000000,3959.000000,46,7387.908307,232055730.003694,45.200250,28.136502,6,0,5,0.018472
1245,90309.000000,9691.000000,45,6977.720575,212756670.848627,53.694459,25.136967,6,0,4,0.023118
1246,88681.000000,11319.000000,43,6699.967731,199358447.303728,48.366478,25.765237,6,0,6,0.011237
1247,93864.000000,6136.000000,46,6826.932073,194127289.190075,43.578614,26.431921,6,0,4,0.018778
1248,92584.000000,7416.000000,45,7769.059463,235831823.923179,45.858097,25.320013,6,0,4,0.015208
1249,94809.000000,5191.000000,47,9068.176154,305751281.157105,60.425653,25.761697,6,0,4,0.022488
1250,90893.000000,9107.000000,45,7804.036172,224872776.341245,51.720252,24.459461,6,0,4,0.023735
