generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,94487.000000,5513.000000,45,22532.882110,454164892.494798,103.552191,10.793927,3,1,1,0.026264
1105,96767.000000,3233.000000,46,24869.127261,485425454.282602,106.686702,10.564709,3,1,1,0.044816
1106,92405.000000,7595.000000,45,19279.152569,243351261.343856,93.983408,10.483776,3,1,0,-0.000000
1107,92824.000000,7176.000000,46,21522.534511,426408648.679376,97.652951,11.789529,3,1,1,0.023440
1108,89101.000000,10899.000000,42,17182.830433,313978625.240534,91.005567,11.560174,3,1,1,0.025089
1109,89941.000000,10059.000000,43,24171.111920,289544821.120615,96.863710,9.079897,3,1,1,0.029530
1110,91163.000000,8837.000000,43,16255.045285,269668246.932912,86.273009,11.564961,3,1,2,0.061215
1111,100000.000000,1.000000,50,17807.895085,353438562.146125,92.383571,12.974860,3,1,1,0.006813
1112,93187.000000,6813.000000,43,16182.828818,293837889.248601,81.881221,13.101662,3,1,1,0.042364
1113,89676.000000,10324.000000,43,18056.312706,379185554.670250,85.137483,13.132954,4,0,1,0.046915
1114,82669.000000,17331.000000,36,15300.442991,332318601.326964,89.856600,13.191097,4,0,1,0.031755
1115,91730.000000,8270.000000,43,14446.692195,308238924.143412,75.650045,13.802667,4,0,2,0.042288
1116,89591.000000,10409.000000,44,17555.448273,353915428.343416,88.316554,12.839598,4,0,1,0.038118
1117,95063.000000,4937.000000,46,16430.803003,301952319.620312,85.944943,13.463130,4,0,1,0.033651
1118,90255.000000,9745.000000,44,16926.786704,299979466.428461,84.855601,11.845415,4,0,2,0.054772
1119,87657.000000,12343.000000,42,13842.549430,292106444.128087,74.677313,14.229283,4,0,1,0.032106
1120,92145.000000,7855.000000,42,15165.062649,304089741.838835,73.023813,14.424179,4,0,2,0.038140
1121,89202.000000,10798.000000,41,24115.871896,461298258.974431,112.355993,9.361276,4,0,1,0.038321
1122,93122.000000,6878.000000,44,14618.910616,295490430.023724,78.120734,14.413108,4,0,2,0.046631
1123,90136.000000,9864.000000,44,12782.535314,300093786.812905,78.205497,14.790829,4,0,1,0.041681
1124,92749.000000,7251.000000,45,14570.294847,245779627.428343,73.631051,13.409556,4,0,1,0.047685
1125,87459.000000,12541.000000,40,14193.982264,277895178.187884,71.137290,14.066415,4,0,2,0.066130
1126,95318.000000,4682.000000,45,15915.830186,275831283.480090,89.999383,13.114743,4,0,1,0.050571
1127,97347.000000,2653.000000,48,13064.625460,221053698.158040,68.448083,14.832048,4,0,1,0.038915
1128,94744.000000,5256.000000,47,15503.219049,280618310.769130,78.553234,13.412069,4,0,1,0.030813
1129,84623.000000,15377.000000,39,20366.091206,292038974.058843,102.742679,9.183863,4,0,1,0.071222
1130,93917.000000,6083.000000,45,27859.968561,165328114.391051,100.817562,7.597873,4,0,2,0.024171
1131,96833.000000,3167.000000,48,28453.787053,580785718.705304,90.408337,9.183814,4,0,2,0.065183
1132,91719.000000,8281.000000,45,22748.150869,383925480.168143,100.113547,10.065652,4,0,2,0.035286
1133,93172.000000,6828.000000,44,19365.723601,235982507.551628,81.944188,10.437482,4,0,1,0.062787
1134,90976.000000,9024.000000,44,30746.455825,366224009.992934,128.362789,7.543661,4,0,1,0.024554
1135,90337.000000,9663.000000,43,34017.754736,456756820.961536,245.580175,8.510884,4,0,2,0.035331
1136,87239.000000,12761.000000,40,23971.762692,368517701.077159,110.442679,8.811025,4,0,1,0.044549
1137,83998.000000,16002.000000,38,24146.565995,450892949.426600,96.330502,8.734866,4,0,1,0.044432
1138,82883.000000,17117.000000,36,37930.061737,522731758.320336,133.186013,6.696036,4,0,1,0.039808
1139,90353.000000,9647.000000,42,20167.488070,310338452.769703,89.436638,9.547878,4,0,1,0.091956
1140,93195.000000,6805.000000,44,32136.796747,457915271.195001,119.709587,8.135638,4,0,1,0.063216
1141,90610.000000,9390.000000,43,30875.042651,208586531.386433,104.680532,7.130346,4,0,1,0.040499
1142,91244.000000,8756.000000,43,25574.395957,291619858.812652,103.575441,8.136866,4,0,1,0.036661
1143,88895.000000,11105.000000,39,32215.249976,438248497.382834,118.765976,7.949884,4,0,1,0.037629
1144,80663.000000,19337.000000,36,21232.944934,343840347.271301,99.191168,9.063815,4,0,1,0.043364
1145,93643.000000,6357.000000,46,13242.343586,276548229.336230,72.447541,15.315328,4,0,1,0.025935
1146,93488.000000,6512.000000,46,14789.807979,379203832.861775,79.923918,15.551433,4,0,1,0.029642
1147,94371.000000,5629.000000,47,11637.358388,262567484.270354,70.552373,16.574829,4,0,1,0.033721
1148,88883.000000,11117.000000,43,12842.239757,302478446.121010,70.328322,14.919517,4,0,1,0.037365
1149,89260.000000,10740.000000,41,14820.535878,357280553.292950,73.471475,14.479751,4,0,1,0.032690
1150,96180.000000,3820.000000,46,15631.203326,332931313.465882,81.587296,15.176584,4,0,1,0.043654
1151,91073.000000,8927.000000,44,12956.680271,309291718.513782,81.949694,15.099064,4,0,1,0.033228
1152,92359.000000,7641.000000,44,14388.633816,315126497.849944,89.767359,13.717006,4,0,1,0.034768
1153,88962.000000,11038.000000,43,11373.261221,225534036.202903,66.001542,15.767949,4,0,1,0.036843
1154,90844.000000,9156.000000,45,10715.954845,230537421.465172,64.997346,16.434653,4,0,1,0.035658
1155,93970.000000,6030.000000,46,13139.435522,287630263.010731,67.037967,16.044941,4,0,1,0.031868
1156,95387.000000,4613.000000,47,12886.862976,334288084.368600,80.863849,17.042217,4,0,1,0.033549
1157,95499.000000,4501.000000,47,12594.133848,299598754.678294,73.837440,17.188253,4,0,1,0.041372
1158,90412.000000,9588.000000,44,11723.324319,259865122.837433,63.011027,16.216029,4,0,1,0.046169
1159,87641.000000,12359.000000,42,16624.766641,450827955.543420,87.247960,14.529640,4,0,1,0.035081
1160,87324.000000,12676.000000,42,11843.984946,303505439.947004,85.521639,15.865554,4,0,1,0.024446
1161,96470.000000,3530.000000,47,12947.594210,297133686.467536,69.569866,16.901389,4,0,1,0.033134
1162,89247.000000,10753.000000,43,10758.543350,197614981.011284,62.820569,15.571957,4,0,1,0.044250
1163,94203.000000,5797.000000,46,13853.552912,302209437.175184,66.190780,15.615578,4,0,1,0.041411
1164,94340.000000,5660.000000,47,6682.885676,217849106.030071,45.675622,35.292044,4,0,1,0.007822
1165,89367.000000,10633.000000,44,7254.668773,238621612.881410,52.362521,31.618427,4,0,1,0.007958
1166,98016.000000,1984.000000,49,7197.283797,233409267.345712,55.835513,37.105650,4,0,1,0.008047
1167,98002.000000,1998.000000,49,7644.534143,264615975.035753,54.040330,37.729305,4,0,1,0.003820
1168,92554.000000,7446.000000,46,6975.097247,255161932.375065,57.679423,36.202774,4,0,1,0.005707
1169,98004.000000,1996.000000,49,8400.106963,310843120.924379,58.750919,36.801195,4,0,0,0.004323
1170,88971.000000,11029.000000,44,6686.772870,234630108.205540,56.684896,34.782076,4,0,1,0.003655
1171,94021.000000,5979.000000,46,7354.721365,247011077.113791,59.149412,34.897952,4,0,1,0.004748
1172,88691.000000,11309.000000,43,6398.459695,223177804.501072,48.866231,34.820890,4,0,1,0.003567
1173,94051.000000,5949.000000,44,7493.203170,243811779.311453,49.924614,30.447941,4,0,1,0.018458
1174,94367.000000,5633.000000,47,6966.958121,234596167.737865,51.640103,32.394047,4,0,1,0.009277
1175,98261.000000,1739.000000,49,6216.012145,204966038.612574,48.531345,34.484794,4,0,1,0.012408
1176,100000.000000,1.000000,50,6268.017390,184172457.602520,48.685886,32.609000,4,0,1,0.044994
1177,96096.000000,3904.000000,48,6705.502217,211301431.572273,46.384105,32.518649,4,0,1,0.009358
1178,96288.000000,3712.000000,48,6814.651163,215198435.625358,54.887746,31.559026,4,0,1,0.010107
1179,96289.000000,3711.000000,46,7991.636320,267928162.872494,55.864218,28.988084,4,0,1,0.011557
1180,87365.000000,12635.000000,43,6354.907489,218562785.378197,50.135899,33.480234,4,0,1,0.009663
1181,98166.000000,1834.000000,49,7813.188197,273994852.361286,50.133775,30.349693,4,0,1,0.007850
1182,93325.000000,6675.000000,46,7189.660347,205301524.955223,44.964487,26.982177,4,0,1,0.014781
1183,91842.000000,8158.000000,44,7507.601269,234085653.017134,51.593139,30.190776,4,0,1,0.013465
1184,88180.000000,11820.000000,43,8035.664438,323792119.473870,60.578992,32.906183,4,0,1,0.005747
1185,93018.000000,6982.000000,46,9109.972036,292047424.121299,61.818123,28.751926,4,0,1,0.010016
1186,96277.000000,3723.000000,48,7810.575469,237453477.577841,53.951591,29.656984,4,0,1,0.010382
1187,96279.000000,3721.000000,48,8185.706523,257519283.001894,59.327277,30.757364,4,0,1,0.011845
1188,95261.000000,4739.000000,46,7562.049418,225967922.820645,48.688152,32.213734,4,0,1,0.011526
1189,94418.000000,5582.000000,47,9503.936902,353579226.670006,67.476720,28.993021,4,0,1,0.008313
1190,94405.000000,5595.000000,47,8128.009004,271725809.829057,55.339960,30.977394,4,0,1,0.011944
1191,98106.000000,1894.000000,49,8259.125507,286981632.745349,58.306151,33.693291,4,0,1,0.006579
1192,92238.000000,7762.000000,45,6986.963318,202195213.834603,55.033239,32.627456,4,0,1,0.006803
1193,96384.000000,3616.000000,47,7387.394944,232121523.230904,54.984998,32.900542,4,0,1,0.006933
1194,91779.000000,8221.000000,45,7906.398647,261666424.870707,56.365325,32.386692,4,0,1,0.006664
1195,94639.000000,5361.000000,47,6964.748027,228717966.801080,46.937592,34.090180,4,0,1,0.007873
1196,94567.000000,5433.000000,47,7294.519728,226330550.354531,54.977556,34.614586,4,0,1,0.004359
1197,92486.000000,7514.000000,45,6813.541771,221239841.040568,46.863151,32.012126,4,0,1,0.008224
1198,92391.000000,7609.000000,45,8569.887490,271564643.135745,63.001860,30.907121,4,0,1,0.006333
1199,98173.000000,1827.000000,49,7592.907262,270142819.361335,55.113889,35.479559,4,0,1,0.004640
1200,92906.000000,7094.000000,46,9444.594507,226524213.695336,59.678676,19.182519,4,0,1,0.026544
1201,89455.000000,10545.000000,44,10368.861842,243087909.404637,63.408074,17.470236,4,0,1,0.038132
1202,89211.000000,10789.000000,43,9482.975523,207192021.980722,61.561052,18.052124,4,0,1,0.026895
1203,92888.000000,7112.000000,44,11622.064804,309832931.870144,65.978977,18.136317,4,0,1,0.022103
1204,92561.000000,7439.000000,46,8892.099121,191506443.362765,53.105639,19.115132,4,0,1,0.038083
1205,94301.000000,5699.000000,45,9529.497275,208058529.758562,54.957936,19.656116,4,0,1,0.026514
1206,90895.000000,9105.000000,43,9531.390237,214571636.674216,59.181347,18.490584,4,0,1,0.031041
1207,97385.000000,2615.000000,47,9725.652280,220174580.239069,61.287933,19.404969,4,0,1,0.039861
1208,92502.000000,7498.000000,44,9400.265421,252032906.820810,63.344770,19.868735,4,0,1,0.030982
1209,95931.000000,4069.000000,47,11804.323601,257412906.677096,66.656149,17.991439,4,0,1,0.027251
1210,88929.000000,11071.000000,41,10530.329341,254078175.153886,67.311329,17.118968,4,0,1,0.024514
1211,87402.000000,12598.000000,43,9341.439994,222177893.465778,62.421959,18.116808,4,0,1,0.025926
1212,91844.000000,8156.000000,44,10344.239915,287661332.058638,65.508609,18.845294,4,0,1,0.037464
1213,89933.000000,10067.000000,43,10657.548439,315483565.032427,67.653872,18.738772,4,0,1,0.020455
1214,93361.000000,6639.000000,46,10303.908709,240910644.756529,65.436801,18.782786,4,0,1,0.042589
1215,90239.000000,9761.000000,43,9661.201511,214596609.307409,59.339738,18.497657,4,0,1,0.024338
1216,84009.000000,15991.000000,40,9353.991529,251503096.793992,61.966355,18.542140,4,0,1,0.017564
1217,90179.000000,9821.000000,44,10531.994048,254849483.302235,59.297696,17.718350,4,0,1,0.040458
1218,80259.000000,19741.000000,35,10391.067525,306743418.835080,70.618782,17.036184,4,0,1,0.034485
1219,92418.000000,7582.000000,45,10241.419598,230774081.414694,63.042480,18.423298,4,0,1,0.030025
1220,94578.000000,5422.000000,47,10640.004213,304259223.019894,64.450376,20.126115,4,0,1,0.001076
1221,95494.000000,4506.000000,46,9332.916975,192571061.914401,61.220210,19.098674,4,0,1,0.023146
1222,89074.000000,10926.000000,43,12080.147043,314623260.950391,69.362144,17.205108,4,0,1,0.048274
1223,90547.000000,9453.000000,44,10670.526200,243095357.328626,61.491903,17.591352,4,0,1,0.024223
1224,91649.000000,8351.000000,45,10755.713059,277774062.616524,65.068432,18.562501,4,0,1,0.030048
1225,92123.000000,7877.000000,44,9742.583234,230690762.723704,72.850785,18.942638,4,0,1,0.035617
1226,94943.000000,5057.000000,47,10437.025757,286247222.246028,66.775778,19.473063,4,0,1,0.018311
1227,92238.000000,7762.000000,45,10440.122165,254036006.454458,61.814291,18.419457,4,0,1,0.039766
1228,92326.000000,7674.000000,45,10111.326842,234595653.707864,64.763484,18.272546,4,0,1,0.030235
1229,91425.000000,8575.000000,45,8920.919700,235382552.071885,59.140719,20.355504,4,0,1,0.019583
1230,93827.000000,6173.000000,46,10671.567327,253450442.410914,60.853631,17.975334,4,0,1,0.019699
1231,96733.000000,3267.000000,48,11287.304433,265604421.686690,60.554799,18.131094,4,0,1,0.033537
1232,92882.000000,7118.000000,45,10417.124134,222332823.063625,68.035255,18.077329,4,0,1,0.021042
1233,93904.000000,6096.000000,45,10687.003580,239554607.437445,69.221031,18.602428,4,0,1,0.025721
1234,91405.000000,8595.000000,45,11397.066765,265778794.404310,70.489780,16.931869,4,0,1,0.017336
1235,96311.000000,3689.000000,47,9779.719896,197659157.404974,56.349062,18.613342,4,0,1,0.028526
1236,91366.000000,8634.000000,45,12079.870266,303373646.922087,74.619902,16.798257,4,0,1,0.023491
1237,86123.000000,13877.000000,40,9869.388582,226191027.965124,70.195392,16.559250,4,0,1,0.023065
1238,88359.000000,11641.000000,42,9181.845991,264532516.611045,65.080187,20.843319,4,0,1,0.014599
1239,86893.000000,13107.000000,42,10391.406468,267651368.807531,79.643059,19.685825,4,0,1,0.020570
1240,89030.000000,10970.000000,43,10968.765385,284342848.221651,72.801635,20.171488,4,0,1,0.016676
1241,92881.000000,7119.000000,45,10400.602536,296344636.537631,73.627976,21.305143,4,0,1,0.014732
1242,90536.000000,9464.000000,43,8367.640099,228537795.510231,62.980727,22.202292,4,0,1,0.010031
1243,88915.000000,11085.000000,43,9903.196128,295554208.045203,70.916190,21.155438,4,0,1,0.012913
1244,91426.000000,8574.000000,43,9470.273674,250923414.761863,65.008901,20.822277,4,0,1,0.013595
1245,93996.000000,6004.000000,46,8206.938321,188132667.490639,65.479197,21.511782,4,0,1,0.026032
1246,91542.000000,8458.000000,45,10703.758164,295981673.386339,70.732604,20.565119,4,0,1,0.014080
1247,89006.000000,10994.000000,44,8718.478966,212330510.548689,67.946814,20.477823,4,0,1,0.019586
1248,89052.000000,10948.000000,44,10667.547131,276393479.240900,71.954280,19.682298,4,0,1,0.018506
1249,90450.000000,9550.000000,43,9421.064564,293700019.719008,66.096225,21.414817,4,0,1,0.014078
1250,90198.000000,9802.000000,43,9457.836577,252872174.538070,70.162238,20.596354,4,0,1,0.013815
