generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,86042.000000,13958.000000,41,13182.068897,331536040.069933,102.978351,14.654478,3,2,2,0.009306
1100,85116.000000,14884.000000,39,11089.137579,210652745.707536,90.260691,15.149175,3,2,2,0.009949
1101,88466.000000,11534.000000,40,10078.911091,168091792.098109,74.231316,15.516508,3,2,3,0.011984
1102,96027.000000,3973.000000,48,13671.815835,237564157.121089,103.666156,15.153576,3,2,2,0.026718
1103,92033.000000,7967.000000,43,13686.631117,287857213.718460,95.732449,14.732180,3,2,3,0.010604
1104,88550.000000,11450.000000,41,10380.899493,265902744.141810,81.050274,17.624018,3,2,3,0.005000
1105,100000.000000,1.000000,50,10649.601081,245261904.607703,68.818601,19.522040,3,2,1,0.001542
1106,86401.000000,13599.000000,38,10527.567371,266616629.963257,80.543962,16.578560,3,2,3,0.005893
1107,88774.000000,11226.000000,41,11479.671566,300586338.488607,80.353851,16.757998,3,2,3,0.005372
1108,87388.000000,12612.000000,37,9169.519576,214272489.601052,72.951067,17.836893,3,2,2,0.006375
1109,86152.000000,13848.000000,41,9436.299315,239288395.551751,76.034826,17.888647,3,2,2,0.007048
1110,90853.000000,9147.000000,43,12842.190734,328849560.649311,94.838233,16.477711,3,2,2,0.008060
1111,91972.000000,8028.000000,42,11512.321096,250855092.296152,83.714547,15.952288,3,2,3,0.005231
1112,89249.000000,10751.000000,43,10705.997065,224300488.260774,76.904320,16.123970,3,2,1,0.006150
1113,85808.000000,14192.000000,39,9825.577266,229362439.687930,69.361242,16.793270,3,2,2,0.007777
1114,89264.000000,10736.000000,43,10302.024373,218185645.244988,76.849875,16.833382,3,2,3,0.005510
1115,91606.000000,8394.000000,43,9644.212612,190344729.819426,78.791242,17.402649,3,2,2,0.005781
1116,96411.000000,3589.000000,48,12118.980242,286265040.009280,80.961467,18.175323,3,2,3,0.008825
1117,95805.000000,4195.000000,47,10078.906753,276648392.799249,77.280688,20.046558,3,2,2,0.008236
1118,93795.000000,6205.000000,45,10500.495691,231257663.281000,74.846006,19.157028,3,2,2,0.009018
1119,96330.000000,3670.000000,48,8832.606739,192873523.952374,65.061422,20.836856,3,2,2,0.010611
1120,85382.000000,14618.000000,40,10436.268173,298250515.598007,81.486116,18.604563,3,2,2,0.014155
1121,90395.000000,9605.000000,44,14103.029837,440255559.057658,103.796382,17.663261,3,2,2,0.013750
1122,94088.000000,5912.000000,46,9258.567299,221433201.812961,70.975074,20.141529,3,2,2,0.018648
1123,89372.000000,10628.000000,43,10267.266907,218161677.978292,77.789352,18.400965,3,2,2,0.012604
1124,85702.000000,14298.000000,39,15653.489224,353602682.211139,103.400858,12.665486,3,2,2,0.015941
1125,87972.000000,12028.000000,39,14030.444636,336580655.711413,91.887074,13.833762,3,2,3,0.012063
1126,90026.000000,9974.000000,43,11778.568249,152384525.331068,78.648152,14.436443,3,2,2,0.023656
1127,90147.000000,9853.000000,42,13189.986303,247949799.190459,95.493947,14.596636,3,2,2,0.013725
1128,92852.000000,7148.000000,44,13428.469549,231022801.333956,90.843394,14.586642,3,2,2,0.015778
1129,92481.000000,7519.000000,44,16101.250852,318973862.118774,136.039834,14.694797,3,2,2,0.029503
1130,89338.000000,10662.000000,43,16620.343689,384687649.713374,108.264142,12.976779,3,2,3,0.014641
1131,92895.000000,7105.000000,45,14765.371591,309823772.475386,101.406112,14.627920,3,2,2,0.008829
1132,91910.000000,8090.000000,45,32028.087947,97801328.997914,532.567024,13.397650,3,2,2,0.006839
1133,88386.000000,11614.000000,41,16851.025043,355550588.657242,112.732649,12.511465,3,2,2,0.009926
1134,91549.000000,8451.000000,44,16487.606019,342865726.466018,110.621066,12.751040,3,2,2,0.016051
1135,87111.000000,12889.000000,39,16782.297505,411066334.341767,114.530289,12.871379,3,2,2,0.029421
1136,87769.000000,12231.000000,41,13849.020645,235500763.418206,92.204571,13.121446,3,2,2,0.014867
1137,84569.000000,15431.000000,40,15710.394371,385027482.678672,121.585152,12.729977,3,2,2,0.011960
1138,94561.000000,5439.000000,45,14757.832898,303264858.943963,93.929184,14.190697,3,2,2,0.014755
1139,88952.000000,11048.000000,40,15831.269274,340583795.768340,113.148298,12.559808,3,2,2,0.012840
1140,89168.000000,10832.000000,43,12253.746278,198647959.008404,85.381460,14.748372,3,1,2,0.024144
1141,76952.000000,23048.000000,33,13521.154630,318416101.688620,110.522102,12.523178,3,1,2,0.011978
1142,80960.000000,19040.000000,37,12436.515482,209845226.764755,95.172741,12.658743,3,1,2,0.021997
1143,91763.000000,8237.000000,43,14281.909822,221069850.491068,87.818894,13.520524,3,1,2,0.018988
1144,90080.000000,9920.000000,42,11306.639889,150977547.597508,77.451694,14.699186,3,1,1,0.015639
1145,86791.000000,13209.000000,40,13534.740896,306353872.267096,101.788042,13.668052,3,1,2,0.009391
1146,93898.000000,6102.000000,45,13487.658764,234326041.103963,94.551272,14.304952,3,1,2,0.016316
1147,89383.000000,10617.000000,40,22225.594358,524936095.084745,148.834208,10.996049,3,1,2,0.018696
1148,89730.000000,10270.000000,42,16942.634257,195984957.634094,100.691482,11.455355,3,1,2,0.019676
1149,88396.000000,11604.000000,41,22900.788860,248102920.616966,176.870242,10.849848,3,1,1,0.025087
1150,86331.000000,13669.000000,40,15125.768917,180272136.638105,109.295486,11.189775,3,1,2,0.015549
1151,86258.000000,13742.000000,38,17996.919656,342593181.104776,148.121334,11.283601,3,1,2,0.014510
1152,85110.000000,14890.000000,39,17360.471084,332119107.478120,123.745806,10.471710,3,1,3,0.010637
1153,87301.000000,12699.000000,41,19294.946818,259517962.308133,127.169028,10.512308,3,1,2,0.018924
1154,82976.000000,17024.000000,35,20462.565259,323648705.367909,136.073327,9.465397,3,1,2,0.020447
1155,89124.000000,10876.000000,42,18662.323499,263304380.427732,114.018659,10.367937,3,1,2,0.021093
1156,83243.000000,16757.000000,39,15684.348798,255548333.069870,103.379879,7.620127,3,1,2,0.007141
1157,89706.000000,10294.000000,39,22163.639928,429302683.715837,135.775091,6.898056,3,1,2,0.006617
1158,80424.000000,19576.000000,32,17313.883343,327072640.554072,121.957014,6.750808,3,1,2,0.009708
1159,86114.000000,13886.000000,36,16158.928957,212841999.188198,112.886798,7.517137,3,1,2,0.008858
1160,93278.000000,6722.000000,43,21820.655197,420148949.287638,118.883753,7.244252,3,1,2,0.016209
1161,90165.000000,9835.000000,41,18507.991281,377754826.287640,103.460634,7.558005,3,1,2,0.007663
1162,83434.000000,16566.000000,32,17467.122005,368465739.181610,118.416257,7.608600,3,1,2,0.010100
1163,84023.000000,15977.000000,37,16558.865382,268937612.031487,105.044583,7.329052,3,1,1,0.009333
1164,87492.000000,12508.000000,41,18225.136780,411172240.003237,119.958715,8.038264,3,1,2,0.009036
1165,91042.000000,8958.000000,41,19447.792433,363661628.257371,123.304647,7.597658,3,1,2,0.006645
1166,80511.000000,19489.000000,35,18878.360318,523351425.249776,123.987005,8.147844,3,1,2,0.008862
1167,88777.000000,11223.000000,37,21092.823617,457382290.924347,133.098916,7.350103,3,1,1,0.009369
1168,94221.000000,5779.000000,46,54153.454097,22746989.887937,832.088365,7.413133,3,1,2,0.012265
1169,87272.000000,12728.000000,37,17384.685502,254496179.839965,104.417589,7.312267,3,1,4,0.008107
1170,86689.000000,13311.000000,40,17151.756071,255588421.807900,108.739196,7.927085,3,1,2,0.009300
1171,93356.000000,6644.000000,42,24991.740797,557471503.108188,158.160189,7.474462,3,1,2,0.015294
1172,82161.000000,17839.000000,35,18935.663041,457645292.978729,124.171004,7.554369,3,2,2,0.012777
1173,93033.000000,6967.000000,40,18836.244617,280032368.934257,102.584543,7.755637,3,2,2,0.014837
1174,87098.000000,12902.000000,39,17169.194077,267818274.121727,98.614744,7.597613,3,2,2,0.009789
1175,86991.000000,13009.000000,38,17799.590279,319230498.302084,102.751921,7.455946,3,2,2,0.008147
1176,89850.000000,10150.000000,43,11687.232027,391538381.179122,94.664333,23.288257,4,3,2,0.009329
1177,83917.000000,16083.000000,39,11909.717575,383834212.892147,94.625226,19.902627,4,3,2,0.006581
1178,100000.000000,1.000000,50,10153.898786,221029130.009443,79.963050,22.684040,4,3,1,0.003226
1179,83596.000000,16404.000000,39,10036.163222,289714174.876813,74.165372,19.812823,4,3,2,0.004479
1180,84869.000000,15131.000000,36,9917.178888,234875719.568248,76.678669,12.914712,4,3,2,0.003546
1181,89627.000000,10373.000000,43,11164.194460,368596285.859353,91.200080,17.379622,4,3,1,0.006363
1182,92140.000000,7860.000000,43,8898.486093,210959483.855592,64.191078,16.416954,4,3,2,0.004194
1183,88584.000000,11416.000000,42,11687.225889,360456380.456409,94.712808,14.978146,4,3,1,0.006756
1184,84628.000000,15372.000000,37,10607.790817,356814017.052593,80.840326,15.040449,4,3,2,0.007640
1185,90389.000000,9611.000000,43,11933.936027,332251547.177786,79.460575,16.952433,4,3,2,0.011078
1186,90597.000000,9403.000000,41,21850.411291,594246378.697488,269.234214,11.403956,4,3,3,0.008981
1187,92022.000000,7978.000000,44,9524.841524,188173927.222450,64.181583,13.680493,4,3,2,0.003875
1188,89316.000000,10684.000000,41,11043.748154,256875760.297333,77.827277,12.797212,4,3,3,0.004927
1189,91763.000000,8237.000000,40,9573.205745,178754948.819675,66.033362,12.935377,4,3,2,0.007776
1190,87691.000000,12309.000000,40,11803.891558,298187981.650977,81.326625,12.327307,4,3,2,0.007525
1191,92769.000000,7231.000000,43,9916.074482,234824498.968435,69.519295,14.291288,4,3,2,0.007702
1192,92248.000000,7752.000000,44,10231.899286,215406252.649004,66.343166,12.854214,4,3,3,0.005184
1193,97948.000000,2052.000000,48,10755.768287,244343062.481199,72.758180,13.316277,4,3,3,0.004228
1194,89013.000000,10987.000000,40,11212.261340,269950682.264915,91.431162,13.519398,4,3,3,0.006392
1195,93519.000000,6481.000000,44,10993.449487,263399642.927676,79.793452,13.362725,4,3,2,0.004498
1196,87372.000000,12628.000000,40,9908.462589,261743965.936383,73.250882,14.492395,4,3,3,0.006922
1197,83377.000000,16623.000000,35,9409.866585,238472243.655698,70.448302,13.357511,4,3,3,0.006525
1198,86938.000000,13062.000000,40,10649.160989,249895597.108450,70.714662,12.054472,4,3,4,0.004242
1199,85210.000000,14790.000000,38,8789.006701,180263239.108706,59.151929,13.415842,4,3,5,0.004289
1200,89520.000000,10480.000000,42,10053.837272,233825893.291222,71.790519,13.295968,4,3,3,0.006298
1201,86715.000000,13285.000000,35,9010.183021,200739550.487862,61.824546,13.428424,4,3,3,0.006055
1202,97951.000000,2049.000000,47,9973.232980,155582095.710464,68.374304,12.777072,4,3,3,0.006849
1203,89961.000000,10039.000000,43,10558.474663,210583350.508813,74.065634,11.912864,4,3,3,0.006528
1204,92790.000000,7210.000000,41,12298.625706,289683790.360929,81.512850,13.250737,4,3,3,0.005561
1205,87472.000000,12528.000000,41,9594.355718,211463806.069872,69.076384,13.657190,4,3,3,0.006586
1206,88621.000000,11379.000000,39,9231.669083,188908551.005289,59.926709,13.255857,4,3,3,0.003238
1207,92910.000000,7090.000000,44,11348.369920,247763240.513035,81.691409,13.897446,4,3,3,0.005011
1208,84370.000000,15630.000000,38,10196.174058,250438310.887995,67.101067,14.607844,4,3,3,0.005855
1209,98051.000000,1949.000000,49,10756.433208,277517630.606273,67.605264,14.995312,4,3,1,0.013565
1210,92486.000000,7514.000000,44,9153.746450,221747116.759274,61.392842,15.697730,4,3,3,0.005380
1211,91317.000000,8683.000000,43,9097.415696,227965521.212058,68.446374,16.530682,4,3,3,0.004681
1212,91515.000000,8485.000000,40,9272.713153,207815701.847011,60.917343,15.711719,4,3,3,0.006723
1213,95172.000000,4828.000000,45,12352.238813,280893785.072294,96.595984,16.296736,4,3,3,0.006835
1214,98116.000000,1884.000000,49,9573.819905,209760983.770490,67.948932,15.214485,4,4,3,0.012679
1215,90271.000000,9729.000000,42,9851.695194,267609654.818228,68.851054,16.655368,4,4,3,0.008210
1216,85961.000000,14039.000000,41,12198.323846,341764782.264369,85.649699,14.837015,4,4,2,0.007666
1217,91171.000000,8829.000000,44,12950.188752,288606975.666844,124.079886,15.709429,4,4,3,0.010322
1218,90257.000000,9743.000000,40,10384.583671,250621456.565045,77.287115,15.258764,4,4,3,0.006597
1219,87078.000000,12922.000000,38,14132.280803,273802308.220313,104.538381,16.245556,4,4,3,0.005649
1220,89184.000000,10816.000000,40,9716.882884,267589130.199473,74.679806,16.546483,4,4,3,0.006930
1221,90004.000000,9996.000000,42,10224.741288,278827575.783143,71.628942,15.582942,4,4,3,0.006663
1222,93932.000000,6068.000000,44,9609.732936,211788526.380855,67.343377,14.961255,4,4,1,0.004128
1223,89497.000000,10503.000000,42,10127.960047,245676188.886031,77.997380,15.653679,4,4,3,0.005628
1224,85569.000000,14431.000000,38,9362.828658,245229499.441988,72.782745,15.624128,4,4,3,0.006031
1225,85959.000000,14041.000000,40,10097.428835,290921770.590772,75.208160,16.970457,4,4,3,0.010582
1226,84325.000000,15675.000000,38,8627.910865,214532686.472180,65.159873,16.939756,4,4,3,0.007022
1227,92543.000000,7457.000000,44,8366.747677,188304615.068594,62.676911,16.820793,4,4,3,0.008258
1228,97905.000000,2095.000000,48,11119.146787,257066739.200768,71.800928,16.049989,4,4,2,0.009792
1229,98886.000000,1114.000000,49,10107.061500,219952602.845700,77.858109,17.102152,4,4,2,0.015090
1230,91166.000000,8834.000000,42,11958.819760,325417431.591099,82.306998,15.462306,4,4,2,0.006200
1231,82234.000000,17766.000000,38,10203.339359,271724418.534829,87.244192,14.708756,4,4,2,0.006704
1232,94886.000000,5114.000000,45,10400.703705,268509077.097958,77.016529,15.950362,4,4,3,0.005790
1233,95720.000000,4280.000000,44,11495.606497,284783743.198832,75.351910,15.166373,4,4,3,0.006143
1234,90597.000000,9403.000000,41,11212.807295,246090702.502878,89.747636,15.919669,4,4,3,0.011428
1235,95133.000000,4867.000000,43,10901.266292,252505269.814319,85.150072,16.324696,4,4,2,0.010835
1236,88142.000000,11858.000000,41,11031.783695,286640393.942762,85.928086,15.203589,4,4,3,0.006872
1237,92667.000000,7333.000000,43,9077.960297,230534144.858883,65.984832,16.951271,4,4,3,0.007054
1238,86516.000000,13484.000000,39,11051.314829,271429176.601630,79.307409,15.348346,4,4,3,0.007420
1239,89558.000000,10442.000000,43,9818.574951,254779628.656638,70.439948,15.850883,4,4,3,0.010140
1240,93756.000000,6244.000000,45,10082.666336,255911330.128685,79.339743,15.597068,4,4,3,0.008243
1241,85750.000000,14250.000000,37,9700.319228,270713870.519540,73.609647,15.815142,4,4,2,0.007965
1242,82959.000000,17041.000000,38,18399.852235,442097139.648659,151.184373,14.767535,4,4,2,0.010528
1243,82800.000000,17200.000000,38,14963.884597,348348743.600096,115.192660,14.815513,4,4,3,0.009459
1244,73510.000000,26490.000000,33,18178.765544,391036372.304182,165.262141,11.353587,4,4,3,0.009665
1245,77517.000000,22483.000000,35,17259.444993,378988166.878654,145.639761,11.607970,4,4,3,0.011368
1246,87236.000000,12764.000000,41,16956.944620,317057802.377948,130.294680,13.876957,4,4,3,0.010421
1247,74891.000000,25109.000000,31,21026.078128,430202100.453081,163.738056,9.770577,4,4,3,0.008949
1248,91899.000000,8101.000000,43,21450.636717,318965131.447244,160.656622,9.890510,4,4,3,0.014417
1249,83872.000000,16128.000000,31,53859.605156,440922334.013368,348.442608,3.089341,3,3,3,0.013168
1250,73968.000000,26032.000000,22,47343.833872,344542139.674116,389.809307,2.766288,3,3,3,0.012894
