generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,76236.000000,23764.000000,27,188608.846888,1553637034.173699,1674.963298,0.951998,1,1,1,0.020706,23
1039,74331.000000,25669.000000,22,152656.640543,2785253242.636098,1517.503263,1.271466,1,1,1,0.019630,28
1040,68940.000000,31060.000000,23,157179.528279,1593898535.138892,2140.834090,0.870304,1,1,1,0.023954,28
1041,77985.000000,22015.000000,30,202370.802511,3206024135.994139,2000.661079,0.972550,1,1,1,0.024432,20
1042,74623.000000,25377.000000,26,201983.229229,2389473791.448620,1841.166881,0.908557,1,1,1,0.018108,25
1043,73467.000000,26533.000000,24,152576.636757,1628198631.471896,1964.329328,1.251614,1,1,1,0.026106,26
1044,74762.000000,25238.000000,25,190045.965184,1955250991.273962,1566.833892,0.867984,1,1,1,0.013155,25
1045,78846.000000,21154.000000,28,183106.432507,2025898098.647048,1911.619480,1.100488,1,1,1,0.021716,22
1046,73882.000000,26118.000000,28,170314.117868,979096506.391521,1586.539832,0.931101,1,1,1,0.026971,23
1047,74304.000000,25696.000000,24,207696.870694,1945207402.010043,2344.315479,0.650926,2,0,1,0.018452,27
1048,79317.000000,20683.000000,28,205572.834214,1657412843.761871,1971.087468,0.676831,2,0,1,0.017823,22
1049,74584.000000,25416.000000,27,211803.350001,2512048397.478891,2439.785241,0.694128,2,0,1,0.016963,23
1050,75617.000000,24383.000000,25,194764.054228,1600251809.904064,2040.669455,0.687227,2,0,1,0.015791,26
1051,72140.000000,27860.000000,22,183099.381960,1260916162.951114,2490.704756,0.695818,2,0,1,0.018481,28
1052,75911.000000,24089.000000,22,199373.246864,1358595684.137393,1996.846656,0.807268,2,0,2,0.022902,28
1053,76225.000000,23775.000000,22,204267.760295,1534870094.495670,2131.730089,0.659639,2,0,2,0.028436,28
1054,76752.000000,23248.000000,27,190624.767683,2147900480.666063,2060.234577,0.651621,2,0,1,0.019459,25
1055,73194.000000,26806.000000,24,210760.888508,1930900271.194054,2740.672699,0.711742,2,0,1,0.018032,26
1056,77805.000000,22195.000000,24,217160.518860,2087689952.661904,1991.195456,0.607017,2,0,1,0.018177,26
1057,78192.000000,21808.000000,27,191598.766429,1362570111.720633,1811.638371,0.766883,2,0,1,0.018466,24
1058,78708.000000,21292.000000,26,202869.361755,1622223411.854368,2149.785157,0.677255,2,0,1,0.016199,25
1059,75400.000000,24600.000000,24,206159.193126,1652623114.510020,2292.442565,0.602783,2,0,1,0.019008,28
1060,74660.000000,25340.000000,26,209207.007821,1492053148.979358,2501.795113,0.599729,2,0,1,0.014709,24
1061,75064.000000,24936.000000,22,203137.193082,2458861071.863724,2296.961450,0.554121,2,0,1,0.016644,28
1062,65134.000000,34866.000000,20,168262.680355,890860800.181395,2467.399932,0.557022,2,0,2,0.015252,30
1063,78371.000000,21629.000000,25,221122.632027,1886203193.533420,2098.094059,0.635563,2,0,1,0.017127,25
1064,79383.000000,20617.000000,29,205848.782203,1807275373.707767,2024.729247,0.683565,2,0,1,0.017930,21
1065,71804.000000,28196.000000,23,197995.214686,1998290232.787545,2322.833094,0.610047,2,0,1,0.020382,27
1066,69664.000000,30336.000000,21,202186.511556,2856844891.285819,2578.508362,0.652699,2,0,1,0.025003,29
1067,76296.000000,23704.000000,24,213557.918909,2227726810.813488,2538.498027,0.556523,2,0,1,0.022083,26
1068,69172.000000,30828.000000,21,178129.260996,1161974559.364816,2295.764975,0.618665,2,0,1,0.023440,29
1069,73104.000000,26896.000000,23,189408.808931,1945945760.435264,1999.171451,0.736705,2,0,1,0.030929,27
1070,70596.000000,29404.000000,21,207362.550429,1873306353.584565,2841.154903,0.692263,2,0,1,0.021751,30
1071,75342.000000,24658.000000,22,178893.770062,1000171478.188615,1741.785588,0.757721,2,0,1,0.019989,29
1072,74840.000000,25160.000000,25,167846.622190,1114280632.348784,1600.934380,0.996457,1,0,1,0.022856,25
1073,74495.000000,25505.000000,22,175728.765524,816509581.406683,2015.462562,0.899228,1,0,1,0.022544,28
1074,72617.000000,27383.000000,23,206273.326917,2039003013.351329,1985.550826,0.757141,1,0,1,0.025208,27
1075,76138.000000,23862.000000,27,188760.116906,1346262166.607076,1957.332546,0.728907,1,0,1,0.040413,23
1076,81923.000000,18077.000000,29,195511.952615,1350092766.287133,1646.007658,0.911520,1,0,1,0.023028,22
1077,76853.000000,23147.000000,25,164552.565586,1972992063.318830,1757.027503,1.011078,1,0,1,0.018674,25
1078,100000.000000,1.000000,50,204180.479133,1731049005.928400,1502.534783,1.059800,1,0,0,0.000000,0
1079,76371.000000,23629.000000,28,162533.887077,840500911.569930,1353.588455,1.026801,1,0,1,0.016140,22
1080,70690.000000,29310.000000,17,187061.328699,1207680413.990198,2502.104328,0.798427,1,0,1,0.022466,33
1081,76823.000000,23177.000000,27,193664.525859,1495235395.798113,2212.080279,0.907157,1,0,1,0.011218,24
1082,77821.000000,22179.000000,27,173869.273289,1016019598.827159,1607.688595,0.927139,1,0,1,0.018978,23
1083,76678.000000,23322.000000,24,175068.242947,1526177013.372722,1973.129924,0.970764,1,0,1,0.017008,26
1084,75332.000000,24668.000000,26,156775.918783,929129657.991805,1595.030990,1.085383,1,0,1,0.014583,24
1085,87366.000000,12634.000000,38,200936.063628,1788022704.381756,1584.653411,0.894841,1,0,2,0.018203,12
1086,96488.000000,3512.000000,48,192337.882660,1882693871.042886,1576.307549,1.329299,1,0,0,0.000000,2
1087,70540.000000,29460.000000,23,189696.051841,1630820680.858247,2032.368345,0.841708,1,0,1,0.024882,27
1088,77331.000000,22669.000000,25,149982.094897,1106586197.017232,1446.663638,1.112639,1,0,1,0.019388,26
1089,79330.000000,20670.000000,28,199845.342607,1946961234.804125,1798.348392,0.745786,1,0,1,0.017411,22
1090,80185.000000,19815.000000,29,201790.487163,1496051467.446234,1909.934817,0.890292,1,0,1,0.022851,21
1091,75727.000000,24273.000000,27,198720.489227,2222822433.315244,2192.585596,0.760374,1,0,1,0.021944,24
1092,75984.000000,24016.000000,23,202774.972056,1608646184.736192,1789.793696,0.871894,1,0,1,0.016627,27
1093,77184.000000,22816.000000,28,146067.492470,1254020498.335549,1389.872460,1.079566,1,0,1,0.020124,22
1094,95173.000000,4827.000000,44,190728.172051,1533059458.627821,1334.167640,1.184992,1,0,1,0.003024,6
1095,78024.000000,21976.000000,25,181706.182762,1204299576.965051,1672.745030,0.776762,1,0,1,0.022992,25
1096,71949.000000,28051.000000,21,180872.330271,1206680337.646284,2002.717518,0.793021,1,0,1,0.023123,29
1097,72304.000000,27696.000000,22,173023.674833,1768432415.683839,2631.074024,0.860210,1,0,1,0.022396,28
1098,78842.000000,21158.000000,27,160771.798789,764857830.385181,1465.966678,1.018579,1,0,2,0.024125,23
1099,77919.000000,22081.000000,28,191021.827322,1505327432.522987,1746.099012,0.969510,1,0,1,0.013233,22
1100,79038.000000,20962.000000,26,194084.798172,1253327927.006751,2041.296265,0.940034,1,0,1,0.018068,24
1101,81550.000000,18450.000000,31,186144.976193,1788148297.107692,1813.379235,0.945293,1,0,1,0.012778,19
1102,75932.000000,24068.000000,26,192500.101431,1488032286.411234,1878.952483,0.770187,1,0,3,0.023083,24
1103,75049.000000,24951.000000,26,198277.182625,2161470151.986068,2091.467622,0.775885,1,0,2,0.021494,24
1104,71160.000000,28840.000000,23,164490.571335,1081957149.040906,1869.471488,0.928129,1,0,1,0.025479,27
1105,68540.000000,31460.000000,20,200154.540908,1973300220.137567,2540.506852,0.781595,1,0,1,0.023741,30
1106,66492.000000,33508.000000,18,167464.206480,1590317475.613061,2032.018927,0.843769,1,0,1,0.024898,33
1107,76357.000000,23643.000000,29,175663.621520,1497965479.276636,1663.982526,0.922752,1,0,1,0.015181,21
1108,73308.000000,26692.000000,24,168167.755843,901416491.058111,1947.911852,1.193602,1,0,1,0.023466,26
1109,71440.000000,28560.000000,25,188538.451150,1726227237.660869,1949.603990,0.810742,1,0,1,0.022962,28
1110,72578.000000,27422.000000,22,180197.825490,1141826142.919648,2219.739326,0.891079,1,0,1,0.019413,28
1111,76559.000000,23441.000000,27,168738.411165,863548083.587953,1714.444271,1.025543,1,0,1,0.025669,24
1112,71679.000000,28321.000000,21,154374.276490,954352944.672950,2112.078328,0.857259,1,0,1,0.024135,29
1113,80120.000000,19880.000000,27,183035.162866,1357742549.758216,1805.612499,0.911786,1,0,1,0.026758,23
1114,69395.000000,30605.000000,23,181267.001094,2477248275.828660,2383.225720,0.968496,1,0,1,0.018078,27
1115,75420.000000,24580.000000,24,180442.440348,1434907930.190660,2053.479386,0.844811,1,0,1,0.016594,26
1116,85336.000000,14664.000000,33,201188.729496,1892115491.834014,1823.921168,1.004381,1,0,2,0.016480,17
1117,73271.000000,26729.000000,23,175341.530247,1305629608.353877,1892.435189,1.015294,1,0,1,0.019443,27
1118,74129.000000,25871.000000,25,173538.830130,801171172.880431,1632.631733,1.040579,1,0,1,0.018348,27
1119,73644.000000,26356.000000,24,177648.038896,1912034300.179048,2006.854621,0.919136,1,0,1,0.016258,26
1120,74225.000000,25775.000000,25,192578.197680,1973027287.489359,2388.544199,0.906991,1,0,1,0.018979,25
1121,74250.000000,25750.000000,24,197006.579502,1687485280.781140,2243.147339,0.849214,1,0,1,0.019902,27
1122,75462.000000,24538.000000,27,193265.915078,2097413539.140120,2006.987590,0.875911,1,0,1,0.016016,23
1123,73393.000000,26607.000000,22,178988.570922,1630778449.805207,1976.610090,0.830769,1,0,1,0.021924,29
1124,76426.000000,23574.000000,25,199557.622839,1193975998.692287,1617.350453,0.884503,1,0,1,0.019632,25
1125,65041.000000,34959.000000,18,155044.205089,1741854596.492498,2223.241374,1.002518,1,0,1,0.016979,32
1126,78602.000000,21398.000000,27,176044.028211,1773559916.491932,1869.599336,0.855010,1,0,1,0.023087,24
1127,75508.000000,24492.000000,25,185181.978699,1875356011.193439,1895.151124,0.857336,1,1,1,0.020346,25
1128,73801.000000,26199.000000,24,206200.055657,1510973139.356229,2515.778833,0.962354,1,1,1,0.022466,27
1129,77415.000000,22585.000000,28,161977.946506,1799772945.123348,1609.601099,1.084598,1,1,2,0.020438,22
1130,79023.000000,20977.000000,28,204423.593099,1558620908.596610,1710.190240,0.837783,1,1,1,0.020664,22
1131,71856.000000,28144.000000,19,79197.869445,248656740.890416,967.318925,1.117705,2,1,1,0.006638,31
1132,63370.000000,36630.000000,11,67318.721562,419037262.281717,969.832464,0.932698,2,1,1,0.027442,40
1133,71633.000000,28367.000000,21,82429.401296,191671451.826023,1038.311076,0.967494,2,1,1,0.011189,30
1134,68557.000000,31443.000000,20,81804.732092,76680071.837764,1159.160309,0.872881,2,1,1,0.007510,31
1135,73443.000000,26557.000000,25,98535.951868,190609560.550250,1266.094207,0.790930,2,1,2,0.007540,25
1136,67242.000000,32758.000000,18,83355.375157,272670512.028875,1176.535048,1.022297,2,1,2,0.012855,32
1137,100000.000000,1.000000,50,122876.478425,695270733.472369,1067.720357,0.837360,2,1,3,0.002781,0
1138,70450.000000,29550.000000,19,89101.489850,113772657.941227,1191.108160,0.880892,2,1,1,0.003602,31
1139,72123.000000,27877.000000,21,83121.442118,189692222.110289,1094.851678,0.920473,2,1,1,0.015014,29
1140,98026.000000,1974.000000,48,146349.716058,1059277867.587699,1310.133144,0.871070,2,1,0,0.003064,2
1141,72467.000000,27533.000000,22,91949.978110,199572227.432142,1197.151648,0.831385,2,1,1,0.008781,28
1142,70123.000000,29877.000000,17,94996.945118,504527298.845288,1212.690498,0.803269,2,1,2,0.005953,35
1143,72758.000000,27242.000000,23,115332.821293,257793948.821413,1481.479250,0.642610,2,1,1,0.014911,27
1144,69744.000000,30256.000000,19,95079.146969,210845278.529218,1335.352988,0.830150,2,1,1,0.007842,31
1145,74973.000000,25027.000000,23,107842.967540,197334551.907180,1366.706782,0.871179,2,1,1,0.005077,27
1146,68857.000000,31143.000000,19,88952.171155,228532633.401744,1162.482743,0.838499,2,1,1,0.007445,31
1147,78174.000000,21826.000000,26,106347.738163,219930037.926154,1181.007937,0.810652,2,1,3,0.008302,24
1148,70027.000000,29973.000000,23,111880.207773,375956480.849894,1468.458186,0.704858,2,1,1,0.007472,27
1149,83291.000000,16709.000000,32,136370.681132,574253068.501502,1499.268946,0.789665,2,1,1,0.007072,18
1150,70716.000000,29284.000000,20,119551.152641,279003233.071063,1590.748946,0.704138,2,1,2,0.010478,30
1151,77429.000000,22571.000000,25,197342.553669,1437137576.817530,2219.850556,0.602612,2,1,1,0.019011,25
1152,72509.000000,27491.000000,23,175682.285855,1427564225.988597,2206.229557,0.603230,2,1,1,0.016532,27
1153,77013.000000,22987.000000,28,200221.693831,1666640823.428104,2427.692325,0.574095,2,1,1,0.013499,23
1154,73221.000000,26779.000000,24,188642.539400,1443462508.019351,2366.850029,0.561694,2,1,1,0.012996,27
1155,71542.000000,28458.000000,24,191548.887394,1450491092.722909,2856.459099,0.588742,2,1,1,0.012077,26
1156,81829.000000,18171.000000,29,191201.227222,1236677374.354414,2390.864494,0.599699,2,1,1,0.011088,21
1157,84433.000000,15567.000000,36,210881.403107,1220387392.121636,2373.482164,0.586301,2,1,1,0.019597,14
1158,70828.000000,29172.000000,22,188574.760943,1348258434.799926,2640.131449,0.601251,2,1,1,0.024750,28
1159,73933.000000,26067.000000,26,198715.300105,1719791449.715110,2536.068037,0.559176,2,1,1,0.018575,24
1160,76556.000000,23444.000000,26,172168.299620,1128756003.070235,2197.690770,0.672311,2,1,1,0.014187,24
1161,79663.000000,20337.000000,32,188421.443667,1550480623.503612,2237.220956,0.601089,2,1,2,0.031708,19
1162,69885.000000,30115.000000,20,173859.735152,1350363751.029884,2414.796546,0.653463,2,1,1,0.016015,30
1163,79664.000000,20336.000000,28,203966.747609,1413198494.169370,2467.287719,0.485491,2,1,1,0.013592,22
1164,66204.000000,33796.000000,20,173716.794902,1751414843.502570,2792.423690,0.546837,2,1,1,0.013569,30
1165,70429.000000,29571.000000,23,196420.201939,1000302989.500321,3186.878661,0.548158,2,1,2,0.018498,27
1166,77221.000000,22779.000000,27,213195.235369,1617129309.119253,2841.147379,0.426254,2,1,1,0.017615,23
1167,79471.000000,20529.000000,29,207216.618192,1951846673.573346,2622.385859,0.489294,2,1,1,0.025410,21
1168,72800.000000,27200.000000,25,191355.963782,1524374911.703454,2544.322884,0.575335,2,1,1,0.010974,25
1169,79042.000000,20958.000000,28,188478.271096,1092288658.125111,2242.429815,0.545333,2,1,1,0.017563,22
1170,72136.000000,27864.000000,23,191705.362616,1421869985.760487,2351.266397,0.511637,2,1,2,0.025830,27
1171,81343.000000,18657.000000,30,196029.809267,1627030075.705509,2138.217170,0.536891,2,1,2,0.014479,20
1172,74838.000000,25162.000000,25,205456.164189,1430592798.544938,2725.668728,0.457598,2,1,1,0.016940,26
1173,76966.000000,23034.000000,27,198731.823964,2237939658.204871,2215.189085,0.503607,2,1,1,0.007463,23
1174,74946.000000,25054.000000,27,177703.513992,1328369824.339379,2110.388828,0.585728,2,1,1,0.018152,23
1175,74116.000000,25884.000000,21,199943.745770,1276555635.036476,2673.804581,0.515735,2,1,1,0.014033,29
1176,79679.000000,20321.000000,29,200713.963440,1126574073.749068,2119.517165,0.557091,2,1,1,0.019874,21
1177,77181.000000,22819.000000,27,200150.159864,1722829704.646419,2415.455477,0.557407,2,1,1,0.014164,23
1178,77146.000000,22854.000000,25,202600.354181,1091076433.492712,2529.662952,0.555815,2,1,1,0.018163,25
1179,75417.000000,24583.000000,24,192904.147257,1398474004.148407,2330.192247,0.478887,2,1,2,0.011313,26
1180,77574.000000,22426.000000,27,196593.897667,1062702659.244566,2399.963541,0.481621,2,1,1,0.024379,23
1181,71575.000000,28425.000000,23,206833.674407,1481036831.261362,2892.293219,0.444839,2,1,1,0.014769,27
1182,74931.000000,25069.000000,24,194003.747952,1248294901.019083,2529.702965,0.526807,2,1,1,0.012318,26
1183,81780.000000,18220.000000,32,207874.656347,1794942111.295413,2242.864593,0.577836,2,1,2,0.011654,18
1184,80375.000000,19625.000000,29,190434.797611,1223019331.646203,2085.983245,0.552708,2,1,1,0.016569,21
1185,93493.000000,6507.000000,43,227845.469507,1723879132.803044,2006.996019,0.484117,2,1,2,0.008598,7
1186,81298.000000,18702.000000,30,194956.833719,1296840457.396106,2101.810156,0.538924,2,1,2,0.016286,20
1187,71477.000000,28523.000000,23,174580.637182,1374448038.952839,2659.521309,0.668822,2,1,1,0.017045,27
1188,98850.000000,1150.000000,48,214328.393087,1774029240.688429,1924.334003,0.617783,2,1,2,0.010627,2
1189,77809.000000,22191.000000,28,186991.010323,1143735806.149456,2315.900635,0.500522,2,1,2,0.012756,22
1190,73998.000000,26002.000000,24,197469.946623,1360309121.292322,2655.887717,0.466777,2,1,1,0.016542,26
1191,78186.000000,21814.000000,25,193473.398277,1583767451.593026,2232.175990,0.543847,2,1,1,0.014155,25
1192,73836.000000,26164.000000,22,174760.036644,929366221.500512,2241.382020,0.619967,2,1,2,0.013729,28
1193,73793.000000,26207.000000,25,143049.969356,779203038.067227,1817.363728,1.111806,3,0,2,0.015125,26
1194,77588.000000,22412.000000,26,174696.691224,1004941315.735241,2289.243390,1.315709,3,0,2,0.014968,25
1195,83590.000000,16410.000000,29,121293.750750,751137863.552191,1296.735280,1.291406,3,0,2,0.023004,21
1196,84941.000000,15059.000000,33,141219.753074,1113279476.510843,1382.418412,1.503559,3,0,1,0.012420,17
1197,73447.000000,26553.000000,24,132892.831649,869138634.553325,2066.977307,1.380499,3,0,2,0.017588,26
1198,76599.000000,23401.000000,28,103651.712153,865893718.022594,1258.233138,1.940601,3,0,2,0.021231,22
1199,70772.000000,29228.000000,22,151058.964082,1131214311.659328,2139.941070,1.269909,3,0,1,0.013494,28
1200,77968.000000,22032.000000,30,173618.397549,879285902.352342,2201.449039,0.964393,3,0,2,0.010523,21
1201,82071.000000,17929.000000,34,189113.054258,1040991206.592133,2363.622547,1.206018,3,0,2,0.017074,18
1202,72160.000000,27840.000000,24,156009.433988,1639487200.202369,2451.953361,1.286128,3,0,2,0.012015,28
1203,75236.000000,24764.000000,27,131985.838314,831825213.049155,1633.427675,1.543104,3,0,2,0.023552,23
1204,82491.000000,17509.000000,31,135089.825725,876268010.399017,1688.289034,1.770730,3,0,2,0.015433,19
1205,89968.000000,10032.000000,38,184663.739549,1012932736.814948,1749.505833,1.498471,3,0,1,0.015156,13
1206,78090.000000,21910.000000,28,98744.302473,324629923.105132,1032.801197,2.022600,3,0,1,0.019681,22
1207,89376.000000,10624.000000,39,143731.416717,1883261369.967245,1585.076537,1.747756,3,0,2,0.015543,11
1208,75529.000000,24471.000000,23,136880.629464,651279186.908782,1545.060799,1.473764,3,0,1,0.022836,27
1209,71175.000000,28825.000000,23,107495.537522,962482431.032139,1729.388324,1.760294,3,0,2,0.017021,27
1210,79648.000000,20352.000000,30,167503.454930,976970253.557546,2020.839441,1.395478,3,0,2,0.015917,20
1211,86331.000000,13669.000000,35,177337.082572,1265213728.862959,2004.359745,1.788181,3,0,1,0.019049,16
1212,80959.000000,19041.000000,33,175898.224530,1590984032.429733,2146.986304,1.276696,3,0,4,0.023271,18
1213,73667.000000,26333.000000,25,149469.897318,677692103.172679,2092.067395,1.158255,3,0,1,0.018422,25
1214,82504.000000,17496.000000,34,125270.901932,825532869.084761,1460.007741,2.035081,3,0,2,0.016482,16
1215,73883.000000,26117.000000,22,134694.058889,829218332.334019,2234.932435,1.795143,3,0,1,0.016249,28
1216,79878.000000,20122.000000,31,171436.360311,1076706193.349961,2372.166414,1.500378,2,0,3,0.014587,19
1217,75832.000000,24168.000000,26,162117.743452,1096073740.357867,1756.784334,1.061714,2,0,2,0.016046,24
1218,76927.000000,23073.000000,26,151509.335767,625187909.318182,1740.843477,1.610914,2,0,2,0.009126,24
1219,75918.000000,24082.000000,27,125918.748319,545397614.124922,1565.232615,1.708225,2,0,1,0.020180,23
1220,74168.000000,25832.000000,27,169015.226391,1540911581.161913,2292.918963,1.154491,2,0,2,0.011870,23
1221,70535.000000,29465.000000,24,137917.243674,818262737.372739,2074.588958,1.439820,2,0,1,0.011799,26
1222,97319.000000,2681.000000,44,127656.000399,516862998.498745,1022.393548,2.108365,2,0,1,0.000000,6
1223,82183.000000,17817.000000,30,117842.883691,1318085488.224260,1484.628240,2.542698,2,0,2,0.015943,21
1224,76645.000000,23355.000000,21,67834.955842,1523654461.882813,644.804252,2.954329,2,0,1,0.022356,29
1225,78097.000000,21903.000000,27,92262.241502,2544245439.445460,1089.925579,2.589260,2,0,2,0.014503,23
1226,76181.000000,23819.000000,26,162145.618969,877835899.145545,2026.285400,0.735066,1,1,1,0.015980,24
1227,75583.000000,24417.000000,25,163817.030307,1332998117.846805,2100.237930,1.092832,1,1,2,0.021144,25
1228,77815.000000,22185.000000,29,151279.335639,958755189.820860,1595.508330,0.835086,1,1,2,0.010987,21
1229,77051.000000,22949.000000,25,121545.190442,390213642.420515,1470.101141,0.843083,1,1,2,0.014010,26
1230,72248.000000,27752.000000,24,112651.029057,383458095.953572,1332.969255,1.018783,1,1,2,0.018637,26
1231,74664.000000,25336.000000,24,111431.487609,201732702.469821,1515.540970,1.022265,1,1,2,0.008609,26
1232,79353.000000,20647.000000,30,122748.797984,362175577.295203,1324.642731,0.947084,1,1,2,0.012080,20
1233,74123.000000,25877.000000,23,131281.666956,950834975.425791,1528.045536,0.824789,1,1,1,0.018050,27
1234,69416.000000,30584.000000,23,150831.983675,662216929.936134,2518.868332,0.726261,1,1,2,0.012991,27
1235,73170.000000,26830.000000,25,129659.418089,667612515.823800,1518.043836,0.872617,1,1,2,0.016733,25
1236,70888.000000,29112.000000,21,135308.351872,790452267.624439,1799.366444,0.777500,1,1,2,0.010354,30
1237,75787.000000,24213.000000,26,162967.181895,1022098277.063394,1998.219695,0.794655,1,1,2,0.018189,24
1238,78114.000000,21886.000000,27,131801.682114,279960841.558595,1420.332623,0.765069,1,1,2,0.014318,23
1239,76769.000000,23231.000000,26,151896.075517,955884647.565377,1815.683361,0.808845,1,1,3,0.013704,24
1240,75325.000000,24675.000000,27,136687.510695,763462129.075107,1467.311760,0.901534,1,1,2,0.015510,23
1241,76636.000000,23364.000000,22,122009.342118,495571600.394402,1359.913252,0.904162,1,1,2,0.025556,28
1242,74295.000000,25705.000000,27,140599.481432,891982276.921120,1802.468738,0.862830,1,1,2,0.014204,23
1243,67538.000000,32462.000000,19,125360.282971,384944219.818609,1538.042443,0.831263,1,1,2,0.022683,31
1244,72520.000000,27480.000000,23,123661.473958,748792347.355953,1396.263453,0.825190,1,1,1,0.013940,27
1245,78205.000000,21795.000000,23,131463.801080,369211429.304291,1629.572631,0.949829,1,1,2,0.013751,27
1246,72979.000000,27021.000000,22,106737.973462,430505643.115073,1543.374920,1.079548,1,1,2,0.018698,28
1247,79653.000000,20347.000000,26,146018.060674,1044453638.986122,1447.068574,1.001099,1,1,2,0.011398,24
1248,78604.000000,21396.000000,27,138165.578610,314327991.990810,1432.751672,0.921249,1,1,2,0.014729,23
1249,72201.000000,27799.000000,23,133820.955817,655468182.025906,1582.714582,0.874835,1,1,1,0.013477,27
1250,77942.000000,22058.000000,27,151153.515159,444453648.604842,1934.581086,0.810076,1,1,1,0.011481,23
