generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,86641.000000,13359.000000,42,7465.795081,267238871.055249,57.692584,29.346167,3,3,2,0.005795,37
1064,89228.000000,10772.000000,42,7394.917563,250589314.599009,56.730588,30.644866,3,3,3,0.005171,36
1065,85770.000000,14230.000000,40,14120.305510,448606034.825723,193.742725,33.056840,4,5,2,0.008083,19
1066,86422.000000,13578.000000,41,5996.527360,185403835.244414,51.309941,34.129262,4,5,2,0.006784,29
1067,91318.000000,8682.000000,44,8156.823556,283316580.368914,121.604785,39.012227,4,5,2,0.006666,26
1068,90507.000000,9493.000000,44,6743.248894,198930821.128382,65.035000,38.137397,4,5,2,0.008674,22
1069,90651.000000,9349.000000,44,5954.842713,228578784.536437,48.397012,32.785053,4,5,2,0.005272,31
1070,78133.000000,21867.000000,36,8593.804512,275612590.293171,58.232227,25.783433,4,5,2,0.005546,42
1071,87085.000000,12915.000000,42,8801.373993,275509978.749339,72.698673,27.972505,4,5,2,0.006741,31
1072,92250.000000,7750.000000,42,7600.016238,294398700.031924,68.274014,31.899023,4,5,2,0.004068,38
1073,89688.000000,10312.000000,42,8222.064141,255819792.838223,55.724536,31.033287,4,5,2,0.006538,34
1074,90577.000000,9423.000000,42,7531.018309,207468703.122703,65.290283,31.519861,4,5,2,0.007742,29
1075,90962.000000,9038.000000,43,8140.513756,310983434.261413,64.645627,30.643522,4,5,3,0.006766,33
1076,87763.000000,12237.000000,42,9051.747802,287628480.095438,64.116543,27.158096,4,5,2,0.004780,33
1077,93321.000000,6679.000000,46,10231.700322,296233717.803351,69.594561,28.278049,4,5,2,0.006466,31
1078,89847.000000,10153.000000,42,6920.331253,244997410.422316,52.500310,30.232788,4,5,2,0.007270,35
1079,87070.000000,12930.000000,40,6956.392801,229246525.144409,51.460305,28.516396,4,5,2,0.007559,39
1080,86336.000000,13664.000000,39,8170.007575,244257940.225766,53.913030,27.278782,4,5,3,0.005901,32
1081,89886.000000,10114.000000,41,6794.858164,232617812.164973,50.920594,28.588701,4,5,2,0.005607,39
1082,87344.000000,12656.000000,42,6288.527308,204165921.829503,48.517235,29.548100,4,5,2,0.003690,35
1083,92756.000000,7244.000000,44,6353.868503,215224220.239473,45.826767,35.051358,4,5,2,0.004098,33
1084,90844.000000,9156.000000,42,6404.363344,204089307.895856,56.826125,31.155865,4,5,2,0.005288,37
1085,92310.000000,7690.000000,44,10360.292783,307757482.050475,139.486627,29.624406,4,5,2,0.010288,32
1086,84346.000000,15654.000000,40,6876.983908,230792869.992810,62.158182,29.100349,4,5,2,0.005220,38
1087,87278.000000,12722.000000,41,8400.346134,300670824.269240,58.718345,29.406473,4,5,2,0.005364,33
1088,90417.000000,9583.000000,43,7534.109754,273115557.393692,51.041723,29.846258,4,5,2,0.008567,35
1089,93775.000000,6225.000000,42,6981.709430,212063136.103435,61.123117,31.823368,4,5,2,0.003395,33
1090,90353.000000,9647.000000,41,9978.533002,295105316.955199,62.076137,28.453142,4,4,3,0.007220,35
1091,94852.000000,5148.000000,46,8580.885651,297573719.977644,67.990407,33.351800,4,4,2,0.005552,33
1092,82629.000000,17371.000000,38,6974.400660,248385894.670937,57.719731,31.112783,4,4,2,0.003851,38
1093,89280.000000,10720.000000,44,6741.196789,221576633.455661,49.499923,33.305996,4,4,2,0.003316,27
1094,78801.000000,21199.000000,37,7375.380016,251489807.113005,59.696047,28.504658,4,4,2,0.004117,39
1095,91754.000000,8246.000000,44,7126.022162,221925619.840118,51.439681,32.518545,4,4,2,0.004814,37
1096,83380.000000,16620.000000,39,7007.454096,245220342.661065,55.098116,31.088947,4,4,4,0.002761,39
1097,87199.000000,12801.000000,42,6674.431263,241572284.206868,51.879577,33.465682,4,4,3,0.004441,34
1098,83143.000000,16857.000000,40,8657.887580,284024044.249159,59.902023,24.049103,5,3,1,0.003689,46
1099,89343.000000,10657.000000,42,8783.336185,263183671.228189,61.154250,24.699340,5,3,1,0.006104,32
1100,88675.000000,11325.000000,42,7705.276295,230151815.499455,51.214689,24.319488,5,3,2,0.004433,42
1101,84289.000000,15711.000000,39,10026.852113,361039213.463702,72.796347,24.733570,5,3,2,0.004358,41
1102,83029.000000,16971.000000,38,8156.217368,293866629.054253,62.799820,27.473115,5,3,2,0.005241,37
1103,82261.000000,17739.000000,39,6674.163486,217099888.174857,53.345985,27.367016,5,3,2,0.005903,43
1104,83301.000000,16699.000000,39,6497.152959,201173326.473851,49.080717,27.648545,6,3,2,0.003914,41
1105,94610.000000,5390.000000,46,8193.743891,272390424.401406,57.026051,26.960007,6,3,2,0.005466,44
1106,93935.000000,6065.000000,46,7304.294092,231275462.946829,55.198379,27.989232,6,3,2,0.002658,46
1107,95453.000000,4547.000000,46,26600.888273,181661970.908242,504.211314,25.786248,6,3,3,0.003704,27
1108,91643.000000,8357.000000,43,7681.845652,260093642.954714,59.842780,27.977469,6,3,1,0.004817,23
1109,81648.000000,18352.000000,39,7273.028624,251815018.070937,58.820632,27.677550,6,3,2,0.003871,40
1110,90085.000000,9915.000000,44,9663.848458,325940919.100859,78.879192,26.528410,6,3,2,0.004409,41
1111,86032.000000,13968.000000,40,7256.419765,256044082.812511,62.042385,27.599737,6,3,3,0.005334,40
1112,92656.000000,7344.000000,43,7648.991413,238867808.665994,51.420754,24.415922,6,3,2,0.002743,47
1113,86929.000000,13071.000000,40,15644.376885,436862458.362969,184.832440,23.972345,6,3,2,0.005038,34
1114,85281.000000,14719.000000,40,7464.423039,229928556.912089,58.485447,25.317692,6,3,3,0.004567,40
1115,78802.000000,21198.000000,36,8076.255919,262744025.632310,58.893054,24.333906,6,3,2,0.006788,46
1116,89438.000000,10562.000000,43,7315.751815,269889185.702846,60.999256,30.421923,6,3,1,0.003528,38
1117,92744.000000,7256.000000,46,6205.708119,204306576.951231,44.199925,34.778711,6,3,1,0.006193,27
1118,94537.000000,5463.000000,46,9244.144972,323963924.399050,103.449529,34.709431,6,3,2,0.006478,34
1119,86035.000000,13965.000000,41,7660.425033,229081588.453370,63.693032,31.441281,6,3,2,0.004128,33
1120,88141.000000,11859.000000,40,8064.944939,279745446.359523,59.733149,33.741840,6,3,2,0.004844,31
1121,88352.000000,11648.000000,42,9271.718304,290076767.616529,60.445805,29.304143,6,3,2,0.005857,34
1122,86195.000000,13805.000000,40,8884.696883,258480774.094887,66.111128,30.085536,6,3,1,0.002960,35
1123,88384.000000,11616.000000,42,6631.905331,222264759.296170,46.418653,34.934225,6,3,2,0.003598,29
1124,87744.000000,12256.000000,42,8922.531251,282228304.095768,71.832532,31.887356,6,3,3,0.006213,25
1125,93963.000000,6037.000000,44,7784.514222,253875337.051662,60.665215,34.745242,4,1,1,0.010615,22
1126,82434.000000,17566.000000,39,7069.410188,229856112.169488,55.027122,31.484526,4,1,3,0.002849,33
1127,92832.000000,7168.000000,46,7184.678923,244733905.260761,54.672956,35.699129,4,1,1,0.005830,26
1128,93718.000000,6282.000000,46,9399.310124,302158456.771879,60.482345,35.842684,4,1,4,0.004781,25
1129,98629.000000,1371.000000,49,6377.337697,191103983.813512,51.891864,35.432182,4,1,1,0.009814,15
1130,85769.000000,14231.000000,39,8378.759304,292130221.511536,92.536509,34.176879,4,1,3,0.004133,30
1131,85539.000000,14461.000000,41,7920.292473,292821952.555002,62.552269,32.843432,4,1,2,0.004922,38
1132,90152.000000,9848.000000,43,8121.675371,288779463.974750,73.795473,34.625038,4,1,3,0.004459,29
1133,84638.000000,15362.000000,40,9048.938419,266129885.587228,90.369062,31.143880,4,1,3,0.004030,28
1134,88037.000000,11963.000000,41,13792.260968,244322049.156336,113.654051,31.293662,4,1,4,0.006101,24
1135,90068.000000,9932.000000,44,7539.474830,237677182.784614,70.498503,34.347557,4,1,1,0.005748,25
1136,92330.000000,7670.000000,45,8961.981922,289134850.042422,67.036130,32.665394,4,1,4,0.001747,18
1137,83372.000000,16628.000000,40,8372.760186,274082604.696595,67.289436,30.319066,4,1,2,0.003469,32
1138,83377.000000,16623.000000,38,8319.599413,310539778.608673,84.915872,30.136040,4,1,2,0.005075,28
1139,84788.000000,15212.000000,39,8756.255116,304333960.199279,83.911747,31.870473,4,1,3,0.004906,35
1140,87983.000000,12017.000000,43,7454.388669,286924809.173694,64.255744,33.827908,4,0,3,0.004295,29
1141,92477.000000,7523.000000,45,8254.408611,272561366.724124,76.778231,34.959377,4,0,1,0.005806,21
1142,88051.000000,11949.000000,43,6538.195644,241476949.509119,56.715402,34.428104,4,0,3,0.003820,22
1143,91214.000000,8786.000000,43,9071.012140,315391899.331636,87.998860,35.108186,4,0,3,0.005756,31
1144,97088.000000,2912.000000,47,6406.066165,208139303.600288,51.639263,36.503098,4,0,4,0.006256,15
1145,87362.000000,12638.000000,40,8318.261530,303921540.455981,56.311617,30.933680,4,0,3,0.004882,36
1146,93256.000000,6744.000000,46,8858.920670,334346097.288609,63.141601,34.444194,4,0,3,0.004505,30
1147,90729.000000,9271.000000,43,7788.638450,273903734.272105,60.315170,32.162546,4,0,2,0.005389,27
1148,94365.000000,5635.000000,46,7063.966964,253378705.792903,67.305714,38.232937,4,0,2,0.004801,19
1149,93676.000000,6324.000000,46,8804.915389,317384979.707648,95.015453,37.210621,4,0,3,0.005098,15
1150,88836.000000,11164.000000,44,7284.862932,272561104.867846,66.362121,33.934486,4,0,2,0.005232,23
1151,91534.000000,8466.000000,44,9005.634064,280850740.774193,68.284464,30.928453,4,1,2,0.039729,16
1152,88550.000000,11450.000000,41,6124.236543,181618335.733735,51.012479,31.808790,4,1,2,0.005627,31
1153,90818.000000,9182.000000,44,7018.295321,206144012.547432,60.237628,29.959667,4,1,2,0.007811,36
1154,92482.000000,7518.000000,44,9078.821205,282659700.093021,80.864518,30.095235,4,1,2,0.006411,32
1155,92786.000000,7214.000000,43,15236.244521,340495615.460478,248.070242,31.837238,4,2,2,0.013279,24
1156,90572.000000,9428.000000,44,7516.960731,264086726.033449,63.705369,31.980042,4,2,2,0.002626,34
1157,96777.000000,3223.000000,48,9135.164941,252161931.151548,77.710895,30.447850,4,2,2,0.008057,29
1158,92271.000000,7729.000000,44,8065.967379,256219647.166947,54.398764,32.385488,4,2,2,0.004438,33
1159,86695.000000,13305.000000,41,8164.126962,315692732.703869,74.827951,29.346433,4,2,2,0.006347,32
1160,83464.000000,16536.000000,38,8433.449860,345992824.556628,68.191688,30.090259,4,2,3,0.005909,33
1161,92859.000000,7141.000000,44,13615.155562,305685861.174500,150.256351,26.969170,4,2,2,0.003080,42
1162,88338.000000,11662.000000,43,10025.963222,379524381.091113,90.085135,29.888904,4,2,2,0.005746,34
1163,90932.000000,9068.000000,43,11707.914557,371218750.702699,88.886693,27.325913,4,2,4,0.011843,32
1164,93207.000000,6793.000000,44,6990.420940,241647131.365162,62.481064,32.339908,4,2,2,0.006392,28
1165,91615.000000,8385.000000,44,11251.649807,339183651.612049,78.884276,27.542703,4,2,2,0.008176,38
1166,95841.000000,4159.000000,46,9246.976097,329818453.099067,101.594201,31.398526,4,2,4,0.007455,33
1167,89908.000000,10092.000000,43,7994.397946,246578730.960016,70.549076,31.624588,4,2,2,0.006331,29
1168,93640.000000,6360.000000,43,6712.633876,175940172.295455,49.645793,30.321334,4,2,2,0.005471,37
1169,84113.000000,15887.000000,39,23802.786624,182998963.631198,489.777504,26.492222,4,2,2,0.013762,29
1170,89613.000000,10387.000000,43,11955.933324,381698229.910882,95.654575,28.724999,4,2,1,0.009643,32
1171,89562.000000,10438.000000,42,7389.007427,286743072.494813,61.014554,31.924434,4,2,3,0.004102,34
1172,82058.000000,17942.000000,39,7926.286287,317124993.626481,62.947022,30.737374,4,2,3,0.005412,31
1173,82837.000000,17163.000000,39,9625.193329,333089742.859234,77.320528,25.882613,4,2,2,0.004710,37
1174,90655.000000,9345.000000,40,7336.329304,230830129.549081,52.904894,26.768972,3,2,2,0.008818,41
1175,98172.000000,1828.000000,49,7715.619418,230764209.317377,62.053946,29.007365,3,2,2,0.017985,2
1176,94380.000000,5620.000000,45,7268.111944,192591691.941578,53.705613,26.786999,3,2,2,0.008535,25
1177,88279.000000,11721.000000,40,11190.757893,338441065.966958,113.666985,26.051065,3,2,2,0.009305,39
1178,90060.000000,9940.000000,43,8319.659764,284922812.097927,69.243229,32.555074,3,2,2,0.005811,30
1179,80017.000000,19983.000000,35,10051.488367,329279438.489361,75.873395,23.603109,3,2,2,0.008635,40
1180,84036.000000,15964.000000,40,8439.572247,274443708.394693,62.834297,26.004163,3,2,3,0.009858,35
1181,94216.000000,5784.000000,43,7483.810490,213848678.519830,58.178629,27.350227,3,2,2,0.008299,37
1182,87966.000000,12034.000000,42,7892.404545,258355611.435061,63.497604,28.775906,3,2,3,0.004508,30
1183,86591.000000,13409.000000,40,9775.947396,333415992.186272,63.567603,24.463045,3,2,2,0.009594,37
1184,82981.000000,17019.000000,38,6726.860247,200939071.017640,55.086586,27.073131,3,2,3,0.006376,39
1185,88763.000000,11237.000000,42,8576.100811,252857793.308410,66.883978,26.173307,3,2,3,0.008797,39
1186,81720.000000,18280.000000,37,9496.203584,302335528.141965,71.897699,24.898461,3,2,2,0.008614,42
1187,91824.000000,8176.000000,43,8906.594832,283705280.442182,75.289817,29.426148,3,2,2,0.004464,33
1188,94146.000000,5854.000000,44,7520.498973,231057664.586850,57.316965,28.769679,3,2,2,0.004849,32
1189,85126.000000,14874.000000,39,7542.204438,209725373.613129,60.003122,25.604879,3,2,2,0.007417,41
1190,87187.000000,12813.000000,41,7761.681866,239914753.906313,60.997313,27.323560,3,2,3,0.005600,30
1191,81311.000000,18689.000000,38,8788.225066,271996854.292634,67.878871,23.761036,3,2,3,0.006435,38
1192,84900.000000,15100.000000,40,7271.306931,257982951.815229,57.555074,28.607931,3,2,4,0.004318,37
1193,87449.000000,12551.000000,41,8338.174155,262344636.581060,74.490510,26.842770,3,2,4,0.006753,36
1194,84173.000000,15827.000000,38,7304.737124,249201314.615745,60.976168,26.066361,3,2,2,0.005463,47
1195,80460.000000,19540.000000,36,12050.594936,380234572.737354,85.692261,23.623854,3,2,4,0.007785,40
1196,77141.000000,22859.000000,34,10279.145780,350599290.040808,91.160156,24.291182,3,2,3,0.007804,40
1197,89328.000000,10672.000000,41,8622.017136,282090645.343080,78.050228,27.387314,3,2,2,0.006110,33
1198,91562.000000,8438.000000,44,6769.102407,225681647.452240,50.386349,29.645439,3,2,2,0.007021,41
1199,87897.000000,12103.000000,39,9683.962764,319782393.609031,83.995635,26.651439,3,2,3,0.009848,39
1200,84358.000000,15642.000000,38,9001.199006,317663115.928800,65.377925,26.862896,3,2,3,0.005738,35
1201,87549.000000,12451.000000,42,8190.069258,290082608.975392,70.459027,29.692688,3,2,3,0.003839,42
1202,89936.000000,10064.000000,42,10336.843587,314155556.248854,70.424619,25.580473,3,2,2,0.006373,26
1203,88411.000000,11589.000000,40,8550.646233,287589530.303294,55.458340,27.694944,3,2,3,0.003661,38
1204,89576.000000,10424.000000,43,8986.964887,319121819.117416,72.503408,26.885916,3,2,2,0.005221,38
1205,88404.000000,11596.000000,43,6625.385616,188406714.667244,50.177266,28.857017,4,2,1,0.005523,30
1206,98278.000000,1722.000000,49,8173.187782,227022142.412746,58.524156,27.632890,4,2,3,0.011210,13
1207,88997.000000,11003.000000,41,8246.307092,290973735.781714,71.678165,28.983973,4,2,3,0.004000,33
1208,85150.000000,14850.000000,39,11799.037953,307966517.741469,72.071813,24.239161,4,2,2,0.006361,39
1209,87075.000000,12925.000000,41,7308.290264,255391833.322196,63.668665,28.755710,4,2,3,0.003882,41
1210,92618.000000,7382.000000,43,6272.358479,195142532.881176,50.182729,29.890938,4,2,3,0.003443,41
1211,88586.000000,11414.000000,42,8610.081057,288541391.723329,63.682580,27.162449,4,2,3,0.008096,29
1212,90276.000000,9724.000000,40,11243.307854,310031452.605363,67.910029,23.067518,4,2,3,0.005931,25
1213,92954.000000,7046.000000,45,9284.832344,274578824.509595,89.320056,29.532019,4,2,3,0.004268,26
1214,96318.000000,3682.000000,47,8424.977977,280702566.810553,69.133452,29.206911,4,2,3,0.004239,38
1215,83919.000000,16081.000000,39,12428.222620,350654610.684517,75.811705,23.455483,4,2,3,0.005547,33
1216,93360.000000,6640.000000,45,7045.111646,209371699.147108,58.680557,29.106856,4,2,3,0.006304,34
1217,86132.000000,13868.000000,42,8130.521905,235043535.239804,60.379470,27.532793,4,2,2,0.005130,37
1218,84803.000000,15197.000000,39,10349.421114,321369699.082300,71.101863,26.115781,4,2,3,0.004031,25
1219,88081.000000,11919.000000,43,11816.574896,372606432.889855,80.547068,25.305267,4,2,3,0.006028,38
1220,81468.000000,18532.000000,38,22413.839508,157427135.926378,72.808601,17.737509,4,2,3,0.012776,34
1221,89493.000000,10507.000000,42,8842.853046,290219750.332951,68.974683,25.639836,4,2,2,0.006243,45
1222,87175.000000,12825.000000,41,9346.161725,297236988.311328,71.892253,24.547254,4,2,3,0.005429,44
1223,88771.000000,11229.000000,43,9377.295585,304554311.795812,70.992052,23.708405,4,2,3,0.009257,34
1224,87426.000000,12574.000000,38,8596.882102,287549524.716933,63.452329,23.975352,4,2,2,0.006602,41
1225,74374.000000,25626.000000,32,11243.417427,351508356.094298,79.493276,22.228475,4,2,3,0.010272,43
1226,86045.000000,13955.000000,40,7321.118712,218693090.178926,57.772386,24.257911,4,2,3,0.006031,47
1227,88575.000000,11425.000000,41,8019.300887,263043450.720471,61.039362,23.942180,4,2,2,0.003137,45
1228,89858.000000,10142.000000,42,9274.319175,302974925.057131,70.452156,23.641533,4,2,3,0.005191,41
1229,86227.000000,13773.000000,37,9784.819434,297635613.511328,85.618562,22.363805,4,2,2,0.006002,36
1230,99513.000000,487.000000,47,41001.518207,62721108.126985,817.675506,17.025151,4,2,1,-0.000000,29
1231,85781.000000,14219.000000,37,7844.112139,252119840.099411,64.495011,24.102080,4,2,3,0.003164,52
1232,91515.000000,8485.000000,43,11832.052545,370220015.662799,111.818617,23.530481,4,2,3,0.004854,39
1233,89420.000000,10580.000000,44,7618.775897,229540500.668518,58.931598,25.939555,4,2,2,0.004745,44
1234,83438.000000,16562.000000,39,12016.254284,400407488.329002,93.687148,22.392502,4,2,2,0.005464,34
1235,87458.000000,12542.000000,40,10966.724682,341245477.389718,112.935280,24.391919,4,2,2,0.003956,39
1236,91938.000000,8062.000000,43,8041.726289,248950037.187091,57.832557,25.632477,4,2,3,0.004029,46
1237,91034.000000,8966.000000,43,9016.035207,274667860.204845,71.969843,25.161994,4,2,3,0.004087,38
1238,87784.000000,12216.000000,41,9308.257855,294131828.974737,68.518454,23.980128,4,2,2,0.004265,40
1239,89702.000000,10298.000000,40,8301.148615,258065706.338736,58.894964,27.111050,4,2,3,0.006979,37
1240,85494.000000,14506.000000,39,8525.487040,293811957.449176,70.612290,26.761574,4,2,3,0.004879,42
1241,87973.000000,12027.000000,40,6766.442329,216094177.635538,48.928463,25.208171,4,2,2,0.004130,43
1242,86237.000000,13763.000000,39,8206.796977,281173191.149124,72.571233,26.186357,4,2,3,0.004962,43
1243,90319.000000,9681.000000,42,9609.837799,309488634.376441,63.997843,25.944949,4,2,3,0.003851,38
1244,92677.000000,7323.000000,43,9757.033222,273834673.722303,98.188197,26.067159,4,2,2,0.005131,39
1245,92526.000000,7474.000000,44,8425.770741,279396981.925204,65.257520,25.973752,4,2,3,0.004823,41
1246,96609.000000,3391.000000,46,7414.892548,225169439.528526,59.446831,26.139428,4,2,3,0.004120,50
1247,90460.000000,9540.000000,42,8080.304392,298079948.801947,68.973229,26.780223,4,2,2,0.003594,41
1248,85649.000000,14351.000000,39,13994.189623,310427299.250947,189.255713,25.589623,4,2,2,0.006945,37
1249,89517.000000,10483.000000,42,7448.946619,257587132.530909,56.335948,28.527937,4,2,3,0.003318,41
1250,87675.000000,12325.000000,41,8943.011235,288425346.957597,82.244680,28.988521,4,2,2,0.007730,35
