generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,75835.000000,24165.000000,26,186632.449032,1084026763.612187,2265.545367,0.589969,0,1,1,0.020671
1068,88996.000000,11004.000000,38,194316.649220,1412162247.567292,2013.857330,0.701600,0,1,1,0.024993
1069,74521.000000,25479.000000,27,158136.070979,957925254.011625,1910.992210,0.792658,0,1,1,0.021155
1070,84012.000000,15988.000000,33,199818.998249,1907657984.411163,2132.867852,0.652322,0,1,1,0.018909
1071,73734.000000,26266.000000,27,160759.939276,1303560382.559133,2031.846832,0.857600,0,1,1,0.018800
1072,78795.000000,21205.000000,30,163009.090604,977561019.915717,1962.639555,0.734600,0,1,1,0.011489
1073,77802.000000,22198.000000,28,191588.914333,1547567955.196512,2187.399700,0.678588,0,1,1,0.012209
1074,79042.000000,20958.000000,30,190795.768121,1987617118.278602,2137.176327,0.601255,0,1,1,0.014549
1075,79348.000000,20652.000000,30,173335.548281,1421633768.371279,1980.396873,0.676753,0,1,1,0.018109
1076,88412.000000,11588.000000,38,207469.922018,1333475591.721270,2081.749856,0.691684,0,1,1,0.008854
1077,76670.000000,23330.000000,26,189270.930811,1604127349.084882,1972.884673,0.718113,0,1,1,0.018498
1078,72747.000000,27253.000000,27,161805.503644,837755537.343006,2306.489992,0.792016,0,1,1,0.020879
1079,75609.000000,24391.000000,26,158050.604037,1502530939.123878,1902.360287,0.706371,0,1,1,0.020099
1080,74881.000000,25119.000000,26,166263.776933,1017819947.745093,2073.610543,0.902111,0,1,1,0.033661
1081,73804.000000,26196.000000,24,134774.673839,489002814.900969,1842.278068,0.763198,0,1,1,0.024677
1082,74570.000000,25430.000000,24,158703.453073,1325395691.323039,1991.735513,0.708985,0,1,1,0.019298
1083,71122.000000,28878.000000,22,178664.493136,1974543583.407973,2116.920808,0.579017,0,1,1,0.025350
1084,77235.000000,22765.000000,24,141784.370499,725432646.755900,1592.089466,0.783756,0,1,1,0.019026
1085,73358.000000,26642.000000,24,149113.482477,822312036.053762,1878.988662,0.691087,0,1,1,0.016009
1086,78383.000000,21617.000000,29,171823.123730,1160675300.092517,2093.751996,0.639277,0,1,1,0.014285
1087,70165.000000,29835.000000,22,138010.881945,546398655.700350,1847.810022,0.643108,0,1,1,0.014676
1088,70921.000000,29079.000000,22,172724.059273,1065143431.018479,2022.006853,0.647649,0,1,1,0.010187
1089,77828.000000,22172.000000,27,178954.524373,1011559364.202274,1982.908312,0.686518,0,1,1,0.020357
1090,81957.000000,18043.000000,32,151266.586412,817878692.180283,1540.744247,0.837578,0,1,1,0.020592
1091,76158.000000,23842.000000,25,169291.907890,880542157.219333,2121.438017,0.705339,0,1,1,0.013151
1092,79581.000000,20419.000000,27,179257.992587,1265711753.688008,1985.860799,0.709029,0,1,1,0.023660
1093,80613.000000,19387.000000,29,193955.769050,1178808989.831606,2360.714311,0.644592,0,1,1,0.019049
1094,77888.000000,22112.000000,26,168959.588876,1369968690.197555,2111.885231,0.694926,0,1,1,0.012990
1095,79740.000000,20260.000000,30,192347.712292,1285147862.880764,2170.519998,0.620337,0,1,1,0.026180
1096,77211.000000,22789.000000,30,193309.862992,1607353440.645062,2413.167996,0.590272,0,1,1,0.017722
1097,79420.000000,20580.000000,32,211538.117688,2392117525.867123,2424.664766,0.533002,0,1,1,0.015214
1098,73637.000000,26363.000000,24,163754.666296,566944968.297906,2073.474447,0.650433,0,1,1,0.018189
1099,72809.000000,27191.000000,24,193071.508539,1552876190.936491,2249.417906,0.497208,0,1,1,0.012212
1100,74100.000000,25900.000000,27,195402.994936,1748184442.010668,2650.956875,0.561043,0,1,1,0.021751
1101,76802.000000,23198.000000,27,195779.092190,1398534790.448291,2196.675926,0.674989,0,1,1,0.024594
1102,73389.000000,26611.000000,25,205411.762894,1752490575.534914,3014.220256,0.502157,0,1,1,0.014467
1103,78087.000000,21913.000000,25,177120.083054,1359519358.566796,1892.462085,0.669075,0,1,5,0.024722
1104,71625.000000,28375.000000,21,75830.747750,552265707.479258,909.367347,1.192286,0,1,1,0.012335
1105,74616.000000,25384.000000,25,89688.496000,70963665.950927,971.653380,0.995519,0,1,1,0.008204
1106,71224.000000,28776.000000,22,83546.286419,182318286.163388,993.788152,1.114502,0,1,1,0.018080
1107,74144.000000,25856.000000,24,84010.886117,130632448.629144,1000.595910,1.121743,0,1,1,0.013416
1108,71962.000000,28038.000000,24,81718.634325,263793380.567356,992.818609,1.177579,0,1,1,0.013954
1109,69756.000000,30244.000000,17,70693.629702,230366313.841549,889.632506,1.173853,0,1,1,0.010429
1110,69285.000000,30715.000000,23,84949.125118,107285410.238055,1131.876455,1.046945,0,1,1,0.010938
1111,71718.000000,28282.000000,22,74472.120213,143309638.763447,966.718453,1.353574,0,1,1,0.010608
1112,70213.000000,29787.000000,20,98630.975852,447306172.707648,1244.021471,1.056786,0,1,5,0.027969
1113,68930.000000,31070.000000,20,71480.417804,379725883.786951,839.950159,1.405383,0,1,1,0.022388
1114,75643.000000,24357.000000,23,88630.803941,394312021.012450,998.357345,1.186442,0,1,1,0.012898
1115,67820.000000,32180.000000,20,83164.987489,410008021.035193,1002.787819,0.991248,0,1,1,0.011314
1116,80297.000000,19703.000000,32,210844.509437,1859656024.310483,1994.181607,0.550598,0,1,1,0.049405
1117,67692.000000,32308.000000,19,200695.621502,1878193618.215696,2978.374906,0.544596,0,1,1,0.026971
1118,72829.000000,27171.000000,26,202251.231976,1658490752.871936,2394.148487,0.584164,0,1,1,0.024024
1119,77432.000000,22568.000000,30,220478.710215,1812393503.657986,2476.666370,0.539254,0,1,1,0.024392
1120,73915.000000,26085.000000,24,211695.015374,2133524154.301450,2743.979740,0.485309,0,1,1,0.040837
1121,67177.000000,32823.000000,22,211749.024725,1851962614.820625,2760.177398,0.460397,0,1,1,0.030093
1122,74162.000000,25838.000000,28,221672.600450,2019611595.929060,3028.290033,0.464969,0,1,1,0.014842
1123,81838.000000,18162.000000,33,211408.790605,1787336104.579926,2336.586823,0.558353,0,1,1,0.023143
1124,75321.000000,24679.000000,26,214462.970066,1740842321.724146,2518.707957,0.585009,0,1,1,0.017004
1125,66126.000000,33874.000000,19,199311.727852,1913430849.326443,2567.678700,0.542502,0,1,1,0.023198
1126,73181.000000,26819.000000,24,188252.892349,1187882125.121953,2301.075423,0.584960,0,1,2,0.022963
1127,76050.000000,23950.000000,28,209152.524816,1679783873.017348,2827.749420,0.469547,0,1,1,0.035968
1128,76351.000000,23649.000000,28,211044.963663,2132346148.435475,2617.557995,0.738445,0,1,1,0.023411
1129,74345.000000,25655.000000,24,211741.942720,1841999782.089637,2862.575245,0.491000,0,1,1,0.038462
1130,71051.000000,28949.000000,23,222298.322648,1793759208.459378,3010.716391,0.502531,0,2,2,0.023662
1131,77021.000000,22979.000000,25,234100.702659,1368566449.108783,3087.053749,0.505171,0,2,2,0.021960
1132,75032.000000,24968.000000,23,230093.054730,1404741832.767233,3384.444699,0.449445,0,2,1,0.019712
1133,73628.000000,26372.000000,23,221078.050075,1760353422.160364,2760.060031,0.484753,0,2,1,0.018080
1134,78764.000000,21236.000000,30,223664.871960,1908647466.731362,2589.280555,0.480600,0,2,1,0.023057
1135,77825.000000,22175.000000,28,216909.504959,1490984919.709526,2608.926599,0.533115,0,2,1,0.028956
1136,74386.000000,25614.000000,23,219571.692480,1643103825.521602,2898.282457,0.480735,0,2,1,0.022127
1137,76067.000000,23933.000000,26,226496.388130,1526161176.098236,2863.565454,0.479805,0,2,1,0.018516
1138,72966.000000,27034.000000,24,223559.503124,1384966091.581460,2529.246269,0.501741,0,2,1,0.024035
1139,75195.000000,24805.000000,27,227228.043344,1467685333.116242,2811.326772,0.448009,0,2,1,0.017742
1140,71377.000000,28623.000000,24,225471.705587,1482030151.792510,3085.841461,0.441503,0,2,1,0.037728
1141,77605.000000,22395.000000,29,220318.029796,1787807492.099360,2885.541390,0.437662,0,2,1,0.031090
1142,74360.000000,25640.000000,25,220062.083990,1400273242.330709,2940.334639,0.431729,0,2,1,0.015592
1143,83502.000000,16498.000000,32,213624.202056,1338882187.889055,2237.537377,0.543079,0,2,1,0.023065
1144,78668.000000,21332.000000,25,209828.844286,1321771036.892681,2450.593924,0.519815,0,2,1,0.023584
1145,74100.000000,25900.000000,26,195201.115970,1372042011.152899,2421.992682,0.560494,0,2,1,0.016710
1146,72822.000000,27178.000000,26,210264.765043,1473420734.857761,2869.924917,0.474636,0,2,1,0.023862
1147,76872.000000,23128.000000,28,195373.093695,1489927609.410927,2650.869447,0.547187,0,2,1,0.033932
1148,79705.000000,20295.000000,31,210666.609097,1367255228.275180,2416.694488,0.476374,0,2,1,0.031245
1149,79587.000000,20413.000000,28,221618.040473,1656436063.856139,2359.350887,0.560182,0,2,1,0.020441
1150,79371.000000,20629.000000,27,210591.752469,1409229541.961059,2182.693623,0.600666,0,2,1,0.014335
1151,74984.000000,25016.000000,26,187369.356098,1113694471.194932,2398.219632,0.627052,0,2,1,0.026689
1152,80114.000000,19886.000000,31,208937.050579,1387658427.873573,2242.996292,0.623021,0,2,1,0.039102
1153,77763.000000,22237.000000,29,198680.028371,1649583923.689243,2376.558087,0.624849,0,2,2,0.021369
1154,78965.000000,21035.000000,30,212759.193971,1578261277.207591,2299.859594,0.575986,0,2,1,0.036961
1155,82665.000000,17335.000000,32,209219.766134,1230344891.982992,2174.063070,0.557208,0,2,1,0.022103
1156,74295.000000,25705.000000,25,191456.989992,1547054679.604217,2269.440201,0.690545,0,2,1,0.020021
1157,76779.000000,23221.000000,28,217212.689322,1245190342.392735,2547.968866,0.508052,0,2,1,0.022066
1158,77235.000000,22765.000000,30,203702.259966,1467708238.824480,2147.142960,0.542039,0,2,1,0.016720
1159,76069.000000,23931.000000,24,154298.030434,940128100.158450,1799.306019,0.701352,0,1,1,0.017047
1160,79933.000000,20067.000000,31,188280.666246,1240909017.043674,2099.579258,0.719581,0,1,2,0.020661
1161,78957.000000,21043.000000,28,140440.302979,662531821.359592,1513.964449,1.101397,0,1,1,0.020697
1162,79917.000000,20083.000000,30,173797.574319,1760418231.507135,2084.459845,0.696310,0,1,1,0.018068
1163,72413.000000,27587.000000,24,158092.848991,1048301199.172639,1989.777702,0.625896,0,1,1,0.014126
1164,79277.000000,20723.000000,28,158832.238938,753160535.670449,1798.705038,0.963824,0,1,1,0.012476
1165,74666.000000,25334.000000,27,183444.664494,1361217283.233606,2380.015701,0.765728,0,1,1,0.026010
1166,70184.000000,29816.000000,23,149382.157601,879127457.528489,1841.890770,0.641960,0,1,1,0.021880
1167,75385.000000,24615.000000,29,143519.065292,584510986.079448,1603.449334,0.832592,0,1,1,0.015056
1168,73561.000000,26439.000000,25,154514.815119,903035830.546567,2209.202471,0.656740,0,1,1,0.034629
1169,77788.000000,22212.000000,28,162192.893830,733090810.521102,2017.502248,0.893294,0,1,1,0.016864
1170,79628.000000,20372.000000,30,165616.751671,809328266.275929,1979.957471,0.823864,0,1,1,0.015111
1171,97058.000000,2942.000000,46,195786.916472,1784154914.460397,1836.526936,0.895750,0,1,0,0.000000
1172,72927.000000,27073.000000,27,143602.328186,411087407.533181,1851.456262,0.745695,0,1,1,0.014645
1173,71156.000000,28844.000000,22,176684.031096,1335227347.573040,2083.888886,0.666209,0,1,1,0.019518
1174,68125.000000,31875.000000,19,153803.519125,667443843.573746,2001.318666,0.605425,0,1,1,0.019557
1175,86328.000000,13672.000000,36,180579.206720,1232206458.951810,1803.332130,0.770718,0,1,1,0.018052
1176,72321.000000,27679.000000,26,166940.627970,1133441754.244331,1963.199847,0.733745,0,1,1,0.020893
1177,76560.000000,23440.000000,25,147142.386810,1280008437.124150,1592.073177,0.904818,0,1,1,0.013769
1178,72289.000000,27711.000000,22,181198.162650,1594587681.024297,2195.029770,0.589208,0,1,1,0.018724
1179,72452.000000,27548.000000,24,192477.720845,1792054599.584133,2561.706150,0.611362,0,1,1,0.041043
1180,80577.000000,19423.000000,30,158355.885975,1255138019.147347,1851.048730,0.742092,0,1,1,0.013487
1181,99427.000000,573.000000,49,181136.078938,1607820527.845424,1491.339627,0.841436,0,1,0,0.000000
1182,72195.000000,27805.000000,26,137574.703260,623401510.102936,1849.341523,0.636244,0,1,1,0.017279
1183,82719.000000,17281.000000,35,190486.878938,2233893498.447783,2180.081461,0.630343,0,1,1,0.021602
1184,76237.000000,23763.000000,26,158465.163435,799112810.256463,1684.885935,0.788082,0,1,1,0.014492
1185,77332.000000,22668.000000,28,172072.962693,1280650894.805698,1951.357017,0.738729,0,1,1,0.020257
1186,75839.000000,24161.000000,29,147414.519872,586759956.488720,1741.297199,0.774658,0,1,1,0.017830
1187,70656.000000,29344.000000,25,146624.365199,1158984822.752456,1807.683196,0.756395,0,1,1,0.041777
1188,77254.000000,22746.000000,27,176631.475534,1167706610.341664,2061.633237,0.731703,0,1,1,0.014841
1189,76803.000000,23197.000000,29,168569.327969,1128737366.750779,2014.440575,0.712545,0,1,1,0.015779
1190,75874.000000,24126.000000,26,174712.994186,1024182440.768408,1987.091747,0.840898,0,1,1,0.013556
1191,71019.000000,28981.000000,22,123995.343854,738089483.322029,1761.817979,0.968134,0,1,2,0.019785
1192,76086.000000,23914.000000,25,142749.978037,762041259.193704,1752.532735,0.808272,0,1,1,0.017277
1193,79070.000000,20930.000000,29,163676.857292,930945929.262521,1788.056623,0.765191,0,1,1,0.016669
1194,72884.000000,27116.000000,23,151465.666170,749386561.450354,2156.134885,0.727149,0,1,1,0.015196
1195,75610.000000,24390.000000,23,146203.134806,709795548.643098,1525.166835,0.916622,0,1,1,0.059953
1196,80106.000000,19894.000000,32,173067.766157,1089869109.513880,2006.807365,0.717192,0,1,1,0.013813
1197,86058.000000,13942.000000,35,188710.545465,1404262011.314774,1644.620430,0.702464,0,1,1,0.012387
1198,80191.000000,19809.000000,28,169678.954888,936901185.819372,1739.538621,0.719790,0,1,1,0.017218
1199,70969.000000,29031.000000,23,127614.633750,481362345.644003,1791.395190,0.825155,0,1,1,0.024854
1200,76022.000000,23978.000000,26,177632.522217,1369885478.528940,2116.899306,0.588610,0,1,1,0.013115
1201,76812.000000,23188.000000,27,164527.289309,732107638.285651,2242.152307,0.685707,0,1,2,0.012794
1202,73089.000000,26911.000000,26,164397.647027,1701670859.164320,2333.900497,0.666401,0,1,1,0.037804
1203,71584.000000,28416.000000,21,151390.639563,861572071.436192,2159.451599,0.705268,0,1,1,0.019550
1204,74910.000000,25090.000000,24,143344.323263,633582878.276094,2040.350121,0.825367,0,1,1,0.022146
1205,68631.000000,31369.000000,21,164880.903669,1307826562.982535,2308.491767,0.720323,0,1,1,0.021577
1206,70193.000000,29807.000000,22,183648.279955,1280010411.215580,2286.206018,0.501809,0,1,1,0.022660
1207,84056.000000,15944.000000,33,170629.559228,1140700319.805591,2055.484437,0.898462,0,1,1,0.024586
1208,74350.000000,25650.000000,24,170234.838931,1467600558.980427,2139.713606,0.690073,0,1,1,0.016658
1209,76773.000000,23227.000000,27,153603.502571,662427234.835340,1776.397895,0.778031,0,1,1,0.020264
1210,80124.000000,19876.000000,27,175091.773890,1528930371.423135,1993.387296,0.967870,0,1,1,0.020307
1211,76222.000000,23778.000000,26,141220.756460,552412176.181190,2016.332194,0.823865,0,1,1,0.016261
1212,78129.000000,21871.000000,26,180993.266514,1469127674.884173,1936.076263,0.753643,0,1,1,0.025290
1213,94801.000000,5199.000000,45,194669.862835,1937188169.535032,1708.801124,0.926154,0,1,0,0.000000
1214,74699.000000,25301.000000,25,135730.054862,649130579.014970,1727.062101,0.810437,0,1,1,0.017524
1215,79689.000000,20311.000000,28,170622.665213,1151553277.283196,1983.625439,0.769929,0,1,1,0.024312
1216,75341.000000,24659.000000,24,142491.415365,490893193.583442,1630.092022,0.761387,0,1,1,0.022129
1217,72703.000000,27297.000000,24,174299.373517,1433007137.778154,2177.733510,0.723114,0,1,1,0.017229
1218,87877.000000,12123.000000,36,172570.003496,1496556846.910768,1564.668511,0.859395,0,1,1,0.023929
1219,71322.000000,28678.000000,25,160456.233264,1348876998.863967,2304.423637,0.805551,0,1,1,0.015774
1220,75553.000000,24447.000000,25,147573.071697,998095028.988053,1520.639801,0.725764,0,1,2,0.021003
1221,71778.000000,28222.000000,23,135440.237150,443537160.455026,1718.152271,0.786132,0,1,2,0.018822
1222,77673.000000,22327.000000,26,171911.157876,967680116.484016,2197.573934,0.834792,0,1,1,0.018975
1223,75276.000000,24724.000000,25,167748.136341,1559355144.205284,2066.594776,0.658291,0,1,2,0.028331
1224,70253.000000,29747.000000,22,142071.354947,426442330.250929,1817.517390,0.682177,0,1,1,0.020306
1225,70739.000000,29261.000000,23,143713.733641,654379942.787333,2195.963573,0.777172,0,1,1,0.019835
1226,75977.000000,24023.000000,26,180594.596241,1382953546.872452,2329.537317,0.595569,0,1,1,0.016595
1227,74465.000000,25535.000000,25,193736.902923,1349572037.358799,2236.815864,0.607738,0,1,1,0.015651
1228,70982.000000,29018.000000,22,156904.967108,974314446.252764,2155.382166,0.681788,0,1,1,0.015047
1229,71327.000000,28673.000000,24,161689.770695,1052838996.562455,2068.203215,0.705981,0,1,1,0.032354
1230,71637.000000,28363.000000,21,170779.648479,902923478.550443,2407.101012,0.550722,0,1,1,0.021843
1231,77073.000000,22927.000000,26,153152.534494,912919442.824890,1741.644882,0.860820,0,1,1,0.018407
1232,84898.000000,15102.000000,33,179390.969259,1416236855.540534,1687.335074,0.879030,0,1,1,0.023367
1233,74984.000000,25016.000000,25,151335.919053,689582302.686153,1805.151314,0.749881,0,1,1,0.019665
1234,83609.000000,16391.000000,33,150469.796646,725936745.929795,1477.899079,0.858423,0,1,1,0.017796
1235,72761.000000,27239.000000,22,176017.723530,1237968701.385621,2293.198322,0.695828,0,1,1,0.026402
1236,76148.000000,23852.000000,27,185760.153253,942640473.218433,1875.019649,0.575086,0,1,1,0.027537
1237,76007.000000,23993.000000,27,175475.822993,870853334.949324,2177.069427,0.647195,0,1,1,0.020693
1238,73941.000000,26059.000000,27,135812.728071,466433899.993891,1709.398905,1.004014,0,1,1,0.017754
1239,77472.000000,22528.000000,26,162874.602087,939429402.738709,1813.440774,0.670034,0,1,1,0.017505
1240,75516.000000,24484.000000,23,166921.529459,870345987.545391,2130.537090,0.716321,0,1,1,0.022571
1241,91916.000000,8084.000000,41,193153.011925,1616794608.520125,1756.791242,0.752223,0,1,1,0.004216
1242,78664.000000,21336.000000,28,148010.690412,1119098664.822803,1730.969283,0.927661,0,1,1,0.019243
1243,71598.000000,28402.000000,24,160697.775159,1165429666.220754,2049.570128,0.680294,0,1,1,0.018436
1244,75526.000000,24474.000000,26,161041.086503,1832017249.403708,2037.317675,0.753442,0,1,1,0.014113
1245,73642.000000,26358.000000,27,150294.763471,942410927.568889,2079.769253,0.746992,0,1,1,0.013804
1246,74842.000000,25158.000000,26,180227.200628,1260390857.965919,1856.459227,0.654933,0,1,1,0.017038
1247,76047.000000,23953.000000,26,162917.840934,1045388700.448435,2006.010588,0.640323,0,1,1,0.015181
1248,84078.000000,15922.000000,35,173785.280224,1055208452.837913,1887.444250,0.942368,0,1,1,0.017763
1249,73349.000000,26651.000000,20,155431.559720,882626031.891060,2182.259183,0.667975,0,1,1,0.017859
1250,73258.000000,26742.000000,26,156248.356574,1137003684.792642,2074.305738,0.807862,0,1,1,0.018158
