generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,71119.000000,28881.000000,22,82225.814785,89596713.692785,1083.663277,1.212608,1,3,1,0.016443
1069,71195.000000,28805.000000,21,96548.950920,425521645.952605,1171.434032,0.976969,1,3,2,0.014310
1070,93698.000000,6302.000000,46,124213.583055,747474067.400837,1019.680979,1.166237,1,3,1,0.015959
1071,73519.000000,26481.000000,21,91806.354700,745560507.892592,1024.553735,1.213006,1,3,2,0.010133
1072,74453.000000,25547.000000,26,129786.573525,465034180.955414,1838.983644,0.955638,1,3,1,0.012894
1073,71994.000000,28006.000000,22,99833.442954,357389439.758679,1354.550772,1.172353,1,3,1,0.018084
1074,71901.000000,28099.000000,22,133557.001361,475215285.355875,1593.290510,0.959827,1,3,1,0.012526
1075,67865.000000,32135.000000,19,99817.802975,387834024.174409,1428.798476,0.912494,1,3,1,0.019785
1076,83499.000000,16501.000000,30,119539.707416,369439501.241527,1480.415925,1.279523,1,3,1,0.010137
1077,69059.000000,30941.000000,22,105517.189744,266326277.304960,1561.674101,0.998758,1,3,2,0.024110
1078,66216.000000,33784.000000,16,107432.703256,200576497.871219,1922.294780,0.991854,1,3,1,0.009660
1079,72306.000000,27694.000000,26,135646.503544,662131322.448400,1671.382662,0.920826,1,3,2,0.020432
1080,73546.000000,26454.000000,23,134549.121201,640172635.928637,1487.511825,0.729269,1,3,1,0.019169
1081,74215.000000,25785.000000,23,121671.259321,333091158.029594,1493.102535,0.845300,1,3,2,0.013622
1082,71241.000000,28759.000000,25,145096.241499,439988804.650904,1857.550787,0.725198,1,3,1,0.021092
1083,77323.000000,22677.000000,31,159101.787905,1179571654.777864,1850.232583,0.833355,1,3,2,0.008867
1084,68822.000000,31178.000000,23,125753.033154,361550301.916031,1800.202841,0.705129,1,3,1,0.016554
1085,85564.000000,14436.000000,35,166495.080191,684368854.411365,1776.106228,0.775142,1,3,3,0.012958
1086,91306.000000,8694.000000,42,174812.141087,1734693707.136592,1660.896121,0.928676,1,3,1,0.003816
1087,82032.000000,17968.000000,31,133855.346747,562532615.727789,1322.550362,0.949930,1,3,1,0.015511
1088,76458.000000,23542.000000,26,153691.061919,772964600.486430,1967.632883,0.685338,1,3,1,0.009117
1089,66469.000000,33531.000000,20,79060.334795,301034429.251338,1088.950461,1.152829,1,3,2,0.015935
1090,67618.000000,32382.000000,20,89710.616732,485145836.605992,1192.633895,1.123736,1,3,2,0.007703
1091,67217.000000,32783.000000,19,71930.348982,274384510.741300,976.293865,1.202636,1,3,1,0.010538
1092,94037.000000,5963.000000,42,149246.041284,768907331.455310,1302.560182,1.213018,1,3,1,0.005300
1093,72856.000000,27144.000000,22,61443.818732,569569477.968096,711.759155,2.178519,2,3,1,0.011549
1094,74165.000000,25835.000000,24,65135.191608,498249538.990800,732.597432,1.842418,2,3,1,0.014416
1095,73195.000000,26805.000000,23,66336.220396,411561256.395700,814.461434,1.826280,2,3,1,0.018772
1096,71561.000000,28439.000000,19,57630.586905,1010982339.575896,630.696371,2.063465,2,3,2,0.021232
1097,67895.000000,32105.000000,13,55231.504849,962055447.623304,645.304865,1.949535,2,3,1,0.017551
1098,74422.000000,25578.000000,23,80221.857593,734585747.618297,1003.258346,1.872747,2,3,1,0.015189
1099,67852.000000,32148.000000,15,66503.662860,562451956.489601,774.643412,1.801041,2,3,1,0.015766
1100,69126.000000,30874.000000,19,57775.487977,520341673.437685,734.074359,1.498654,2,3,1,0.020826
1101,67740.000000,32260.000000,13,63491.724203,721215346.979175,836.349134,1.548752,2,3,2,0.017192
1102,79908.000000,20092.000000,32,97071.495048,97047091.533294,981.464173,1.277839,2,3,1,0.015381
1103,68448.000000,31552.000000,16,58605.460221,367211718.662497,759.506125,1.832427,2,3,1,0.015162
1104,65491.000000,34509.000000,16,69926.806338,554715882.933963,889.839106,1.360642,2,3,1,0.021417
1105,71494.000000,28506.000000,24,95163.704283,499399930.650315,1140.335726,1.003073,0,3,2,0.010866
1106,89588.000000,10412.000000,42,136688.683350,570107429.917344,1333.972952,1.015018,0,3,0,0.007198
1107,77105.000000,22895.000000,26,102683.438806,140833410.457379,1149.147086,1.028691,0,3,1,0.012801
1108,71723.000000,28277.000000,19,120225.501855,589037807.250788,1697.614124,1.020119,0,3,1,0.010377
1109,63810.000000,36190.000000,16,77286.448467,384100657.031019,1125.475587,1.052405,0,3,1,0.012570
1110,64830.000000,35170.000000,17,78676.089914,212619374.732304,1178.386389,0.970669,0,3,1,0.010009
1111,74329.000000,25671.000000,22,118340.347663,563018753.552922,1253.860927,0.965413,0,3,1,0.012236
1112,74467.000000,25533.000000,23,115082.826910,809103980.458609,1338.512607,1.062922,0,3,1,0.012299
1113,74636.000000,25364.000000,26,98149.188807,202671025.225194,1221.667077,1.066715,0,3,1,0.012374
1114,70140.000000,29860.000000,19,116684.368583,596346126.854937,1558.349292,0.835060,0,3,1,0.012386
1115,70020.000000,29980.000000,21,102118.162789,371505628.194938,1192.788934,0.945739,0,3,1,0.017166
1116,73771.000000,26229.000000,24,101447.391079,311548068.229289,1238.283417,1.011915,0,3,1,0.016402
1117,85627.000000,14373.000000,36,128681.099189,430951290.573071,1368.312649,1.035253,0,3,1,0.016249
1118,77645.000000,22355.000000,27,119745.100334,234913398.237464,1342.800306,0.989510,0,3,1,0.015204
1119,76698.000000,23302.000000,27,102633.887205,245223622.264002,1346.748187,1.235479,0,3,1,0.020124
1120,67481.000000,32519.000000,18,120886.883797,545790180.118908,1769.855170,0.905244,0,3,1,0.036751
1121,72536.000000,27464.000000,25,145418.249028,843722684.574037,1879.012882,0.725155,0,3,1,0.023232
1122,78725.000000,21275.000000,28,121522.880766,388200827.996240,1264.202816,1.020684,0,3,1,0.011545
1123,76026.000000,23974.000000,28,117252.814612,489565577.424713,1285.211299,1.025321,0,3,1,0.013608
1124,77299.000000,22701.000000,24,122165.400201,310518958.461942,1356.882482,1.056724,0,3,1,0.016978
1125,69347.000000,30653.000000,17,78972.743935,457281888.844422,978.371069,1.063880,0,3,1,0.015253
1126,67198.000000,32802.000000,17,68094.177290,174182168.298191,891.801014,1.090398,0,3,1,0.009018
1127,72957.000000,27043.000000,21,76277.211329,311942177.300177,953.540925,1.473950,0,3,1,0.008948
1128,76371.000000,23629.000000,25,104535.212524,122638768.732360,1042.796698,1.076711,0,3,1,0.009979
1129,68277.000000,31723.000000,20,94861.091200,198151891.029932,1205.162594,1.055702,0,3,1,0.014696
1130,76207.000000,23793.000000,25,106923.192151,286146094.334020,1129.831744,0.948158,0,3,1,0.008204
1131,72130.000000,27870.000000,22,104187.695923,251986359.646922,1402.746418,0.933048,0,3,1,0.009306
1132,77681.000000,22319.000000,26,105011.376089,366691648.834150,1127.009149,1.124020,0,3,2,0.009193
1133,71107.000000,28893.000000,25,99425.317966,226597444.565844,1403.098202,0.981129,0,3,1,0.009183
1134,68337.000000,31663.000000,18,96682.145405,596136390.106637,1240.392603,0.975871,0,3,1,0.010960
1135,69171.000000,30829.000000,23,87518.760352,112016666.702648,1189.780236,0.944993,0,3,1,0.010461
1136,75688.000000,24312.000000,24,96084.481353,159340159.843537,1217.007078,1.156234,0,3,1,0.014088
1137,65434.000000,34566.000000,18,79204.838889,316563472.097538,1085.763597,0.894672,0,3,1,0.025215
1138,66722.000000,33278.000000,20,77585.584428,222340469.160238,1054.973289,1.023364,0,3,1,0.014762
1139,67059.000000,32941.000000,18,83064.684635,257843289.094718,1172.340776,0.863910,0,3,1,0.010391
1140,76235.000000,23765.000000,24,89363.880217,180440762.329457,1123.922895,1.116875,0,3,1,0.011424
1141,78724.000000,21276.000000,31,104947.336454,123641672.165169,1106.047950,0.911297,0,3,1,0.006634
1142,70471.000000,29529.000000,21,84628.239376,171363153.084848,1041.092731,1.103794,0,3,1,0.010568
1143,65144.000000,34856.000000,16,72294.000397,332552948.977582,1066.564531,1.090789,0,3,1,0.014315
1144,73728.000000,26272.000000,22,110639.385446,561542155.058584,1370.487437,1.090499,0,3,1,0.016671
1145,70707.000000,29293.000000,20,91056.448250,274882596.044830,1164.544830,1.050185,0,3,1,0.012820
1146,80591.000000,19409.000000,29,96940.175793,181919710.915554,1026.174013,1.032965,0,3,1,0.008072
1147,68526.000000,31474.000000,21,95260.984159,320354165.003195,1210.012846,0.902514,0,3,1,0.018466
1148,77095.000000,22905.000000,29,102217.268335,137370283.654953,1108.333890,0.958528,0,3,1,0.011708
1149,76126.000000,23874.000000,27,86498.816286,148171978.790781,1051.167577,1.072474,0,4,1,0.010592
1150,77474.000000,22526.000000,25,112636.779540,428393319.872339,1321.129416,1.071225,0,4,1,0.011831
1151,72698.000000,27302.000000,21,94467.042059,162360987.099113,1193.565093,1.071618,0,4,1,0.012678
1152,76001.000000,23999.000000,24,95969.122327,104228578.983107,1083.271171,1.008498,0,4,1,0.010056
1153,73109.000000,26891.000000,25,78176.994334,307627371.730370,903.152186,1.273784,0,4,1,0.020133
1154,70024.000000,29976.000000,20,80396.316259,215562734.029492,1069.233019,1.047491,0,4,1,0.018530
1155,70105.000000,29895.000000,20,85526.800914,244480621.509264,1020.125687,0.953342,0,4,1,0.010847
1156,70561.000000,29439.000000,18,89698.569389,690149312.709136,1135.897500,0.996977,0,4,1,0.009839
1157,80929.000000,19071.000000,29,123589.271066,444847196.121819,1230.022892,1.019749,0,4,1,0.008301
1158,74818.000000,25182.000000,25,125465.978320,431972681.169468,1554.634860,0.966453,0,4,1,0.017427
1159,73601.000000,26399.000000,27,120826.659625,257299097.247913,1343.046987,0.948679,0,4,1,0.015653
1160,78683.000000,21317.000000,25,126413.350054,444516414.956072,1341.600454,0.922560,0,4,1,0.010648
1161,72658.000000,27342.000000,25,108359.218288,171519360.182609,1351.674895,0.949993,0,4,1,0.020485
1162,81115.000000,18885.000000,30,139567.516319,558059547.079808,1261.720948,0.965293,0,4,1,0.013056
1163,71148.000000,28852.000000,20,88271.505024,213350975.700269,1113.372792,1.315810,0,4,1,0.007650
1164,79467.000000,20533.000000,30,142806.278949,997371277.933874,1381.803796,0.951823,0,4,1,0.015280
1165,74503.000000,25497.000000,25,131255.599576,910941643.551028,1571.615341,0.905393,0,4,1,0.021250
1166,81164.000000,18836.000000,31,151641.427688,715234596.384254,1852.325799,0.774214,0,4,1,0.012900
1167,75502.000000,24498.000000,24,144668.482791,1014005041.312701,1990.619275,0.886534,0,4,1,0.013987
1168,75509.000000,24491.000000,24,147458.057047,762212082.659729,2002.967728,0.804081,0,4,1,0.017460
1169,75104.000000,24896.000000,26,124191.180736,259358217.688880,1426.569341,0.822832,0,4,1,0.015487
1170,69488.000000,30512.000000,22,122116.623963,396472558.964845,1853.186088,0.854579,0,4,1,0.018949
1171,76345.000000,23655.000000,25,106108.866010,840644511.126676,1142.364387,1.160087,0,4,1,0.018643
1172,73491.000000,26509.000000,21,118731.265638,460509215.307733,1394.753652,1.016818,0,4,1,0.023436
1173,81966.000000,18034.000000,32,175242.523716,1443312278.579017,1822.516006,0.872723,0,4,1,0.018393
1174,78328.000000,21672.000000,25,131368.731336,535667505.585909,1431.733150,0.881980,0,4,1,0.015622
1175,78489.000000,21511.000000,27,108201.952178,362003025.439483,1252.966080,1.227773,0,4,1,0.020087
1176,76079.000000,23921.000000,26,136452.273193,625508253.700150,1622.775711,0.866108,0,4,1,0.014984
1177,75438.000000,24562.000000,27,115696.811477,605206517.990564,1298.006542,1.273593,0,4,1,0.011390
1178,80131.000000,19869.000000,30,130389.488342,476129885.077880,1565.705539,0.929279,0,4,1,0.014418
1179,75680.000000,24320.000000,26,114323.754227,747385379.559456,1304.712758,0.986536,0,3,1,0.019482
1180,73818.000000,26182.000000,22,125977.545468,406297386.790565,1442.410488,0.950432,0,3,1,0.027516
1181,65116.000000,34884.000000,19,112284.798405,569734311.978321,1666.541840,0.747443,0,3,1,0.015222
1182,76826.000000,23174.000000,26,146716.421470,738354538.179799,1678.663753,0.801191,0,3,1,0.016072
1183,69492.000000,30508.000000,21,135535.433158,690900844.439964,2815.653866,0.912858,0,3,1,0.011434
1184,73410.000000,26590.000000,25,135548.231859,562738654.855795,1947.183526,0.878477,0,3,1,0.010196
1185,67674.000000,32326.000000,18,101554.151798,203455945.002918,1627.167760,0.953327,0,3,1,0.021765
1186,83841.000000,16159.000000,32,125979.310827,543379319.816373,1315.668796,0.933821,0,3,1,0.007715
1187,73757.000000,26243.000000,24,121098.606517,533450548.976112,1505.831156,0.756881,0,3,1,0.025264
1188,77267.000000,22733.000000,27,124016.147538,472989384.265834,1394.629784,1.066551,0,3,1,0.010572
1189,74797.000000,25203.000000,26,144914.510138,671685480.451696,1815.422481,0.915769,0,3,1,0.017892
1190,71617.000000,28383.000000,23,101756.143229,148496839.256587,1425.139060,1.123768,0,3,1,0.018338
1191,70850.000000,29150.000000,23,121258.434565,560088484.666996,1511.750586,0.850250,0,3,1,0.022807
1192,66955.000000,33045.000000,20,118851.476530,593826546.590982,1646.740057,0.951311,0,3,1,0.022022
1193,71056.000000,28944.000000,22,113510.479950,601226068.652570,1335.979425,1.039526,0,3,1,0.014481
1194,97378.000000,2622.000000,46,183407.502170,1839873561.052025,1637.543132,0.757278,0,3,0,0.003475
1195,75807.000000,24193.000000,28,122335.595973,419763933.366977,1283.921977,0.902339,0,3,1,0.018341
1196,75972.000000,24028.000000,28,98472.691387,201542890.138997,1122.682568,1.029365,0,3,1,0.018074
1197,71786.000000,28214.000000,20,123722.674244,1025903289.533902,1831.959491,1.059888,0,3,1,0.012057
1198,79042.000000,20958.000000,29,142017.525189,693154215.641840,1683.567043,0.846433,0,3,1,0.011219
1199,68955.000000,31045.000000,23,137005.241718,539241582.248426,1774.892674,0.705019,0,3,1,0.020259
1200,66354.000000,33646.000000,22,114578.070598,476510775.229620,1718.206332,0.937378,0,3,1,0.014727
1201,74870.000000,25130.000000,23,129492.103684,541589510.483018,1725.021060,0.858922,0,3,1,0.016392
1202,100000.000000,1.000000,50,154188.189461,2182906605.475060,1337.414323,1.128860,0,3,1,0.000000
1203,69394.000000,30606.000000,19,118836.730008,567634221.995279,1792.387838,0.908406,0,3,1,0.015327
1204,68213.000000,31787.000000,20,123421.669215,492459423.027499,2133.174222,0.832952,0,3,1,0.015922
1205,75102.000000,24898.000000,26,116667.135484,533864764.317513,1374.802637,1.109160,0,3,1,0.012579
1206,74278.000000,25722.000000,24,110567.155798,427674730.137513,1266.399559,0.995120,0,3,1,0.013205
1207,98364.000000,1636.000000,49,187846.192566,1885799328.955325,1580.063755,0.878431,0,3,0,0.000000
1208,72701.000000,27299.000000,22,125832.671267,517743565.707601,1562.208425,0.892779,0,3,1,0.011630
1209,75349.000000,24651.000000,26,128708.516179,294694145.281712,1409.573032,0.810206,0,3,3,0.016953
1210,70534.000000,29466.000000,22,137337.214945,875729830.466882,1874.689817,0.946709,0,3,1,0.019369
1211,71151.000000,28849.000000,21,123952.951939,440023306.026594,1776.973236,0.987181,0,3,1,0.014469
1212,81871.000000,18129.000000,34,155636.550727,906906750.307496,1629.907723,0.957538,0,3,1,0.009521
1213,72191.000000,27809.000000,24,127379.836224,380281106.690192,1814.235275,0.875131,0,3,1,0.015350
1214,87761.000000,12239.000000,37,146511.677838,710119291.670449,1495.356467,0.981435,0,3,1,0.010422
1215,70327.000000,29673.000000,20,99479.386791,261969386.489817,1148.493118,0.903248,0,3,1,0.007140
1216,60650.000000,39350.000000,13,89863.018520,198960291.812738,1485.900823,0.842766,0,3,1,0.019648
1217,65708.000000,34292.000000,17,94175.464369,313858319.644790,1251.146788,0.908068,0,3,1,0.016803
1218,73073.000000,26927.000000,27,126289.719418,475292760.192670,1763.568772,0.830629,0,3,1,0.011846
1219,70655.000000,29345.000000,25,107847.211889,630681444.978963,1436.801097,1.237614,0,3,1,0.016122
1220,76584.000000,23416.000000,27,147200.906705,639618211.197271,1871.496565,0.866539,0,3,2,0.011399
1221,77003.000000,22997.000000,25,150430.536246,675010220.145203,1855.326082,0.920435,0,3,1,0.009251
1222,75703.000000,24297.000000,26,129495.737900,561106490.982958,1389.467820,1.109452,0,3,2,0.009394
1223,99619.000000,381.000000,49,179617.193299,1925436771.956706,1594.741179,0.833840,0,3,1,0.011695
1224,78783.000000,21217.000000,29,108874.144972,336365722.783946,1193.980802,1.560946,0,3,1,0.018814
1225,73560.000000,26440.000000,23,118737.574638,347582666.051211,1479.937976,0.851867,0,3,2,0.009563
1226,79800.000000,20200.000000,31,134339.724583,324904909.333875,1239.915463,0.974909,0,3,2,0.007168
1227,76835.000000,23165.000000,26,228660.707579,2008985961.729351,3073.315618,0.460925,0,3,1,0.022889
1228,60686.000000,39314.000000,13,224990.219613,2263806567.886126,4908.470099,0.400611,0,3,1,0.018986
1229,61597.000000,38403.000000,12,94410.642364,214805650.179536,2036.772560,1.103145,0,3,1,0.015429
1230,65988.000000,34012.000000,16,75032.122351,367101204.348476,896.654287,1.128306,0,3,1,0.009789
1231,79010.000000,20990.000000,28,148899.811418,641421884.173842,1691.069642,0.804441,0,3,1,0.026629
1232,71377.000000,28623.000000,23,144739.267245,638227871.447138,2024.986405,0.792503,0,3,1,0.029788
1233,74309.000000,25691.000000,27,152183.030202,963889279.653599,1897.254624,0.791110,0,3,1,0.021557
1234,81618.000000,18382.000000,32,130342.668109,581432956.535472,1220.792751,1.074679,0,3,2,0.026094
1235,82584.000000,17416.000000,34,161157.181220,816490777.329722,1822.683093,0.683755,0,3,2,0.017090
1236,77208.000000,22792.000000,28,166752.690495,988946821.769154,1851.917196,0.748397,0,3,1,0.012547
1237,68968.000000,31032.000000,22,136221.442144,432264236.403894,1906.681036,0.728396,0,3,1,0.020722
1238,75933.000000,24067.000000,24,148583.607603,788193204.365382,1691.759017,0.731909,0,3,1,0.022499
1239,76146.000000,23854.000000,27,143721.085582,879302836.089382,1552.280584,0.774953,0,3,2,0.016539
1240,72375.000000,27625.000000,22,153216.159983,965345666.981488,2014.751930,0.805700,0,3,2,0.015947
1241,70408.000000,29592.000000,23,145201.980072,1016715685.944353,2038.093472,0.867563,0,3,1,0.020438
1242,77313.000000,22687.000000,24,160420.133627,785046402.356269,1828.380023,0.921459,0,3,1,0.033821
1243,74991.000000,25009.000000,27,168417.297511,1087763676.183328,2160.874157,0.557902,0,3,4,0.018335
1244,71541.000000,28459.000000,25,171813.955716,1999457703.848554,2567.694127,0.739212,0,3,2,0.018526
1245,76770.000000,23230.000000,27,124906.312708,284049996.929626,1341.657323,0.832265,0,3,1,0.014475
1246,78682.000000,21318.000000,27,145424.160626,645095192.791855,1540.379354,0.710483,0,3,1,0.023715
1247,75025.000000,24975.000000,28,181340.205589,1884060507.471400,2347.988982,0.858322,0,3,1,0.018804
1248,77340.000000,22660.000000,29,160249.970982,1565976194.003334,1860.905511,0.950315,0,3,1,0.019889
1249,77969.000000,22031.000000,28,169985.748259,1790138161.956987,1915.022734,0.624542,0,3,3,0.012101
1250,75457.000000,24543.000000,26,161431.853785,1001848368.364153,2024.758971,0.848143,0,3,3,0.020421
