generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,80601.000000,19399.000000,33,8535.923978,249936697.455556,63.820890,20.558227,1,0,1,0.018146
1104,74197.000000,25803.000000,34,9094.498069,247267946.423554,65.699426,17.894762,1,0,3,0.030570
1105,82180.000000,17820.000000,34,10065.133050,299224219.757941,72.487809,18.838150,1,0,1,0.029523
1106,88256.000000,11744.000000,39,11178.452088,386481139.793457,80.046423,21.063256,1,0,3,0.021419
1107,86026.000000,13974.000000,40,8760.971861,234416779.282400,64.559276,21.810356,1,0,3,0.019122
1108,88786.000000,11214.000000,41,9403.266866,280439160.809117,67.607853,22.439371,1,0,3,0.023797
1109,82104.000000,17896.000000,36,9417.748471,273418816.320445,65.404030,19.911834,1,0,1,0.028342
1110,96267.000000,3733.000000,48,11608.869221,327593578.116106,72.232849,21.949035,1,0,0,0.001700
1111,76988.000000,23012.000000,30,9968.030858,276582532.526286,71.850649,19.058834,1,0,1,0.012377
1112,78907.000000,21093.000000,32,9491.007229,266276439.610620,66.641802,19.234939,1,0,1,0.022798
1113,84871.000000,15129.000000,34,11053.859238,368341954.104184,72.979953,20.268156,1,0,2,0.018079
1114,79949.000000,20051.000000,32,12580.890685,399675646.645862,93.168731,17.113846,1,0,1,0.025286
1115,83521.000000,16479.000000,37,10442.738510,339390440.676278,68.484699,20.720055,1,0,1,0.021297
1116,84367.000000,15633.000000,38,10849.757365,319127801.863299,70.349374,19.420465,1,0,1,0.030495
1117,77520.000000,22480.000000,31,9640.114815,295969591.298886,76.389335,18.767950,1,0,2,0.022818
1118,97844.000000,2156.000000,48,9931.571986,271903041.212539,72.462163,23.272836,1,0,1,0.015722
1119,79587.000000,20413.000000,34,10779.278407,344799190.038784,89.844894,18.961376,1,0,1,0.022250
1120,92271.000000,7729.000000,45,11014.668463,334439640.551219,72.853600,22.008340,1,0,1,0.016847
1121,84069.000000,15931.000000,37,9115.083961,254840765.282541,70.487207,21.836076,1,0,1,0.016214
1122,78687.000000,21313.000000,35,11998.017175,357880357.035887,89.363914,18.081617,1,0,1,0.034569
1123,81163.000000,18837.000000,32,9658.151477,306182425.807303,71.111160,20.775836,1,0,1,0.015242
1124,77561.000000,22439.000000,33,11189.574782,339625270.369159,75.810900,17.812621,1,0,1,0.026627
1125,83313.000000,16687.000000,37,11229.079885,332414632.732101,79.938872,19.060749,1,0,1,0.028072
1126,86434.000000,13566.000000,38,8737.887537,229468909.704353,62.520492,21.497169,1,0,1,0.025883
1127,75162.000000,24838.000000,31,9991.284128,291613795.054685,76.246296,17.416374,1,0,1,0.028027
1128,77693.000000,22307.000000,32,10965.879696,375398820.460926,79.635537,18.937000,1,0,1,0.015895
1129,86139.000000,13861.000000,39,10651.825508,303789925.795838,74.418657,20.949722,1,0,1,0.023085
1130,86831.000000,13169.000000,38,10091.238166,298082449.268083,71.369129,21.314982,1,0,1,0.020647
1131,82516.000000,17484.000000,36,9235.656723,241635704.293749,76.218119,19.404593,1,0,1,0.028778
1132,80311.000000,19689.000000,34,9855.939361,286887757.113647,72.584071,18.839104,1,0,1,0.026374
1133,82147.000000,17853.000000,36,8491.507560,222469990.696095,60.202057,20.343589,1,0,1,0.021575
1134,87324.000000,12676.000000,38,9030.981611,263024492.258971,68.209788,21.267874,1,0,2,0.021245
1135,85851.000000,14149.000000,38,9469.946516,271437110.560347,60.239573,21.117044,1,0,1,0.030109
1136,82565.000000,17435.000000,33,10127.168002,257724819.456089,65.180069,18.445382,1,0,1,0.025716
1137,80593.000000,19407.000000,35,11504.722699,367843063.338597,76.874372,18.863944,1,0,4,0.023908
1138,77418.000000,22582.000000,32,8585.456547,261623563.555990,76.184897,20.012855,1,0,1,0.018110
1139,83501.000000,16499.000000,36,10008.348928,326243296.093851,82.209005,20.808795,1,0,1,0.022580
1140,77821.000000,22179.000000,33,9820.071222,319129829.633604,68.571161,19.459577,1,0,1,0.019219
1141,85073.000000,14927.000000,36,13119.905974,292279889.949814,61.935481,16.965481,1,0,1,0.039755
1142,82163.000000,17837.000000,37,10422.192465,293023383.068962,69.067281,19.421534,1,0,1,0.034732
1143,74974.000000,25026.000000,30,9935.017783,280662416.865309,75.479575,18.406222,1,0,1,0.017319
1144,83639.000000,16361.000000,36,8610.541977,254035303.656398,71.322504,22.358834,1,0,1,0.012856
1145,82872.000000,17128.000000,36,9537.782245,268140490.140209,68.585442,19.748156,1,0,1,0.019800
1146,74864.000000,25136.000000,32,9617.293631,273164589.737154,67.048671,17.179633,1,0,2,0.026875
1147,80654.000000,19346.000000,35,9123.800236,232677504.766175,71.306626,19.631334,1,0,1,0.023054
1148,82526.000000,17474.000000,35,9125.835993,248214096.697840,70.639913,19.865735,1,0,1,0.030847
1149,86192.000000,13808.000000,41,9847.884445,253081483.380525,71.827294,19.786474,1,0,1,0.027730
1150,76699.000000,23301.000000,31,9411.666066,275750729.560052,69.731559,18.577918,1,0,1,0.032698
1151,77188.000000,22812.000000,30,9978.283207,292025035.781475,70.250417,18.413184,1,0,4,0.024607
1152,79485.000000,20515.000000,35,10627.099167,358657643.082426,70.621694,19.963824,1,0,5,0.017745
1153,67846.000000,32154.000000,25,10157.263025,323590987.480375,76.235593,15.893286,1,0,1,0.020548
1154,76505.000000,23495.000000,32,8836.047198,242373397.262397,78.209538,19.159911,1,0,1,0.017894
1155,80691.000000,19309.000000,37,9718.593582,265885452.578889,75.519147,19.475327,1,0,1,0.027327
1156,85586.000000,14414.000000,39,11045.832286,292124030.484386,63.249174,19.875203,1,0,1,0.021945
1157,80912.000000,19088.000000,35,10920.178668,347751914.977277,83.473318,18.607218,1,0,1,0.028100
1158,81773.000000,18227.000000,37,9095.266883,266210926.937050,65.492581,20.143127,1,0,1,0.023944
1159,83468.000000,16532.000000,36,9511.758381,266360493.143214,71.630028,20.396271,1,0,1,0.016613
1160,84005.000000,15995.000000,36,11687.719701,376317300.547106,75.498034,19.139727,1,0,1,0.034293
1161,78644.000000,21356.000000,32,11208.235140,333137062.884946,73.074893,17.698262,1,0,1,0.031739
1162,81185.000000,18815.000000,33,9428.697949,286714505.472476,67.838359,20.118436,1,0,4,0.023655
1163,98160.000000,1840.000000,49,10078.620934,253920178.271241,72.656882,22.542951,1,0,2,0.002227
1164,79828.000000,20172.000000,34,10033.371261,287003990.026455,76.100866,18.186509,1,0,1,0.034079
1165,78683.000000,21317.000000,35,10639.443532,354602833.633166,75.763333,18.967092,1,0,3,0.033932
1166,81530.000000,18470.000000,38,9090.236714,272307723.003000,72.836768,21.273299,1,0,1,0.022165
1167,77513.000000,22487.000000,32,10852.670695,318324783.398750,73.872031,18.126979,1,0,1,0.021339
1168,72967.000000,27033.000000,31,8618.220970,253999794.319985,61.405346,18.744204,1,0,1,0.021237
1169,87432.000000,12568.000000,41,11042.469115,319704955.918883,85.209309,19.540703,1,0,1,0.028408
1170,77079.000000,22921.000000,32,11017.591086,329852735.667159,82.171267,17.762484,1,0,3,0.023778
1171,84941.000000,15059.000000,38,11615.374211,367144501.974196,74.167904,20.328717,1,0,1,0.022216
1172,80067.000000,19933.000000,35,10510.627795,367641683.054310,81.013219,19.865511,1,0,1,0.018628
1173,81711.000000,18289.000000,35,11210.078784,336104042.393754,77.283006,18.685141,1,0,3,0.031504
1174,79810.000000,20190.000000,33,9582.454277,290425683.100577,69.174676,19.671494,1,0,1,0.016916
1175,85383.000000,14617.000000,37,10148.273679,299836260.534925,70.140578,19.606747,1,0,1,0.025396
1176,84299.000000,15701.000000,36,11038.777588,318029808.305461,73.863672,19.754424,1,0,1,0.030669
1177,81149.000000,18851.000000,35,12381.806797,322537880.725720,85.726444,15.560530,1,0,1,0.037707
1178,73597.000000,26403.000000,25,12315.725178,318057546.862111,92.589780,13.992043,1,0,1,0.022401
1179,78537.000000,21463.000000,29,14213.458902,350827184.720964,100.478265,14.697221,1,0,1,0.018864
1180,74854.000000,25146.000000,30,12674.782578,384927140.020496,98.963189,14.243876,1,0,4,0.030299
1181,74945.000000,25055.000000,29,13853.194202,380664738.086205,87.207848,13.009433,1,0,1,0.035796
1182,85379.000000,14621.000000,38,14073.808645,334085726.571907,87.929021,15.047772,1,0,2,0.039535
1183,77470.000000,22530.000000,30,12727.884778,339425110.656835,97.081528,14.319101,1,0,3,0.023965
1184,85452.000000,14548.000000,38,14688.820815,369957706.421427,106.166958,14.287081,1,0,2,0.021364
1185,80903.000000,19097.000000,33,13435.156861,372004769.480386,91.334096,14.757310,1,0,1,0.031518
1186,83783.000000,16217.000000,37,14003.165516,346619867.834321,90.084116,14.612577,1,0,1,0.030059
1187,83319.000000,16681.000000,39,12985.942380,316099375.349150,83.149463,15.005548,1,0,1,0.039689
1188,81010.000000,18990.000000,36,15862.855290,485475379.416414,94.727706,13.742410,1,0,1,0.035733
1189,83450.000000,16550.000000,35,14528.441582,371260853.439211,111.469774,14.351138,1,0,2,0.021822
1190,74194.000000,25806.000000,29,14131.100979,361737664.728107,92.075180,13.119377,1,0,3,0.031918
1191,75273.000000,24727.000000,31,13886.159448,382334913.682621,104.675887,12.778805,1,0,1,0.032171
1192,73365.000000,26635.000000,31,13903.371070,404145138.963721,109.656310,12.945129,1,0,1,0.027716
1193,83925.000000,16075.000000,35,14869.521386,375120493.597410,93.700909,14.067351,1,0,1,0.041498
1194,78644.000000,21356.000000,31,13094.795339,333250602.684690,93.882748,13.757894,1,0,2,0.041104
1195,77296.000000,22704.000000,33,10723.662302,267442910.769951,77.371911,16.043647,1,0,1,0.015868
1196,73710.000000,26290.000000,27,14819.874750,425594222.260584,115.557056,12.834001,1,0,2,0.031797
1197,79865.000000,20135.000000,34,16046.708412,362715668.454802,95.594741,13.561773,1,0,1,0.029190
1198,79375.000000,20625.000000,32,12180.298358,336395093.742253,85.641448,14.480612,1,0,1,0.028168
1199,82693.000000,17307.000000,36,11953.856286,325402695.160257,95.647684,15.698552,1,0,1,0.036421
1200,80643.000000,19357.000000,35,16144.614069,418262205.751914,102.065861,13.370817,1,0,1,0.041227
1201,79731.000000,20269.000000,32,14333.318227,396104566.274817,85.308483,13.854941,1,0,1,0.021128
1202,78726.000000,21274.000000,32,11522.122017,328341616.861488,84.250531,15.912387,1,0,3,0.028096
1203,72072.000000,27928.000000,28,12913.619951,362919341.882986,95.096920,13.512877,1,0,1,0.021417
1204,80494.000000,19506.000000,35,13903.507421,339801586.851476,94.281976,13.690019,1,0,3,0.032363
1205,78683.000000,21317.000000,34,12145.671416,406665891.028687,84.165048,18.335481,1,0,1,0.007694
1206,83147.000000,16853.000000,37,11476.212543,279368810.655461,86.353807,15.957818,1,0,2,0.026039
1207,75561.000000,24439.000000,32,11273.026467,306048440.786521,89.617685,14.743874,1,0,3,0.024700
1208,78800.000000,21200.000000,29,15066.858883,402055403.165058,103.543137,13.724381,1,0,1,0.029615
1209,77678.000000,22322.000000,35,11790.556559,260973361.546931,83.003475,14.063267,1,0,3,0.045536
1210,76978.000000,23022.000000,30,12930.861825,395829935.213832,93.688763,15.284539,1,0,2,0.019052
1211,71648.000000,28352.000000,27,12746.177481,345135856.438847,94.005095,12.263319,1,0,1,0.026666
1212,81006.000000,18994.000000,34,12667.054538,286133099.141093,87.604549,14.411888,1,0,2,0.031613
1213,78781.000000,21219.000000,35,12997.789243,347386452.845105,91.138373,15.333411,1,0,1,0.026969
1214,84788.000000,15212.000000,38,15627.149974,420420371.616761,97.422327,14.615243,1,0,2,0.039093
1215,79361.000000,20639.000000,30,14181.751310,380262616.288772,89.281579,15.673686,1,0,2,0.019476
1216,87891.000000,12109.000000,39,12480.847330,313847078.963754,81.775654,15.676763,1,0,3,0.032999
1217,79504.000000,20496.000000,33,13250.941919,400892832.441203,105.272522,15.308625,1,0,1,0.023955
1218,82867.000000,17133.000000,38,13901.270053,338824271.280858,91.827345,14.384359,1,0,3,0.020994
1219,84530.000000,15470.000000,35,13024.846419,352985251.002951,100.754350,14.970458,1,0,2,0.034676
1220,82484.000000,17516.000000,33,14164.059943,361253536.675385,102.877427,14.158954,1,0,1,0.036575
1221,84017.000000,15983.000000,37,13699.786016,334366007.647812,75.667263,15.146815,1,0,1,0.027943
1222,84843.000000,15157.000000,38,12021.847960,270903986.975494,84.728549,15.639090,1,0,2,0.021596
1223,75407.000000,24593.000000,30,14921.335414,445666613.250439,105.781901,13.772413,1,0,2,0.015765
1224,74003.000000,25997.000000,28,12980.582581,316373335.442287,97.894143,13.650463,1,0,2,0.031452
1225,87957.000000,12043.000000,40,12290.860226,326420242.437518,94.825468,16.735618,1,0,1,0.032642
1226,77500.000000,22500.000000,33,14424.044153,460432769.846436,106.824865,13.674443,1,0,1,0.037386
1227,75927.000000,24073.000000,28,14224.261958,409169155.316926,102.111722,12.829511,1,0,1,0.031302
1228,78245.000000,21755.000000,32,11300.613474,266836202.117891,93.195990,14.880376,1,0,1,0.025933
1229,80804.000000,19196.000000,34,14856.862233,423645766.834522,104.871573,13.768020,1,0,1,0.030346
1230,81917.000000,18083.000000,35,12355.309259,328620430.360830,97.071292,14.647347,1,0,2,0.031007
1231,83149.000000,16851.000000,36,12256.290301,342127831.214249,86.801289,16.691745,1,0,2,0.043651
1232,83670.000000,16330.000000,37,12066.127573,310043632.820969,74.492389,15.802883,1,0,2,0.043437
1233,83122.000000,16878.000000,34,12040.173942,376679950.056428,85.411525,18.543909,1,0,1,0.017123
1234,82161.000000,17839.000000,35,10888.442729,299188031.665787,81.345284,17.263829,1,0,1,0.037991
1235,83124.000000,16876.000000,36,15062.460076,308667569.289316,109.135269,12.239218,1,0,1,0.065215
1236,76462.000000,23538.000000,30,16797.240065,338323959.610741,106.114424,9.854292,1,0,2,0.039855
1237,77181.000000,22819.000000,29,18659.954099,396072759.815994,115.044992,9.250672,1,0,2,0.031898
1238,76068.000000,23932.000000,31,15382.724112,355843410.604939,102.936287,10.739309,1,0,1,0.026811
1239,76366.000000,23634.000000,31,15427.692722,378679689.344746,112.855172,10.619163,1,0,1,0.037976
1240,77269.000000,22731.000000,30,14559.262134,344824450.651768,104.918307,11.140998,1,0,2,0.027714
1241,81182.000000,18818.000000,34,20194.030403,557924607.885791,131.654572,10.410102,1,0,3,0.042607
1242,80173.000000,19827.000000,33,14713.599674,262509763.445670,98.342975,11.183046,1,0,1,0.050655
1243,74781.000000,25219.000000,26,20264.371023,533958237.208701,139.995424,9.111476,1,0,1,0.036160
1244,82784.000000,17216.000000,32,18399.080947,561524167.187483,120.980757,11.700276,1,0,1,0.038076
1245,73836.000000,26164.000000,27,18109.239747,530037956.346815,134.403993,10.766066,1,0,3,0.022566
1246,73640.000000,26360.000000,26,19721.413524,454850100.966075,117.851866,9.432891,1,0,1,0.039344
1247,98697.000000,1303.000000,49,28044.564419,463948236.964374,128.779799,10.401676,1,0,1,0.033584
1248,98015.000000,1985.000000,49,20917.276153,473890815.067556,116.785604,11.582507,1,0,0,0.001044
1249,75625.000000,24375.000000,30,17995.074068,469777792.776368,122.083815,10.484332,1,0,1,0.041279
1250,73469.000000,26531.000000,23,15890.077545,379873054.911919,120.901491,10.109598,1,0,1,0.035409
