generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1093,86942.000000,13058.000000,39,9859.104541,274780088.915747,52.326820,18.436713,1,0,4,0.055544
1094,83257.000000,16743.000000,38,9151.051863,264619961.561373,66.359180,20.621233,1,0,4,0.019181
1095,92839.000000,7161.000000,46,10436.373791,293332542.088004,62.243452,20.900619,1,0,2,0.044028
1096,81169.000000,18831.000000,35,10436.709906,325116832.504513,62.714023,18.564441,1,0,2,0.021780
1097,83867.000000,16133.000000,36,8596.642663,228609944.952232,58.131429,20.044682,1,0,4,0.025317
1098,80872.000000,19128.000000,35,9759.593581,266996892.506373,61.648836,18.316980,1,0,1,0.041367
1099,89457.000000,10543.000000,40,9800.897034,273564713.325628,70.230018,20.777982,1,0,4,0.034630
1100,77857.000000,22143.000000,36,10706.488505,345115432.588264,70.980125,17.778548,1,0,5,0.033029
1101,82692.000000,17308.000000,35,10841.456051,350504497.406786,76.188760,18.876846,1,0,1,0.029558
1102,82235.000000,17765.000000,38,11313.176377,345855526.761358,75.966095,19.254843,1,0,1,0.036599
1103,80707.000000,19293.000000,32,9609.575463,287352553.900643,70.587283,19.568143,1,0,1,0.028418
1104,83099.000000,16901.000000,36,10154.111426,299570699.927014,63.024911,19.475274,1,0,4,0.029806
1105,83440.000000,16560.000000,34,12069.316327,387207282.527649,75.287985,19.152486,1,0,5,0.027324
1106,92335.000000,7665.000000,44,9462.049490,260098022.435433,62.664525,23.190226,1,0,1,0.024244
1107,83534.000000,16466.000000,34,10987.452981,325678201.182056,74.054313,18.177518,1,0,4,0.030693
1108,86659.000000,13341.000000,40,10274.991675,281178333.538630,63.975203,20.415353,1,0,4,0.026991
1109,84379.000000,15621.000000,37,11507.209253,393678895.093499,59.853342,18.785022,1,0,1,0.047238
1110,88216.000000,11784.000000,39,11133.222888,293033921.044673,64.416698,19.206017,1,0,2,0.034612
1111,86451.000000,13549.000000,37,9007.156364,231611859.856384,53.464683,19.823901,1,0,1,0.036804
1112,80250.000000,19750.000000,36,11801.501343,376130574.115045,80.172935,18.330778,1,0,3,0.025170
1113,90565.000000,9435.000000,42,11200.654477,345750155.277809,66.529171,20.593667,1,0,4,0.028315
1114,85561.000000,14439.000000,41,10368.943348,300999534.344650,69.034877,19.208117,1,0,1,0.039171
1115,81474.000000,18526.000000,38,11170.714653,356771698.455655,67.766786,19.489393,1,0,1,0.042603
1116,91473.000000,8527.000000,41,9761.813429,269434456.214622,68.341724,21.316873,1,0,2,0.014068
1117,98038.000000,1962.000000,49,10605.167376,309377119.899613,68.300707,22.450890,1,0,2,0.088985
1118,90749.000000,9251.000000,42,9421.831975,282253246.660768,61.956800,23.923479,1,0,1,0.019400
1119,85331.000000,14669.000000,40,9695.999420,283698855.775897,68.286673,20.557802,1,0,2,0.023278
1120,84216.000000,15784.000000,37,10493.937470,339782489.335277,81.003396,21.417042,1,0,3,0.018120
1121,87451.000000,12549.000000,40,10941.632994,355626112.291600,74.427514,20.517175,1,0,1,0.029930
1122,80068.000000,19932.000000,35,9442.931335,302093171.493069,72.749805,19.282075,1,0,1,0.029653
1123,78569.000000,21431.000000,34,9824.562150,303061590.329337,70.841170,18.473192,1,0,2,0.030353
1124,76718.000000,23282.000000,33,9354.093595,249173995.949581,67.176960,18.044753,1,0,1,0.022411
1125,80796.000000,19204.000000,34,9729.614134,269937813.589096,66.333834,18.723326,1,0,3,0.020553
1126,78192.000000,21808.000000,31,9540.600974,288004160.734827,64.907475,18.617298,1,0,1,0.031324
1127,85793.000000,14207.000000,39,10047.984198,305278677.788102,68.853465,20.245730,1,0,4,0.032994
1128,77139.000000,22861.000000,30,9540.864059,311645632.978591,66.840708,19.177620,1,0,2,0.015749
1129,95252.000000,4748.000000,45,12166.284820,387228655.027191,73.029679,22.447833,1,0,2,0.010781
1130,85924.000000,14076.000000,40,10743.711218,295965208.278175,68.119454,18.992497,1,0,3,0.026047
1131,80161.000000,19839.000000,33,10126.778204,317025631.457028,73.981780,19.899841,1,0,2,0.020680
1132,86734.000000,13266.000000,38,10105.143970,307275272.750948,72.838769,21.214916,1,0,2,0.031152
1133,87384.000000,12616.000000,41,8693.725209,235767730.340295,63.556190,21.736512,1,0,3,0.020496
1134,76981.000000,23019.000000,32,8645.152878,241454858.345549,67.089954,19.439212,1,0,4,0.015125
1135,83419.000000,16581.000000,37,11704.007485,357139670.949677,71.447044,19.114024,1,0,5,0.033741
1136,82745.000000,17255.000000,37,10930.488561,332072164.416594,75.809392,18.576526,1,0,2,0.047523
1137,84744.000000,15256.000000,36,10305.910453,309844545.048734,69.151560,19.948997,1,0,4,0.026929
1138,80745.000000,19255.000000,36,9186.653542,264836012.014946,70.741682,20.054726,1,0,2,0.018512
1139,81400.000000,18600.000000,35,10342.102791,313774123.486808,67.901404,19.733745,1,0,2,0.037444
1140,80123.000000,19877.000000,37,9829.250877,277397135.959593,68.034751,18.243387,1,0,3,0.038297
1141,88528.000000,11472.000000,39,9776.019347,290842834.849711,74.274224,20.396131,1,0,3,0.025840
1142,76748.000000,23252.000000,34,10436.177443,317478519.420430,75.737584,18.035848,1,0,2,0.010596
1143,84752.000000,15248.000000,39,10428.582364,322149194.808120,72.131532,19.652719,1,0,2,0.042770
1144,72392.000000,27608.000000,28,9946.502858,287763130.183559,65.827090,16.903412,1,0,2,0.025253
1145,80475.000000,19525.000000,36,11471.119630,365239474.257604,80.536992,17.747162,1,0,2,0.030923
1146,88360.000000,11640.000000,41,10591.398001,300502515.043338,69.033140,20.236235,1,0,2,0.030579
1147,88987.000000,11013.000000,41,8328.032572,210049976.874723,56.982060,22.087895,1,0,3,0.036909
1148,90488.000000,9512.000000,42,9691.410827,279815350.011858,69.363564,22.584566,1,0,2,0.015591
1149,83249.000000,16751.000000,38,9382.043079,263101612.258976,61.844901,19.777927,1,0,2,0.036930
1150,83491.000000,16509.000000,34,8913.560980,296918497.925793,70.528329,22.583761,1,0,4,0.020745
1151,80623.000000,19377.000000,34,7399.058511,227350375.798562,58.383107,22.694266,1,0,2,0.017797
1152,80817.000000,19183.000000,35,8525.922232,292922085.849494,58.988829,23.549048,1,0,3,0.016489
1153,84132.000000,15868.000000,37,8580.532107,265023836.784081,53.578714,22.386610,1,0,2,0.027351
1154,80490.000000,19510.000000,36,7511.336715,204974293.079524,45.919709,22.967912,1,0,2,0.024565
1155,89070.000000,10930.000000,41,9194.974461,281961319.398446,57.921492,24.784557,1,0,2,0.021004
1156,83797.000000,16203.000000,37,8261.239482,250290426.258031,59.055365,24.778151,1,0,3,0.010716
1157,86265.000000,13735.000000,39,7963.956553,239080605.766895,57.273073,25.032689,1,0,2,0.016274
1158,92169.000000,7831.000000,44,9889.794512,347221413.923184,59.670919,25.463435,1,0,2,0.036171
1159,88578.000000,11422.000000,40,8985.492761,271974443.306631,54.871492,23.978864,1,0,3,0.022100
1160,86385.000000,13615.000000,40,8968.046610,281117214.020857,60.317425,23.743557,1,0,4,0.021722
1161,85452.000000,14548.000000,38,7334.961535,213803120.167689,56.940795,23.388000,1,0,4,0.013881
1162,83761.000000,16239.000000,34,9747.358162,354893972.571180,60.975249,22.855343,1,0,4,0.012221
1163,86901.000000,13099.000000,37,9219.945360,281984678.290756,58.423137,24.148908,1,0,4,0.019836
1164,85883.000000,14117.000000,38,8209.265188,260356233.441110,57.209354,24.781315,1,0,2,0.022537
1165,90410.000000,9590.000000,42,9653.139439,307801971.548418,61.718363,23.743095,1,0,4,0.028324
1166,86042.000000,13958.000000,39,8972.533122,279935494.886680,58.686111,23.766550,1,0,3,0.011940
1167,85153.000000,14847.000000,37,7903.746094,241396433.061972,51.391358,23.863737,1,0,1,0.022359
1168,76920.000000,23080.000000,30,7782.093481,222533646.985960,62.964967,21.357693,1,0,4,0.018912
1169,86725.000000,13275.000000,40,7534.716736,222382323.416213,53.281482,24.507440,1,0,3,0.017357
1170,86432.000000,13568.000000,38,8823.264185,300222008.118032,67.244245,24.189891,1,2,5,0.012224
1171,82804.000000,17196.000000,36,7648.872733,227269395.655480,53.898973,22.972660,1,2,3,0.025267
1172,87578.000000,12422.000000,40,9128.638248,273764356.792444,63.340742,23.404893,1,2,2,0.025011
1173,73907.000000,26093.000000,29,8871.096089,279616729.573440,63.729980,20.021063,1,2,1,0.022160
1174,86927.000000,13073.000000,42,8317.550136,269197320.854305,60.215885,24.741847,1,2,4,0.024354
1175,82517.000000,17483.000000,37,8260.696122,266544680.537454,55.323530,23.142720,1,2,1,0.020424
1176,92567.000000,7433.000000,44,8580.261868,253711085.302158,52.625931,25.405381,1,2,4,0.033564
1177,80345.000000,19655.000000,34,9006.215684,247682637.725901,65.349204,20.962043,1,2,2,0.033354
1178,74878.000000,25122.000000,31,8592.588626,271083657.754029,45.656419,21.025228,1,2,2,0.018717
1179,82734.000000,17266.000000,36,9257.466278,305714531.918656,60.001202,22.717694,1,2,1,0.030959
1180,90197.000000,9803.000000,43,8560.126624,280441063.201068,54.066040,25.173356,1,2,2,0.023033
1181,76855.000000,23145.000000,33,7922.117025,218883196.718535,56.141992,21.058607,2,1,1,0.024894
1182,80579.000000,19421.000000,34,8691.793769,276702381.387828,58.608333,22.367480,2,1,2,0.017051
1183,86037.000000,13963.000000,39,8543.186062,276701828.271700,55.478159,24.388369,2,1,4,0.028694
1184,93614.000000,6386.000000,45,8594.588515,282985526.179068,52.783599,25.234637,2,1,4,0.036818
1185,85048.000000,14952.000000,39,8961.872024,280033018.864707,56.900479,23.290601,2,1,2,0.026952
1186,84084.000000,15916.000000,36,7278.384811,234724325.348469,45.364438,23.946816,2,1,2,0.014186
1187,81226.000000,18774.000000,31,8360.632565,251923342.607116,61.040536,22.060541,2,1,4,0.023781
1188,82736.000000,17264.000000,36,9508.509875,308753990.906285,76.321248,22.177535,2,1,1,0.023278
1189,85319.000000,14681.000000,41,8445.489879,267750328.292993,71.602210,23.943523,2,1,2,0.021075
1190,87433.000000,12567.000000,39,8004.591209,233688340.231621,57.334006,24.892523,2,1,4,0.019305
1191,89405.000000,10595.000000,42,8681.915669,259517863.551095,47.546972,24.560663,2,1,2,0.020271
1192,85044.000000,14956.000000,41,8972.374153,295526298.712189,67.166188,23.429939,2,1,2,0.018216
1193,88086.000000,11914.000000,42,10070.325560,303682363.086809,61.345757,23.743211,2,1,4,0.029043
1194,86328.000000,13672.000000,38,9908.807285,339309917.937159,63.557320,23.386214,2,1,2,0.024634
1195,79398.000000,20602.000000,34,8303.350715,262426951.470585,61.391354,21.951782,2,1,2,0.020160
1196,84837.000000,15163.000000,36,7696.388739,232140390.738571,53.240642,24.532407,2,1,1,0.012240
1197,82820.000000,17180.000000,37,8192.667153,262531838.501015,57.593998,23.418370,2,1,4,0.016176
1198,80076.000000,19924.000000,34,9078.003626,288031360.819527,61.918501,21.601812,2,1,4,0.018941
1199,92343.000000,7657.000000,44,9152.195578,303282767.988227,64.023733,26.118947,2,1,2,0.014046
1200,79056.000000,20944.000000,34,8938.171489,274000076.229420,76.836228,21.844886,2,1,2,0.015071
1201,84758.000000,15242.000000,34,6623.890720,175771307.361756,50.652402,24.461824,2,1,2,0.022547
1202,78299.000000,21701.000000,33,10527.281159,365699265.556972,67.655376,20.886835,2,1,1,0.040337
1203,100000.000000,1.000000,50,10632.404025,338229688.073452,68.965288,26.426260,2,1,2,0.114614
1204,80886.000000,19114.000000,33,9828.665641,346195821.817183,64.075228,22.494140,2,1,2,0.019952
1205,81678.000000,18322.000000,35,8923.102332,285542679.123293,58.706406,22.490987,2,1,2,0.022697
1206,77842.000000,22158.000000,32,9124.533663,280577599.911913,56.941578,21.172993,2,1,2,0.031847
1207,84696.000000,15304.000000,41,9145.891517,296388187.643226,60.326359,23.604814,2,1,2,0.020781
1208,85657.000000,14343.000000,38,8556.800961,276353892.172386,55.559814,24.442791,2,1,1,0.019759
1209,77794.000000,22206.000000,31,8390.885025,281924756.148314,56.897447,21.994268,2,1,3,0.015468
1210,80928.000000,19072.000000,38,9628.632707,308195672.611764,59.945260,22.080818,2,1,1,0.027524
1211,84929.000000,15071.000000,39,8189.595170,263170334.143130,56.026772,24.459654,2,1,2,0.021300
1212,89441.000000,10559.000000,42,10142.946050,352188362.548171,64.301592,23.949002,2,1,1,0.030778
1213,82030.000000,17970.000000,34,6757.294684,180345088.703334,54.803205,25.482021,2,1,2,0.013185
1214,80532.000000,19468.000000,34,10032.441431,307097813.802109,67.240364,23.288996,2,1,3,0.010599
1215,82915.000000,17085.000000,34,7870.588737,237137655.983547,64.663314,25.229732,2,1,1,0.009833
1216,84655.000000,15345.000000,38,9407.721819,319889679.429574,81.579694,24.944527,2,1,1,0.009434
1217,98071.000000,1929.000000,49,8384.869054,250075535.459728,72.843277,28.776775,2,1,1,-0.000000
1218,82995.000000,17005.000000,35,7534.562931,220934378.540001,64.449733,25.227206,2,1,2,0.009234
1219,86692.000000,13308.000000,39,10390.943417,315344265.148760,104.317663,25.990257,2,1,2,0.012785
1220,78211.000000,21789.000000,33,9141.569235,295657949.429785,71.478382,22.623409,2,1,2,0.009728
1221,80164.000000,19836.000000,30,7850.730284,221068874.784493,62.651623,23.877062,2,1,2,0.013076
1222,78370.000000,21630.000000,27,7934.448060,260451261.958634,65.660728,24.053482,2,1,2,0.010335
1223,76236.000000,23764.000000,30,8184.979659,246509941.447907,67.499551,22.431626,2,1,2,0.011405
1224,81459.000000,18541.000000,33,7977.030883,242712201.985125,63.822458,25.396895,2,1,2,0.007708
1225,78743.000000,21257.000000,33,7407.361761,225105642.413678,55.701766,24.811267,2,1,2,0.009130
1226,85709.000000,14291.000000,36,8941.072503,290826745.131319,70.652838,24.667877,2,1,1,0.013161
1227,81645.000000,18355.000000,31,9125.660747,289958575.009139,65.467189,22.457052,2,1,2,0.021117
1228,83053.000000,16947.000000,36,8248.973795,248109101.762737,65.064213,24.209363,2,1,2,0.013584
1229,100000.000000,1.000000,50,10527.837423,307489996.676532,73.196519,26.212320,2,1,1,0.000000
1230,100000.000000,1.000000,50,8703.433980,281103801.012382,59.137430,28.383320,2,1,2,0.045102
1231,82020.000000,17980.000000,35,8212.732003,251199360.738381,63.871079,23.803953,2,1,2,0.018176
1232,82428.000000,17572.000000,34,7742.839789,233139464.746566,54.242212,24.034314,3,0,2,0.010189
1233,79384.000000,20616.000000,33,8850.942512,284994545.150983,63.609700,23.404154,3,0,2,0.012859
1234,77738.000000,22262.000000,32,9804.793639,302396947.097455,73.934204,21.528766,3,0,2,0.018109
1235,82341.000000,17659.000000,35,8269.493103,254220759.746982,67.789364,23.939560,3,0,3,0.013671
1236,87208.000000,12792.000000,40,7506.112150,224423344.009351,48.141021,25.599031,3,0,2,0.017064
1237,85660.000000,14340.000000,40,7941.584769,243963133.541232,59.418541,25.036883,3,0,2,0.014683
1238,84479.000000,15521.000000,36,7551.493780,266169029.656629,62.810014,26.639266,3,0,2,0.008410
1239,79616.000000,20384.000000,32,8065.207402,268645405.147157,56.684599,23.243595,3,0,2,0.019362
1240,76410.000000,23590.000000,30,8130.580973,250383325.112095,58.721946,22.074362,3,0,2,0.018498
1241,81835.000000,18165.000000,35,7465.295738,247649630.266464,64.208505,24.887064,3,0,2,0.012790
1242,80349.000000,19651.000000,30,14289.170211,356580714.541584,72.121142,19.710314,3,0,2,0.022694
1243,81041.000000,18959.000000,31,8597.072492,287971048.804849,61.008796,23.030277,3,0,2,0.012554
1244,79573.000000,20427.000000,33,8283.008943,242133471.799457,62.371505,22.454965,3,0,2,0.009614
1245,83441.000000,16559.000000,33,8284.330883,244577885.220942,63.761899,23.720165,3,0,2,0.018457
1246,78324.000000,21676.000000,34,7504.599831,253483901.502930,62.850298,24.811685,3,0,2,0.010871
1247,76554.000000,23446.000000,30,8317.047082,281602937.481905,66.772759,22.783330,3,0,1,0.009438
1248,86974.000000,13026.000000,41,8031.113647,232621661.356733,64.426976,24.171074,3,0,1,0.012147
1249,85067.000000,14933.000000,37,8365.645133,251467074.726188,65.783809,23.962959,3,0,1,0.024278
1250,80165.000000,19835.000000,32,9634.324971,311197837.717345,73.312686,22.851299,3,0,1,0.013826
