generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,90388.000000,9612.000000,44,6288.489101,222338240.246065,50.696339,35.732373,3,0,1,0.006266
1101,94719.000000,5281.000000,47,6819.419856,218252925.701022,53.223782,36.838082,3,0,1,0.008246
1102,85263.000000,14737.000000,39,6818.235635,242127369.259041,65.381044,33.811639,3,0,1,0.007036
1103,83826.000000,16174.000000,38,6108.542212,211161952.924678,53.201850,33.033961,3,0,1,0.006030
1104,92708.000000,7292.000000,43,7582.796880,238604057.391899,56.039192,35.147802,3,1,1,0.008118
1105,80260.000000,19740.000000,38,6385.332521,221196814.906495,56.341556,31.552379,3,1,1,0.012320
1106,89015.000000,10985.000000,42,6497.215313,239536719.847245,56.939249,34.934203,3,1,1,0.005036
1107,80304.000000,19696.000000,36,6369.227144,226110593.943235,56.470656,31.403686,3,1,1,0.008614
1108,87519.000000,12481.000000,41,6492.821137,240364283.379810,49.841735,34.755386,3,1,1,0.008055
1109,83334.000000,16666.000000,38,7003.011992,236572871.279493,54.398094,32.167671,3,1,1,0.007567
1110,86464.000000,13536.000000,40,6595.931259,235418784.446729,52.796369,33.759431,3,1,1,0.011120
1111,92800.000000,7200.000000,43,6294.377829,222520951.530886,53.384305,36.921663,3,1,1,0.012722
1112,88440.000000,11560.000000,43,6326.324166,222379468.556704,56.041812,34.493069,3,1,1,0.005268
1113,86270.000000,13730.000000,40,10273.764964,239991259.356893,46.480683,28.022857,3,1,1,0.011631
1114,79950.000000,20050.000000,37,6424.233113,217636858.259941,59.081382,31.268254,3,1,1,0.007810
1115,82542.000000,17458.000000,37,7294.081442,273683856.537535,72.117426,31.605179,3,1,1,0.005280
1116,88099.000000,11901.000000,43,7104.453239,246389394.018321,56.597700,34.002136,3,1,1,0.010724
1117,82753.000000,17247.000000,39,8707.633136,300051929.708242,63.161263,30.267549,3,1,1,0.015095
1118,91828.000000,8172.000000,44,6311.522306,205314220.062151,48.776900,35.870021,3,1,1,0.005273
1119,79330.000000,20670.000000,37,6520.006030,224770874.807742,54.589650,30.306637,3,1,1,0.009018
1120,87046.000000,12954.000000,41,7097.512602,256439035.391996,56.272181,33.457755,3,1,1,0.010138
1121,90684.000000,9316.000000,40,6355.618025,225694897.858989,54.305819,35.869024,3,1,1,0.008325
1122,93439.000000,6561.000000,45,13411.517902,200216937.895250,86.494011,35.612745,3,1,1,0.018127
1123,89419.000000,10581.000000,43,6918.303219,234346144.174603,57.859992,34.752732,3,1,1,0.007871
1124,87656.000000,12344.000000,40,8083.030437,269251954.669883,56.326676,33.396204,3,1,1,0.009643
1125,88901.000000,11099.000000,42,8335.302584,266293797.353568,59.980085,33.232269,3,1,1,0.008183
1126,78453.000000,21547.000000,35,6789.790704,241042254.385507,56.493152,29.968851,3,1,1,0.008913
1127,83270.000000,16730.000000,37,6584.511267,224688536.469929,59.554022,32.135253,3,1,1,0.016560
1128,87566.000000,12434.000000,41,7289.665475,262994083.204147,59.189022,33.874612,3,1,1,0.007339
1129,84402.000000,15598.000000,37,7187.531756,242699961.710460,58.836841,32.166615,3,1,1,0.008178
1130,87327.000000,12673.000000,41,7061.908964,255382065.645017,53.494166,33.895401,3,1,1,0.013758
1131,91167.000000,8833.000000,43,7088.677575,271559312.612365,57.998672,35.817771,3,1,1,0.014418
1132,88266.000000,11734.000000,38,5877.844917,201842452.046809,44.775637,33.957213,3,1,1,0.012714
1133,85331.000000,14669.000000,41,7532.081925,252242458.109514,50.778445,32.024383,3,1,1,0.012327
1134,87863.000000,12137.000000,40,6156.212128,224901775.268784,50.973138,34.666295,3,1,1,0.009627
1135,91509.000000,8491.000000,44,5616.874197,209707561.544269,46.506537,36.593100,3,1,1,0.012564
1136,92257.000000,7743.000000,44,6272.425017,208192441.719914,50.312027,35.685221,3,1,1,0.008426
1137,88174.000000,11826.000000,41,7806.565794,252123568.961731,57.206239,32.637473,3,1,1,0.015313
1138,87948.000000,12052.000000,41,6786.414334,207268333.868979,47.118557,30.856689,3,1,1,0.010767
1139,94181.000000,5819.000000,44,6568.047492,228822135.160064,51.150109,34.630566,3,1,1,0.008426
1140,89743.000000,10257.000000,43,7429.128438,249035777.619728,50.424310,31.544192,3,1,1,0.008942
1141,85482.000000,14518.000000,38,7559.754005,248090818.127676,54.032211,29.665358,3,1,1,0.007088
1142,86605.000000,13395.000000,41,7629.522150,274220019.392688,53.858597,30.337744,3,1,1,0.007473
1143,93301.000000,6699.000000,46,11186.766407,212217451.925629,48.038375,19.188933,3,1,1,0.006223
1144,92698.000000,7302.000000,46,6978.087570,221237408.083295,53.751080,32.872858,3,1,1,0.007616
1145,81009.000000,18991.000000,38,6024.207308,195076648.719820,52.102206,29.551166,3,1,1,0.008609
1146,88980.000000,11020.000000,43,8098.137931,264142181.953794,47.896176,29.975655,3,1,2,0.014275
1147,89335.000000,10665.000000,44,7311.726623,229785587.327618,46.566286,31.529982,3,1,1,0.005906
1148,90483.000000,9517.000000,44,7137.138074,235808994.924861,50.998665,32.991977,3,1,1,0.010089
1149,84874.000000,15126.000000,40,7120.517755,252563066.310339,53.808855,29.799097,3,1,1,0.008033
1150,95657.000000,4343.000000,46,8031.187086,268721490.346595,57.423549,33.295738,3,1,1,0.012318
1151,80806.000000,19194.000000,37,7027.487717,245547701.080878,61.452449,28.826954,3,1,1,0.006656
1152,88696.000000,11304.000000,41,7185.192952,259510716.583900,48.018223,32.409806,3,1,1,0.011426
1153,100000.000000,1.000000,50,8282.010858,297020477.749112,52.040142,35.144520,3,1,1,0.030288
1154,82759.000000,17241.000000,37,8327.104288,308532701.490411,66.412730,28.582957,3,1,1,0.007762
1155,88507.000000,11493.000000,42,7720.245979,282049623.748835,57.396042,30.454648,3,1,1,0.014915
1156,92762.000000,7238.000000,43,7121.439928,225940117.623842,57.031714,31.996904,3,1,1,0.029252
1157,88756.000000,11244.000000,41,8001.984981,262560080.623526,56.595869,29.695348,3,1,1,0.009499
1158,78728.000000,21272.000000,37,7321.209637,230620667.021154,57.591571,27.032500,3,1,1,0.012477
1159,83409.000000,16591.000000,37,7451.436602,246101671.850761,59.081423,28.206680,3,1,1,0.010082
1160,89281.000000,10719.000000,41,7970.816248,275291304.325046,51.504296,30.529447,3,3,1,0.009280
1161,85902.000000,14098.000000,39,7663.830965,239733719.625228,55.717000,28.501259,3,3,1,0.003912
1162,77895.000000,22105.000000,34,8010.916074,280951302.146315,51.572774,26.269590,3,3,1,0.011239
1163,89379.000000,10621.000000,40,7196.057693,221511265.462944,47.641179,30.849707,3,3,4,0.014133
1164,86836.000000,13164.000000,39,8186.968996,282210288.464936,54.773052,29.280356,3,3,1,0.007341
1165,88740.000000,11260.000000,41,9308.704083,319204556.774720,61.046084,28.938777,3,3,1,0.009396
1166,87387.000000,12613.000000,42,7798.837641,248630360.854044,58.729582,29.146938,3,3,1,0.008249
1167,81289.000000,18711.000000,38,8482.216168,293759239.809388,64.430655,26.783586,3,3,1,0.011969
1168,86575.000000,13425.000000,42,7480.678424,238604538.452236,61.262705,29.885427,3,3,2,0.008317
1169,95510.000000,4490.000000,47,9167.515391,283867489.792447,63.523439,31.500026,3,3,2,-0.000000
1170,85027.000000,14973.000000,40,7118.631565,232286502.276590,49.963849,29.850744,3,3,1,0.007124
1171,80408.000000,19592.000000,37,7271.120269,221533292.130461,56.441323,27.076253,4,2,1,0.007663
1172,79599.000000,20401.000000,35,16869.924350,146133566.596534,69.010268,22.996653,4,2,3,0.046682
1173,87379.000000,12621.000000,42,7221.368655,230866337.883012,50.796023,30.247115,4,2,1,0.010651
1174,85452.000000,14548.000000,35,8514.075715,281795227.660004,63.783936,27.606195,4,2,3,0.020819
1175,87446.000000,12554.000000,41,7698.609686,273966189.908186,57.101115,30.462197,4,2,1,0.011007
1176,86611.000000,13389.000000,40,8082.148194,270269224.496408,54.739960,29.280475,4,2,1,0.013716
1177,79330.000000,20670.000000,37,7431.190898,236788759.497084,58.054443,26.164910,4,2,3,0.006634
1178,85490.000000,14510.000000,39,7173.619353,240710966.821520,47.882458,29.404168,4,2,2,0.010844
1179,80601.000000,19399.000000,36,8376.936302,292500180.984620,59.714895,27.007547,4,2,3,0.006175
1180,83544.000000,16456.000000,37,7647.677945,230023613.018019,56.793371,27.432999,4,2,2,0.009550
1181,86746.000000,13254.000000,39,9085.948970,299849578.957652,62.026708,28.163007,4,2,2,0.008581
1182,82022.000000,17978.000000,35,8969.302576,316247634.812482,61.078430,27.110709,4,2,3,0.006997
1183,80550.000000,19450.000000,36,8231.285948,270670422.830404,58.214963,27.045937,4,2,1,0.010134
1184,77766.000000,22234.000000,37,6136.615209,183269091.674651,45.153838,27.185755,4,2,3,0.008276
1185,84635.000000,15365.000000,37,7535.813010,238433651.177838,58.773905,28.452435,4,2,3,0.010548
1186,83097.000000,16903.000000,35,8065.254015,269578805.842586,61.052206,28.080946,4,2,3,0.010132
1187,80771.000000,19229.000000,35,8273.045432,258265647.473282,61.978497,25.880590,4,2,1,0.011555
1188,81727.000000,18273.000000,39,8968.242092,301176212.865596,66.420120,26.705308,4,2,2,0.006721
1189,88240.000000,11760.000000,38,8541.021609,256447536.245473,57.709098,27.496550,4,2,2,0.007154
1190,84520.000000,15480.000000,38,8399.980265,289420827.545832,62.795001,27.901443,4,2,1,0.007001
1191,88360.000000,11640.000000,41,7822.763018,254985997.016661,56.458018,28.615155,4,2,2,0.007998
1192,83550.000000,16450.000000,38,10204.487518,334865257.292951,62.631121,27.034601,4,2,1,0.008953
1193,83762.000000,16238.000000,41,7025.480992,238365557.725489,59.068787,27.960317,4,2,3,0.015283
1194,75576.000000,24424.000000,34,8400.847011,277453205.828392,69.930755,25.165562,4,3,3,0.006439
1195,73991.000000,26009.000000,32,7549.336678,225338593.986519,62.169608,24.467270,4,3,1,0.007010
1196,83928.000000,16072.000000,38,8440.201747,279547516.514434,59.847191,27.906605,4,3,2,0.009150
1197,85425.000000,14575.000000,40,8715.893486,322888470.087833,51.897381,27.944293,4,3,2,0.011422
1198,84081.000000,15919.000000,40,8519.402200,297430493.386296,61.088228,28.217371,4,3,2,0.006845
1199,80235.000000,19765.000000,37,9850.296667,314409505.259457,60.843419,25.018979,4,3,3,0.008896
1200,78898.000000,21102.000000,36,8990.555998,298537688.650875,64.887091,24.395449,4,3,3,0.009962
1201,79100.000000,20900.000000,36,7740.283362,258385322.377664,53.862922,26.773268,4,3,4,0.009507
1202,82145.000000,17855.000000,38,9711.641828,302939407.731724,75.224985,25.698968,4,3,2,0.011349
1203,85678.000000,14322.000000,41,9159.443838,290210188.765747,61.159410,27.566126,4,3,2,0.017213
1204,91982.000000,8018.000000,45,9143.861437,305464774.333563,66.352174,30.708896,4,3,1,0.018672
1205,85686.000000,14314.000000,40,7643.892347,239232708.715128,60.808738,28.401979,4,3,1,0.007757
1206,98041.000000,1959.000000,49,8286.365458,264742870.414102,65.435236,33.140728,4,3,2,0.004469
1207,84832.000000,15168.000000,33,7674.295134,229701034.429994,50.752787,27.810937,4,3,3,0.005899
1208,84839.000000,15161.000000,38,10100.016415,317887084.980975,56.621071,25.967381,4,3,3,0.011729
1209,100000.000000,1.000000,50,8240.390175,262562129.612377,56.091160,33.541640,4,3,3,0.016213
1210,84734.000000,15266.000000,40,8327.489732,267311691.981609,58.383278,28.240927,4,3,3,0.009856
1211,83984.000000,16016.000000,38,7918.273936,266249532.037280,62.426956,28.548913,4,3,3,0.007823
1212,82397.000000,17603.000000,39,6839.116820,234010655.007103,53.453246,29.011208,4,3,3,0.012812
1213,91937.000000,8063.000000,43,9955.440762,344737171.457176,65.924663,29.478289,4,3,3,0.015086
1214,80965.000000,19035.000000,37,8172.043159,272550953.185241,62.436488,26.912494,4,3,3,0.005064
1215,81383.000000,18617.000000,39,7717.168461,263629734.200258,58.387867,28.576762,4,3,2,0.009035
1216,86346.000000,13654.000000,38,8464.604140,257232293.601623,59.135154,27.775251,4,3,2,0.008220
1217,78889.000000,21111.000000,35,8331.890987,262264842.619379,66.844333,25.971987,4,3,3,0.005763
1218,100000.000000,1.000000,50,8467.770999,287521162.869353,56.025188,33.011680,4,3,2,0.000000
1219,83404.000000,16596.000000,39,7934.409631,274195120.519328,62.528007,28.410569,4,3,3,0.008657
1220,83576.000000,16424.000000,40,6688.583736,220186055.944150,54.555833,29.809197,4,3,2,0.011615
1221,81254.000000,18746.000000,38,8040.877926,266852400.508920,64.394928,27.569494,4,3,2,0.008640
1222,80200.000000,19800.000000,37,6824.258130,213954080.508522,48.754219,28.061703,4,3,3,0.011223
1223,84653.000000,15347.000000,39,7767.264266,251843997.533556,62.352698,28.782753,4,3,3,0.007602
1224,82955.000000,17045.000000,35,8446.515872,295527672.852104,59.983635,27.277828,4,3,3,0.008772
1225,81841.000000,18159.000000,35,9276.598650,340009028.055421,69.528371,26.554419,4,3,3,0.010098
1226,79177.000000,20823.000000,35,8473.479053,268397212.138376,66.114113,26.222281,4,3,3,0.003517
1227,98131.000000,1869.000000,49,8636.901660,294575746.007788,54.981496,32.983494,4,3,2,-0.000000
1228,85228.000000,14772.000000,39,7366.862409,221005859.500103,58.680980,28.252575,4,3,1,0.007595
1229,87819.000000,12181.000000,40,7113.523385,214548846.890075,51.662566,29.091584,4,3,3,0.010168
1230,75421.000000,24579.000000,32,7550.273998,254346532.066711,53.141198,24.776852,4,3,3,0.011250
1231,85245.000000,14755.000000,39,8059.426096,277216570.611697,60.200767,27.666992,4,3,3,0.008349
1232,85812.000000,14188.000000,40,8521.727539,268135040.978744,58.431075,27.904447,4,3,2,0.008010
1233,69637.000000,30363.000000,30,8500.772869,264023028.652219,64.036217,21.447043,3,4,3,0.008502
1234,83134.000000,16866.000000,38,9108.132390,299439899.661167,59.895052,25.654108,3,4,2,0.008886
1235,81902.000000,18098.000000,36,7480.729910,229386769.093324,59.073921,26.870851,3,4,3,0.012703
1236,84199.000000,15801.000000,39,8872.565768,279987841.218656,64.269193,26.501564,3,4,3,0.007680
1237,77670.000000,22330.000000,34,8744.923687,275806138.432803,60.888354,24.402689,3,4,2,0.007104
1238,76813.000000,23187.000000,35,8404.724330,280217177.345066,66.507350,24.963238,3,4,3,0.007934
1239,83239.000000,16761.000000,36,8769.586094,277974705.625382,65.278868,26.133640,3,4,2,0.006229
1240,71019.000000,28981.000000,27,8200.128960,265982780.096102,60.090825,22.197363,3,4,3,0.007753
1241,80764.000000,19236.000000,36,8941.814366,306284677.894088,68.896450,25.542821,3,4,2,0.008865
1242,76453.000000,23547.000000,37,8033.742191,262486954.286408,69.144203,24.795605,3,4,3,0.008679
1243,80858.000000,19142.000000,38,7871.872021,267160348.531442,56.861313,26.433262,3,4,2,0.008675
1244,89098.000000,10902.000000,42,8336.042003,278133044.130473,55.021482,29.763670,3,4,2,0.007935
1245,83141.000000,16859.000000,34,8806.048589,329363050.159690,57.599877,26.598498,3,4,2,0.007181
1246,76556.000000,23444.000000,32,8272.924818,267965842.463341,62.543333,24.419189,3,4,3,0.006172
1247,84430.000000,15570.000000,39,9093.201432,302785433.257938,67.276964,26.056927,3,4,2,0.008509
1248,84404.000000,15596.000000,38,9048.281880,284512303.890929,60.818338,25.457638,3,4,3,0.008338
1249,84600.000000,15400.000000,37,9022.007644,285071436.757106,70.685043,26.356969,3,4,2,0.006763
1250,78364.000000,21636.000000,34,8223.824661,283071611.116866,67.340039,24.744688,3,4,3,0.009057
