generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,76830.000000,23170.000000,26,206097.340911,2264169772.343341,2455.036109,0.515350,0,0,4,0.020617
1072,75532.000000,24468.000000,27,221084.171418,1687619755.830532,2642.437441,0.521836,0,0,3,0.012197
1073,71495.000000,28505.000000,23,202745.889490,1631384959.169420,2475.834335,0.579592,0,0,4,0.018231
1074,76505.000000,23495.000000,25,211103.733813,2255603330.569884,2252.397719,0.509225,0,0,6,0.024172
1075,77013.000000,22987.000000,26,219850.440394,2106920974.736125,3022.925041,0.474934,0,0,3,0.028433
1076,73917.000000,26083.000000,26,217963.427197,1504319843.455151,2831.859624,0.488420,0,0,4,0.020365
1077,71640.000000,28360.000000,22,154473.634166,634944143.329859,2158.571842,0.719723,0,0,2,0.016998
1078,91770.000000,8230.000000,41,217345.012570,1462441264.715190,1959.748302,0.603063,0,0,3,0.022077
1079,72716.000000,27284.000000,25,204206.736828,1266205819.993709,2786.987113,0.529806,0,0,3,0.022776
1080,72720.000000,27280.000000,26,205557.235484,1211680952.052277,2825.972292,0.478680,0,0,4,0.019459
1081,75129.000000,24871.000000,27,198583.980231,1244959872.338254,2434.821908,0.622460,0,0,3,0.019593
1082,72408.000000,27592.000000,25,216673.269964,1424665523.092704,2777.904159,0.516204,0,0,3,0.026249
1083,80418.000000,19582.000000,32,197480.298942,990693249.864895,2138.120646,0.523731,0,0,4,0.019106
1084,78624.000000,21376.000000,28,204794.480738,1269433668.664882,2604.276242,0.573324,0,0,3,0.017974
1085,82498.000000,17502.000000,31,216114.557108,1376507875.035406,2361.787860,0.620444,0,0,2,0.021596
1086,77205.000000,22795.000000,28,195931.157928,1133019458.187824,2234.676699,0.528903,0,0,2,0.017421
1087,82351.000000,17649.000000,32,203090.050784,1292272301.964031,2155.129645,0.613137,0,0,2,0.021504
1088,85665.000000,14335.000000,35,204325.254043,1409523016.773309,2277.103576,0.652659,0,0,5,0.014991
1089,79568.000000,20432.000000,31,190418.636358,1271736909.253386,2245.110991,0.601182,0,0,2,0.019608
1090,75700.000000,24300.000000,25,193630.948354,976977668.748872,2303.532929,0.535578,0,0,4,0.023995
1091,77660.000000,22340.000000,31,195317.965747,1120761944.025997,2141.652526,0.635899,0,0,4,0.029804
1092,82238.000000,17762.000000,33,204326.162080,1449276217.243969,1918.896284,0.589955,0,0,3,0.022821
1093,77722.000000,22278.000000,29,207552.922071,1245141133.113661,2426.109454,0.519078,0,0,6,0.016700
1094,85711.000000,14289.000000,35,214825.090565,1415351369.961249,2280.100022,0.616434,0,0,2,0.032354
1095,78305.000000,21695.000000,28,201274.664036,1274254461.604686,2083.449331,0.536158,0,0,2,0.017129
1096,83657.000000,16343.000000,36,130559.360698,566483106.409197,1375.472463,0.990929,0,0,4,0.011855
1097,69454.000000,30546.000000,22,108360.610131,475658372.784224,1338.634849,0.887773,0,0,2,0.012605
1098,73713.000000,26287.000000,24,103485.087416,135195720.131020,1389.390881,0.795363,0,0,5,0.009158
1099,67209.000000,32791.000000,20,102402.471644,923463210.674853,1284.059794,0.988537,0,0,2,0.014732
1100,82142.000000,17858.000000,29,117942.698980,150103395.798982,1317.776898,0.991127,0,0,4,0.010438
1101,76139.000000,23861.000000,29,122343.906753,993670506.489817,1411.069759,0.978146,0,0,2,0.012730
1102,88946.000000,11054.000000,40,159920.014145,645939341.647973,1593.044969,0.864130,0,0,3,0.008608
1103,85484.000000,14516.000000,32,101839.874633,160358501.360128,985.267806,1.065683,0,0,5,0.014257
1104,78213.000000,21787.000000,30,137543.454240,464057273.141939,1652.484919,0.979789,0,0,2,0.014178
1105,77730.000000,22270.000000,30,142168.601059,505851248.022222,1735.174011,0.828101,0,0,2,0.016833
1106,72881.000000,27119.000000,25,151459.528005,1152314072.198367,1868.049903,0.703870,0,0,2,0.017666
1107,73005.000000,26995.000000,21,115893.679358,591932229.025977,1461.516880,0.907803,0,0,5,0.022769
1108,80584.000000,19416.000000,28,140531.904405,643461471.895311,1456.642499,1.029395,0,0,2,0.013096
1109,76766.000000,23234.000000,29,137777.303031,287124243.936617,1663.861819,0.752496,0,0,3,0.011144
1110,76231.000000,23769.000000,28,137909.153079,548956950.250788,1549.898215,0.773360,0,0,2,0.015772
1111,80424.000000,19576.000000,33,164943.754768,982071459.497729,1838.525179,0.867631,0,0,1,0.013010
1112,98763.000000,1237.000000,48,172546.897816,1852845929.361991,1494.545768,0.877232,0,0,2,0.010160
1113,80570.000000,19430.000000,28,160320.073136,567565908.051655,2090.210640,0.747851,0,0,1,0.012723
1114,74777.000000,25223.000000,24,109319.390865,491059491.643258,1338.269179,0.982911,0,0,4,0.018799
1115,76777.000000,23223.000000,28,147362.443916,511785870.055280,1647.742544,0.800017,0,0,2,0.017586
1116,72528.000000,27472.000000,24,138569.059760,710202651.516896,2026.174462,0.811552,0,0,4,0.020626
1117,78503.000000,21497.000000,28,134746.099137,504541478.470596,1627.426746,0.831797,0,0,2,0.013130
1118,83097.000000,16903.000000,32,152808.059085,637759778.945665,1797.497637,0.921334,0,0,4,0.012349
1119,79098.000000,20902.000000,29,171208.159960,962285461.250037,2212.692531,0.787668,0,0,4,0.009334
1120,79371.000000,20629.000000,28,140356.491264,576681980.010971,1527.472127,0.936965,0,0,2,0.013182
1121,79275.000000,20725.000000,28,144212.292020,565629209.173757,1547.332241,0.929104,0,0,2,0.013543
1122,79843.000000,20157.000000,27,123154.223716,473651623.558252,1323.085715,0.936149,0,0,4,0.013688
1123,72848.000000,27152.000000,23,113954.794875,571396046.362459,1345.484570,0.873203,0,0,3,0.012213
1124,73935.000000,26065.000000,25,159165.528790,1377927158.472947,2106.604705,0.791418,0,0,3,0.022642
1125,80855.000000,19145.000000,29,130344.219863,304118809.998212,1354.748191,0.857131,0,0,3,0.017766
1126,80935.000000,19065.000000,31,115552.403501,368047900.556720,1308.789052,1.152188,0,0,2,0.014132
1127,84237.000000,15763.000000,36,166150.511717,1233273177.290088,1723.064629,0.730639,0,0,4,0.008557
1128,77054.000000,22946.000000,29,146792.195866,464777608.867850,1590.520142,0.763564,0,0,4,0.017095
1129,74799.000000,25201.000000,26,141544.460338,950644278.575490,1706.982038,0.937049,0,0,4,0.017136
1130,70374.000000,29626.000000,21,81200.308794,386016863.442813,960.058289,1.200347,0,0,2,0.013696
1131,85488.000000,14512.000000,34,158615.228533,798234250.893783,1548.641139,0.848153,0,0,4,0.016003
1132,76072.000000,23928.000000,28,140331.384097,837207436.240201,1551.993034,0.769664,0,0,2,0.020220
1133,76030.000000,23970.000000,27,126028.888911,486637963.995934,1369.813785,0.876028,0,0,2,0.014097
1134,96448.000000,3552.000000,45,170775.872354,940334439.098676,1511.272557,0.973834,0,0,2,0.008344
1135,78146.000000,21854.000000,28,136333.782016,741019656.007989,1475.306509,0.948892,0,0,2,0.011395
1136,83379.000000,16621.000000,33,142714.664407,594434752.597062,1568.499157,0.938861,0,0,2,0.006440
1137,70873.000000,29127.000000,25,106577.038347,418370530.100288,1302.484141,0.912625,0,0,2,0.015057
1138,83855.000000,16145.000000,33,181339.053498,984579565.595563,2083.445875,0.704755,0,0,2,0.015144
1139,80929.000000,19071.000000,32,132095.917858,409101500.526637,1353.552123,0.890522,0,0,2,0.016141
1140,73918.000000,26082.000000,25,122388.158810,503409397.311360,1333.171780,0.966211,0,0,3,0.017807
1141,78499.000000,21501.000000,29,134487.211334,698035016.390456,1501.018803,0.885761,0,0,3,0.014289
1142,75227.000000,24773.000000,26,120745.267689,314042086.207078,1346.998319,0.780063,0,0,2,0.009221
1143,81456.000000,18544.000000,33,179674.754250,1183087059.193035,1809.421010,0.822402,0,0,3,0.021779
1144,77829.000000,22171.000000,25,132144.281962,432457113.315592,1551.639270,0.804701,0,0,2,0.009274
1145,74974.000000,25026.000000,25,163577.577703,768613480.440914,2114.723944,0.758608,0,0,2,0.013920
1146,80232.000000,19768.000000,28,155474.698485,450786961.271318,1599.129255,0.752309,0,0,2,0.011164
1147,82705.000000,17295.000000,34,161314.738378,1084889626.796589,1669.891846,0.703210,0,0,2,0.028475
1148,80855.000000,19145.000000,31,125701.099449,468069523.597728,1295.580721,1.085473,0,0,2,0.014708
1149,73763.000000,26237.000000,27,149568.992809,778770882.084656,1794.637422,0.784187,0,0,2,0.017706
1150,77979.000000,22021.000000,27,158840.690935,746818258.286126,1643.849687,0.805128,0,0,2,0.013981
1151,79015.000000,20985.000000,31,164123.023284,763703441.773737,1992.291832,0.776274,0,0,3,0.013232
1152,75600.000000,24400.000000,27,206819.066647,1189171368.980689,2567.146612,0.515293,0,0,2,0.059761
1153,79852.000000,20148.000000,29,210119.809364,1214994103.993421,2108.216441,0.533625,0,0,2,0.031875
1154,80557.000000,19443.000000,32,183856.760415,823674751.558340,1981.392918,0.695350,0,0,2,0.133289
1155,96578.000000,3422.000000,47,224475.115158,1300766921.233064,1922.717136,0.607293,0,0,2,0.013579
1156,71684.000000,28316.000000,26,213878.468731,1396029837.858065,2919.089429,0.463730,0,0,3,0.045716
1157,76093.000000,23907.000000,28,206254.048200,1502225343.840456,2492.572202,0.588862,0,0,2,0.033569
1158,74928.000000,25072.000000,27,211716.671909,1015477707.939449,2638.587205,0.489939,0,0,3,0.032244
1159,74315.000000,25685.000000,24,214173.242541,1258906221.193604,2745.648993,0.448099,0,0,2,0.018068
1160,77652.000000,22348.000000,32,205067.144516,953144768.198233,2172.268132,0.623076,0,0,2,0.034005
1161,79352.000000,20648.000000,29,212343.547449,1156866871.402979,2241.627497,0.501813,0,0,3,0.057859
1162,77553.000000,22447.000000,27,218573.830355,1549630233.963304,2475.778026,0.509066,0,0,3,0.033360
1163,76488.000000,23512.000000,29,211394.889346,1348813843.832167,2483.044674,0.492707,0,0,2,0.036296
1164,69911.000000,30089.000000,23,221411.995181,1374193028.266028,2651.931303,0.445414,0,0,3,0.063535
1165,79592.000000,20408.000000,32,217815.687966,1238619113.563091,2601.904147,0.554971,0,0,2,0.029258
1166,78549.000000,21451.000000,28,224822.008849,1337910192.181140,2552.199989,0.575650,0,0,2,0.029332
1167,77894.000000,22106.000000,27,213942.904327,1548211154.833180,2289.348672,0.526935,0,0,2,0.046970
1168,80211.000000,19789.000000,33,217544.101977,1305795989.362940,2433.823874,0.596035,0,0,2,0.030264
1169,78770.000000,21230.000000,29,204205.837682,1224163689.117387,2326.429857,0.615324,0,0,3,0.017256
1170,84152.000000,15848.000000,34,225155.728293,1163461278.081826,2142.023757,0.669594,0,0,2,0.030789
1171,79869.000000,20131.000000,32,216963.168472,1420189950.877168,2388.022202,0.469216,0,1,2,0.036081
1172,72188.000000,27812.000000,26,208093.974523,1784760637.331964,3001.129581,0.464652,0,1,3,0.027253
1173,80024.000000,19976.000000,30,134119.577627,522701703.155375,1589.951038,0.921216,0,1,3,0.014578
1174,70178.000000,29822.000000,20,110720.691253,869991621.342075,1314.536694,0.881402,0,1,2,0.028625
1175,77929.000000,22071.000000,27,175468.247499,1325517640.936440,2150.735518,0.703772,0,1,2,0.019521
1176,79813.000000,20187.000000,30,191565.197203,950634518.663158,2280.513480,0.784526,0,1,2,0.028725
1177,74477.000000,25523.000000,24,162767.865701,1172035074.115785,1918.675696,0.704398,0,1,2,0.027120
1178,75990.000000,24010.000000,27,189899.461259,1109505848.007841,2266.269402,0.629487,0,1,3,0.034440
1179,84443.000000,15557.000000,35,206118.577993,1198153962.678136,2197.271147,0.578205,0,1,1,0.023485
1180,82909.000000,17091.000000,36,197535.567487,1252690788.569188,1999.215357,0.640913,0,1,2,0.017487
1181,84519.000000,15481.000000,37,192120.625323,1467171148.025305,1913.179528,0.748710,0,1,2,0.012362
1182,75135.000000,24865.000000,25,176003.898286,1132565655.119208,1962.271727,0.745132,0,1,3,0.043236
1183,82478.000000,17522.000000,32,181094.242882,965409073.842751,1821.314516,0.663223,0,1,2,0.036939
1184,80029.000000,19971.000000,31,201468.547798,1232520842.906674,1952.650800,0.639771,0,1,2,0.026262
1185,76577.000000,23423.000000,27,177799.567382,1181437355.325925,2144.915341,0.725907,0,1,2,0.021713
1186,79831.000000,20169.000000,32,110246.387754,169250968.162762,1224.813629,1.059357,0,1,2,0.024576
1187,75306.000000,24694.000000,26,131893.847215,493850201.065814,1626.653857,1.088872,0,1,2,0.021522
1188,72585.000000,27415.000000,26,103311.309030,292690510.405784,1175.101496,1.013656,0,1,2,0.009826
1189,65476.000000,34524.000000,16,94666.647649,671466244.117623,1325.649354,1.046379,0,1,2,0.018742
1190,74969.000000,25031.000000,25,94996.861638,118797056.755912,1103.900600,1.144546,0,1,3,0.012721
1191,84603.000000,15397.000000,34,130229.544403,422035330.420768,1267.230816,0.961207,0,1,2,0.029432
1192,74969.000000,25031.000000,25,78427.256953,344350936.662190,1029.789157,1.419659,0,1,2,0.009997
1193,68663.000000,31337.000000,21,98199.213864,214736367.708738,1339.000217,1.018689,0,1,2,0.026169
1194,75066.000000,24934.000000,25,115184.737764,526779370.653350,1336.391395,0.955114,0,1,2,0.018920
1195,76779.000000,23221.000000,28,113420.913586,268403148.208129,1251.679484,0.978215,0,1,2,0.007808
1196,78598.000000,21402.000000,31,132966.562606,427273901.361071,1429.437463,0.796355,0,1,2,0.007654
1197,71662.000000,28338.000000,22,99626.158637,429173413.637150,1235.382114,1.055516,0,1,3,0.010612
1198,76037.000000,23963.000000,27,112924.806248,263722611.382898,1267.990083,1.019506,0,1,2,0.011778
1199,75795.000000,24205.000000,25,102519.438432,394036292.494540,1095.104603,1.179176,0,1,2,0.021499
1200,78257.000000,21743.000000,26,126267.608481,276620500.517519,1597.844645,1.080679,0,1,3,0.018094
1201,73517.000000,26483.000000,24,99261.290273,469596792.663605,1287.378953,1.211973,0,1,2,0.018676
1202,72624.000000,27376.000000,24,97064.302425,138490694.910608,1254.195270,0.941974,0,1,3,0.010654
1203,75481.000000,24519.000000,27,117431.877804,416947599.076146,1410.601038,1.082316,0,1,3,0.025103
1204,74705.000000,25295.000000,26,120834.181182,437158976.164306,1423.975684,0.911039,0,1,2,0.014413
1205,76844.000000,23156.000000,27,124909.135975,601155735.796921,1407.344029,0.953559,0,1,2,0.010564
1206,69855.000000,30145.000000,22,96848.900704,284439321.272862,1168.363707,0.945016,0,1,3,0.010254
1207,71574.000000,28426.000000,22,92312.427523,375520813.256068,1128.655380,1.175827,0,1,2,0.016655
1208,82467.000000,17533.000000,35,125318.567098,381757723.906597,1272.773837,0.992339,0,1,2,0.008834
1209,74397.000000,25603.000000,27,114588.298444,398354967.374611,1318.473526,0.952828,0,1,2,0.013312
1210,76681.000000,23319.000000,25,118309.008149,195338304.171414,1491.346126,0.948002,0,1,2,0.023745
1211,80252.000000,19748.000000,32,237517.280051,1428329445.135894,2459.317570,0.786480,1,2,2,0.023955
1212,65132.000000,34868.000000,17,237995.777133,1397616193.275272,3247.914683,0.738160,1,2,2,0.033166
1213,70057.000000,29943.000000,19,238008.575510,1501535361.971304,2676.322813,1.028482,1,2,2,0.022576
1214,68187.000000,31813.000000,22,239300.469566,1231046308.671998,2722.048864,0.764377,2,1,2,0.021797
1215,64509.000000,35491.000000,15,236306.115446,1395148436.705600,3471.741087,0.545690,2,1,2,0.048116
1216,58860.000000,41140.000000,12,230027.872281,1616949813.466104,4668.133171,0.461297,2,1,2,0.030437
1217,60081.000000,39919.000000,14,229966.469807,1878376404.374621,3710.970697,0.448378,2,1,2,0.054248
1218,79691.000000,20309.000000,28,238137.269597,1292913296.319945,2707.089240,0.527058,2,1,2,0.033974
1219,65503.000000,34497.000000,18,236826.288502,1517670662.147254,3966.020931,0.507257,2,1,4,0.036660
1220,69673.000000,30327.000000,22,234912.288803,1205163322.842323,3175.896330,0.466096,2,1,3,0.039437
1221,55062.000000,44938.000000,10,226496.803412,1350633145.925235,4495.247559,0.593704,2,1,2,0.052348
1222,73673.000000,26327.000000,26,235005.281289,1667820871.831570,3135.672853,0.501086,2,1,2,0.025114
1223,58976.000000,41024.000000,15,235655.917814,1455180349.975803,4537.038593,0.370766,2,1,2,0.033365
1224,76361.000000,23639.000000,26,232550.310290,1271886308.595436,2984.203727,0.511110,2,1,2,0.018674
1225,74210.000000,25790.000000,27,234894.393727,1493798758.624147,2593.463087,0.450542,2,1,2,0.032437
1226,76842.000000,23158.000000,29,216153.036716,1590828545.586815,2365.371909,0.540156,2,0,2,0.014300
1227,77317.000000,22683.000000,27,221449.980215,1666487809.680882,2516.698871,0.490458,2,0,2,0.017293
1228,77532.000000,22468.000000,30,226928.861399,1426030272.602308,2731.905843,0.432477,2,0,2,0.046750
1229,71991.000000,28009.000000,26,208937.036028,1249639176.118603,2637.721232,0.511073,2,0,3,0.029700
1230,96303.000000,3697.000000,46,227896.226867,1822636800.024109,2130.551250,0.547092,2,0,1,0.021299
1231,76836.000000,23164.000000,26,221595.181625,1612532254.202428,2599.130468,0.491545,2,0,2,0.024279
1232,78425.000000,21575.000000,28,208330.043170,1458962482.438932,2599.355155,0.563415,2,0,2,0.013895
1233,73513.000000,26487.000000,25,212706.267870,1356748937.230493,2803.283699,0.513307,2,0,3,0.028428
1234,84684.000000,15316.000000,33,220088.996137,1329366747.528460,2162.755007,0.556492,2,0,5,0.030799
1235,79459.000000,20541.000000,29,211823.077518,1745951983.101190,2343.365640,0.558224,2,0,4,0.017695
1236,76980.000000,23020.000000,28,214843.241512,1703790651.789053,2411.179880,0.443530,2,0,4,0.019912
1237,77121.000000,22879.000000,27,217465.539312,1590846264.828785,2901.287575,0.531994,2,0,2,0.027772
1238,75867.000000,24133.000000,28,223514.989629,1786286096.284324,2726.747813,0.487549,2,0,2,0.030041
1239,80959.000000,19041.000000,30,215120.792609,1283923310.482097,2471.336582,0.540940,2,0,3,0.027525
1240,86217.000000,13783.000000,39,230265.758720,1406169945.597724,2422.452642,0.585361,2,0,1,0.043237
1241,71553.000000,28447.000000,24,207071.725180,1613462934.904366,2462.527355,0.542338,2,0,2,0.029658
1242,76830.000000,23170.000000,28,213921.931002,1483347949.460435,2572.794033,0.570998,2,0,2,0.035938
1243,70902.000000,29098.000000,22,202123.580560,992264042.881753,2568.330897,0.492345,2,0,2,0.024960
1244,78853.000000,21147.000000,29,213424.885692,1640679296.894395,2366.258671,0.593586,2,0,2,0.031461
1245,76963.000000,23037.000000,31,207676.346367,1652397952.923452,2536.378021,0.510110,2,0,2,0.018726
1246,77004.000000,22996.000000,26,198638.111600,951957196.001863,2318.138229,0.574025,2,0,2,0.025983
1247,86176.000000,13824.000000,39,218306.863351,1580240146.888798,1895.171070,0.576494,2,0,1,0.016120
1248,71608.000000,28392.000000,22,177749.339536,967189299.079789,2256.978455,0.635095,2,0,2,0.026328
1249,79180.000000,20820.000000,29,204708.358093,1240091542.385941,2239.796732,0.571093,2,0,2,0.024858
1250,80837.000000,19163.000000,31,211974.099358,1398370677.964493,2457.157892,0.547265,2,0,2,0.020993
