generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,75009.000000,24991.000000,25,84615.828069,659388253.783106,897.376621,0.000000,1,0,2,0.011035,25
1037,72636.000000,27364.000000,25,76232.187751,368840434.946211,712.477785,0.000000,1,0,1,0.015574,25
1038,78263.000000,21737.000000,27,92466.687973,665446700.481632,1128.643741,0.000000,1,0,1,0.015444,23
1039,65176.000000,34824.000000,19,77491.597462,439430744.310365,1556.615252,0.000000,1,0,2,0.017742,31
1040,78858.000000,21142.000000,27,149835.511953,938988159.318541,1541.644747,0.000000,1,0,2,0.012329,23
1041,71628.000000,28372.000000,18,97216.021776,600748796.416538,1143.436295,0.000000,1,0,1,0.019947,32
1042,77829.000000,22171.000000,30,108847.193007,401813115.508265,1237.711148,0.000000,1,0,1,0.019575,20
1043,70978.000000,29022.000000,22,91319.866840,891752930.822147,1008.130394,0.000000,1,0,3,0.017949,28
1044,68861.000000,31139.000000,18,90027.830506,330715285.619437,1092.950079,0.000000,1,0,3,0.022204,32
1045,77275.000000,22725.000000,28,107593.036363,1143147060.093920,1205.180128,0.000000,1,0,1,0.019756,22
1046,73287.000000,26713.000000,21,120272.918631,573228594.216486,1487.047781,0.000000,1,0,4,0.009986,29
1047,74460.000000,25540.000000,26,120438.219274,715309103.311211,1695.272298,0.000000,1,0,1,0.012550,24
1048,93230.000000,6770.000000,41,171184.963636,1950164739.163717,1635.184398,0.000000,1,0,1,0.013348,9
1049,79276.000000,20724.000000,29,146194.562410,824768787.564612,1523.282854,0.000000,1,0,3,0.011380,21
1050,75794.000000,24206.000000,27,123636.453405,679190882.951140,1524.863477,0.000000,1,0,1,0.017347,23
1051,78860.000000,21140.000000,30,152105.020305,1164455704.267234,1642.921066,0.000000,1,0,1,0.021087,20
1052,68980.000000,31020.000000,21,161490.806427,817931585.260784,2368.776431,0.000000,1,0,3,0.020736,29
1053,77946.000000,22054.000000,28,110253.071561,603873512.718272,1156.118830,0.000000,1,0,1,0.012534,22
1054,75296.000000,24704.000000,25,151696.515553,1036268748.213762,1914.962785,0.000000,1,0,3,0.010535,25
1055,90486.000000,9514.000000,38,163528.868772,2509570851.419290,1509.980210,0.000000,1,0,3,0.006219,12
1056,74642.000000,25358.000000,26,131364.160186,917050641.060527,1646.992090,0.000000,1,0,3,0.023153,24
1057,76754.000000,23246.000000,28,129123.973739,553064928.001223,1462.093169,0.000000,1,0,1,0.009025,22
1058,81097.000000,18903.000000,29,122320.593186,583568319.018883,1354.813941,0.000000,1,0,3,0.010597,21
1059,71024.000000,28976.000000,20,120246.591042,543765028.696507,1608.635048,0.000000,1,0,1,0.011298,30
1060,69120.000000,30880.000000,23,119018.444992,388306189.348936,1649.621575,0.000000,1,0,4,0.012186,27
1061,70291.000000,29709.000000,21,119399.330056,709267932.136687,1900.106876,0.000000,1,0,1,0.015325,29
1062,76632.000000,23368.000000,26,129544.184078,621698717.431109,1423.587337,0.000000,1,0,2,0.014455,24
1063,70783.000000,29217.000000,25,156512.171618,979206087.597054,2049.330956,0.000000,1,0,3,0.018739,25
1064,74697.000000,25303.000000,25,126854.378010,406995143.287789,1618.680390,0.000000,1,0,3,0.015631,25
1065,78241.000000,21759.000000,28,140186.704859,468385738.918525,1599.212614,0.000000,1,0,3,0.014915,22
1066,74667.000000,25333.000000,24,108744.517861,809558001.486316,1264.968160,0.000000,1,0,4,0.013467,26
1067,100000.000000,1.000000,50,170922.746307,2135663085.871469,1227.614743,0.000000,1,0,2,0.000000,0
1068,74332.000000,25668.000000,24,111701.819737,363270910.997467,1290.200315,0.000000,1,0,3,0.016410,26
1069,78410.000000,21590.000000,28,154296.426620,846103020.345691,1588.104183,0.000000,1,0,3,0.011975,22
1070,70739.000000,29261.000000,24,139464.176089,786262451.056406,2091.282208,0.000000,1,0,3,0.017890,26
1071,75874.000000,24126.000000,26,150415.985050,888852911.470117,1731.072728,0.000000,1,0,4,0.012759,24
1072,80553.000000,19447.000000,30,141834.867104,627490029.686140,1507.991915,0.000000,1,0,3,0.013529,20
1073,75045.000000,24955.000000,26,137659.030931,1118780942.755699,1858.566576,0.000000,1,0,1,0.009789,24
1074,78252.000000,21748.000000,28,115016.985026,440209191.782891,1388.895287,0.000000,1,0,3,0.007527,22
1075,66573.000000,33427.000000,20,123313.619123,864365087.167538,1624.609929,0.000000,1,0,3,0.011743,30
1076,75415.000000,24585.000000,25,119436.606641,710928982.483598,1566.891175,0.000000,1,0,1,0.015806,25
1077,72744.000000,27256.000000,22,128535.065386,503219236.679852,1652.837159,0.000000,1,0,3,0.017137,28
1078,71315.000000,28685.000000,23,117994.990904,484917195.089662,1747.820146,0.000000,1,0,1,0.009046,27
1079,75312.000000,24688.000000,27,154491.220893,694216835.033012,1824.852248,0.000000,1,0,3,0.012617,23
1080,68761.000000,31239.000000,21,121121.448824,447226062.732698,1505.227107,0.000000,1,0,3,0.011850,29
1081,73292.000000,26708.000000,22,88492.086975,609665332.720921,1090.268764,0.000000,1,0,1,0.013546,28
1082,77640.000000,22360.000000,25,90906.262250,612214738.098162,925.554203,0.000000,1,0,3,0.015826,25
1083,75890.000000,24110.000000,26,104412.802565,260655631.634516,1162.548190,0.000000,1,0,1,0.015989,24
1084,75382.000000,24618.000000,24,75314.751505,391237109.165865,855.164758,0.000000,1,0,1,0.019526,26
1085,75289.000000,24711.000000,24,97885.221415,255738200.688523,1070.020080,0.000000,1,0,4,0.014927,26
1086,74651.000000,25349.000000,23,84482.853439,771171950.847803,1022.008380,0.000000,1,0,1,0.016741,27
1087,81589.000000,18411.000000,32,105767.421516,368199128.341945,924.694107,0.000000,1,0,1,0.018409,18
1088,76468.000000,23532.000000,26,105459.334957,265444008.245978,1035.920012,0.000000,1,0,1,0.015137,24
1089,71166.000000,28834.000000,20,92508.491065,729531301.184029,1108.035253,0.000000,1,0,1,0.022529,30
1090,95721.000000,4279.000000,44,151453.522903,565507108.552472,1300.438842,0.000000,1,0,0,0.000000,6
1091,67413.000000,32587.000000,18,76417.052040,600359727.269995,979.314559,0.000000,1,0,3,0.024850,32
1092,73299.000000,26701.000000,18,73474.344387,685289525.662629,916.999943,0.000000,1,0,1,0.010839,32
1093,98337.000000,1663.000000,48,162503.034129,909942121.967833,1207.965555,0.000000,1,0,3,0.009884,2
1094,75166.000000,24834.000000,22,89180.036372,627410124.604291,820.409868,0.000000,1,0,3,0.021181,28
1095,74627.000000,25373.000000,21,93757.555754,793213803.513261,1095.307124,0.000000,1,0,4,0.017590,29
1096,80572.000000,19428.000000,27,106773.428100,349537002.839307,1108.965835,0.000000,1,0,1,0.011567,23
1097,83225.000000,16775.000000,32,131011.137627,1412690640.256261,1305.935542,0.000000,1,0,3,0.015266,18
1098,75260.000000,24740.000000,25,87533.367786,350979119.787927,1038.562484,0.000000,1,0,4,0.013321,25
1099,80607.000000,19393.000000,29,147065.194250,1040850232.868535,1636.979651,0.000000,1,0,3,0.011529,21
1100,77773.000000,22227.000000,26,83039.438595,412212552.339586,851.323789,0.000000,1,0,3,0.016911,24
1101,78874.000000,21126.000000,24,110534.796934,440421913.010171,1336.433022,0.000000,1,0,3,0.012558,26
1102,73438.000000,26562.000000,23,110383.472437,445547360.672620,1327.793805,0.000000,1,0,2,0.031972,27
1103,80814.000000,19186.000000,30,136949.010744,488207780.751929,1499.153327,0.000000,1,0,3,0.014148,20
1104,67674.000000,32326.000000,23,93772.949807,544507393.562596,1331.462320,0.000000,1,0,4,0.011958,27
1105,63702.000000,36298.000000,19,114627.229127,364438671.385797,1734.252987,0.000000,1,0,3,0.022578,31
1106,80939.000000,19061.000000,30,125033.350029,538286592.066465,1272.752842,0.000000,1,0,4,0.026807,20
1107,75250.000000,24750.000000,22,97656.673009,365180242.733399,1074.886877,0.000000,1,0,3,0.019681,28
1108,72744.000000,27256.000000,21,83656.260857,733239435.158026,1053.178479,0.000000,1,0,4,0.019781,29
1109,72835.000000,27165.000000,24,109838.213722,356974544.949888,1404.106173,0.000000,1,0,3,0.012238,26
1110,81090.000000,18910.000000,33,136905.654841,811334128.531713,1324.106013,0.000000,1,0,3,0.013120,17
1111,76143.000000,23857.000000,27,127281.765409,644802761.152058,1499.229782,0.000000,1,0,4,0.032878,23
1112,79621.000000,20379.000000,26,107604.838490,365078244.652283,1020.926315,0.000000,1,0,3,0.022773,24
1113,70721.000000,29279.000000,23,111325.393727,329085619.347157,1549.778103,0.000000,1,0,3,0.014514,27
1114,74470.000000,25530.000000,24,98822.271311,314105456.248860,1189.223894,0.000000,1,0,3,0.026850,26
1115,68882.000000,31118.000000,16,85288.534989,251634491.951772,1132.055028,0.000000,1,0,4,0.031753,34
1116,73752.000000,26248.000000,25,150462.248157,1120948085.977852,1907.047909,0.000000,1,0,4,0.021485,25
1117,71637.000000,28363.000000,22,150827.000304,1620633192.510105,1741.134383,0.000000,1,0,4,0.012094,28
1118,71943.000000,28057.000000,25,176479.761387,1192728509.210318,2143.641238,0.000000,1,0,2,0.026458,25
1119,81287.000000,18713.000000,29,189401.951690,1635307524.668458,1893.662725,0.000000,1,0,4,0.012673,21
1120,79851.000000,20149.000000,28,185430.193668,1526809614.739668,1977.323138,0.000000,1,0,4,0.014024,22
1121,75487.000000,24513.000000,28,160015.295961,1265141074.926353,1942.393218,0.000000,1,0,4,0.019529,22
1122,71731.000000,28269.000000,24,143392.810991,927430842.750972,1503.898911,0.000000,1,0,2,0.022420,26
1123,83163.000000,16837.000000,32,188894.893640,1392006044.889007,1944.039955,0.000000,1,0,3,0.008799,18
1124,72809.000000,27191.000000,22,176227.872552,1270277397.563897,2170.080210,0.000000,1,0,1,0.015346,28
1125,77020.000000,22980.000000,28,167461.455778,1821467914.366120,1951.116033,0.000000,1,0,3,0.012054,22
1126,85950.000000,14050.000000,36,200393.286022,1478941785.827724,1885.994292,0.000000,1,0,3,0.018807,14
1127,99820.000000,180.000000,48,214794.875724,2183676584.011540,1768.353621,0.000000,1,0,1,0.000000,2
1128,73889.000000,26111.000000,25,162351.005329,833597032.264646,2072.514972,0.000000,1,0,1,0.021903,25
1129,74990.000000,25010.000000,27,184374.463783,1281177682.406505,2204.933666,0.000000,1,0,1,0.018689,23
1130,74538.000000,25462.000000,27,187376.169601,1386747225.374205,2296.454146,0.000000,1,0,1,0.014678,23
1131,78167.000000,21833.000000,28,169822.710177,1250970680.992550,1869.690431,0.000000,1,0,1,0.014712,22
1132,74825.000000,25175.000000,26,132923.968614,365727111.399035,1515.394151,0.000000,1,0,3,0.018148,24
1133,75013.000000,24987.000000,24,181987.602438,1639975900.632286,1808.420271,0.000000,1,0,4,0.016282,26
1134,70809.000000,29191.000000,22,190686.010021,1666471019.130986,2485.483076,0.000000,1,0,1,0.018530,28
1135,83029.000000,16971.000000,30,195568.448188,1440233958.948406,1817.068958,0.000000,1,0,4,0.013500,20
1136,73797.000000,26203.000000,27,166387.097789,1258679221.094026,1812.507622,0.000000,1,0,1,0.018754,23
1137,78535.000000,21465.000000,29,167291.697415,980582313.766866,1759.359193,0.000000,1,0,3,0.032858,21
1138,76678.000000,23322.000000,26,171750.324887,1220934136.824652,1848.573658,0.000000,1,0,3,0.018746,24
1139,78653.000000,21347.000000,29,194295.183367,1340309459.528223,2077.004090,0.000000,1,0,4,0.019181,21
1140,75739.000000,24261.000000,26,198473.203143,1606576388.259392,2071.779656,0.000000,1,0,1,0.016856,24
1141,75562.000000,24438.000000,26,164818.369964,1228976589.958622,1875.203902,0.000000,1,0,4,0.019267,24
1142,75597.000000,24403.000000,24,171323.231403,1455127897.720660,1897.853427,0.000000,1,0,4,0.015980,26
1143,75316.000000,24684.000000,26,183981.292163,1080157161.108787,2043.256972,0.000000,1,0,4,0.020027,24
1144,90310.000000,9690.000000,39,208053.686177,1686960407.993541,1709.441532,0.000000,1,0,3,0.009337,11
1145,78341.000000,21659.000000,29,165913.152023,1324371620.164464,1823.192366,0.000000,1,0,1,0.020932,21
1146,72813.000000,27187.000000,26,165401.721996,1667641909.115316,1904.050050,0.000000,1,0,1,0.020124,24
1147,94170.000000,5830.000000,45,196208.622650,1543669708.441944,1815.022943,0.000000,1,0,2,-0.000000,5
1148,75357.000000,24643.000000,25,157879.671316,1053037472.786037,2073.063417,0.000000,1,0,2,0.014988,25
1149,72466.000000,27534.000000,26,158334.054461,947761995.045978,2098.382892,0.000000,1,0,1,0.025021,24
1150,71935.000000,28065.000000,23,155644.169103,901129495.512000,1813.324269,0.000000,1,0,4,0.034739,27
1151,69737.000000,30263.000000,23,170206.072417,1433086682.519829,2216.509217,0.000000,1,0,3,0.025972,27
1152,81520.000000,18480.000000,31,177869.437521,1141129567.181620,1894.363471,0.000000,1,0,1,0.015554,19
1153,79712.000000,20288.000000,30,179976.046154,1565962970.637707,2145.939922,0.000000,1,0,4,0.011817,20
1154,84215.000000,15785.000000,34,191546.558124,2585930381.136843,2056.357694,0.000000,1,0,3,0.011872,16
1155,79024.000000,20976.000000,30,148381.150587,995923632.776860,1830.423129,0.000000,1,0,4,0.016074,20
1156,80384.000000,19616.000000,30,183828.396493,1560452607.460319,1898.446094,0.000000,1,0,4,0.018209,20
1157,81030.000000,18970.000000,28,195175.969634,1823351691.839416,2410.151734,0.000000,1,0,2,0.009942,22
1158,73402.000000,26598.000000,26,173582.898488,1673878726.908305,1767.996342,0.000000,1,0,4,0.016338,24
1159,81937.000000,18063.000000,30,162993.092903,970506387.472141,1493.860601,0.000000,1,0,2,0.010850,20
1160,81199.000000,18801.000000,29,196416.217446,1347817034.228083,2234.279720,0.000000,1,0,4,0.015916,21
1161,80771.000000,19229.000000,32,176632.667723,1405927248.338633,2190.615203,0.000000,1,0,2,0.025763,18
1162,71985.000000,28015.000000,21,179399.088486,1987103585.046576,2422.475548,0.000000,1,0,1,0.018915,29
1163,81067.000000,18933.000000,30,178762.006870,1195496333.710671,1804.206554,0.000000,1,0,2,0.011208,20
1164,76456.000000,23544.000000,27,176762.034840,1381811896.496016,2090.579282,0.000000,1,0,3,0.019955,23
1165,76578.000000,23422.000000,25,171108.079514,1558182231.870841,1915.123257,0.000000,1,0,2,0.016620,25
1166,73731.000000,26269.000000,23,162252.201930,1828261096.340437,1770.938643,0.000000,1,0,4,0.016187,27
1167,75891.000000,24109.000000,27,159156.771500,1491012552.457697,1700.839159,0.000000,1,0,3,0.020082,23
1168,80410.000000,19590.000000,27,174598.546804,1096617688.716450,1995.391755,0.000000,4,0,2,0.013400,23
1169,69031.000000,30969.000000,20,153799.096507,1390729418.558606,2075.265937,0.000000,4,0,3,0.020638,30
1170,78406.000000,21594.000000,27,164042.794511,1057531270.629501,1943.340429,0.000000,4,0,4,0.015960,23
1171,75103.000000,24897.000000,26,163424.446298,1360658218.039910,1641.388515,0.000000,4,0,4,0.014070,24
1172,81461.000000,18539.000000,30,177292.825836,1350104925.760653,1751.474251,0.000000,4,0,2,0.021807,20
1173,69293.000000,30707.000000,24,175530.605368,1488077535.990491,2619.362413,0.000000,4,0,4,0.037075,26
1174,77972.000000,22028.000000,31,183749.175188,1489655215.969877,1930.233255,0.000000,4,0,4,0.019709,19
1175,78630.000000,21370.000000,28,168451.564248,1169422071.980224,1752.003803,0.000000,4,0,4,0.017309,22
1176,73797.000000,26203.000000,24,133709.270203,1260861288.714762,1774.071224,0.000000,4,0,3,0.014841,26
1177,75755.000000,24245.000000,25,183176.524428,1155309182.207087,2304.139952,0.000000,4,0,2,0.017060,25
1178,79205.000000,20795.000000,27,187095.286862,1881399085.301848,2423.625808,0.000000,4,0,3,0.019028,23
1179,75795.000000,24205.000000,27,146771.879280,652567055.354092,1598.133843,0.000000,4,0,1,0.025017,23
1180,88387.000000,11613.000000,39,204046.699996,1882188547.695540,1913.725559,0.000000,4,0,2,0.005602,11
1181,85395.000000,14605.000000,35,184465.805994,1137419527.929711,1620.998373,0.000000,4,0,2,0.010184,15
1182,70722.000000,29278.000000,22,180977.083542,1093506471.443762,2445.053853,0.000000,4,0,2,0.020157,28
1183,92088.000000,7912.000000,44,216148.736603,1629940404.253017,2116.636599,0.000000,4,0,3,0.010804,6
1184,84431.000000,15569.000000,33,187227.040691,1061736734.741018,1892.044401,0.000000,4,0,1,0.015150,17
1185,79520.000000,20480.000000,29,183863.120442,1319283354.539145,2074.527269,0.000000,4,0,1,0.010065,21
1186,74681.000000,25319.000000,25,195651.702215,1993339561.982303,2407.721657,0.000000,4,0,3,0.018719,25
1187,72994.000000,27006.000000,25,162710.794838,1378310634.609843,1853.709383,0.000000,4,0,2,0.013907,25
1188,73113.000000,26887.000000,23,166740.284744,1432340696.189870,2112.845745,0.000000,4,0,1,0.015378,27
1189,81979.000000,18021.000000,30,191479.228993,1275584251.622195,2023.213791,0.000000,4,0,4,0.038690,20
1190,76769.000000,23231.000000,28,174227.959309,1335507861.068193,2385.979615,0.000000,4,0,1,0.025331,22
1191,73732.000000,26268.000000,26,166115.695117,1609091125.727634,2301.215068,0.000000,4,0,1,0.019138,24
1192,75311.000000,24689.000000,26,168018.184011,910549538.435871,2145.270473,0.000000,4,0,1,0.015099,24
1193,77844.000000,22156.000000,28,188755.689130,1128636148.005501,2068.147373,0.000000,4,0,3,0.015516,22
1194,73960.000000,26040.000000,24,184899.858126,1305115073.428419,2357.875548,0.000000,4,0,3,0.020766,26
1195,76322.000000,23678.000000,27,173832.905943,1075338676.326752,1987.892699,0.000000,4,0,1,0.019505,23
1196,82158.000000,17842.000000,31,184045.519744,1266680168.710633,1854.838943,0.000000,4,0,1,0.018412,19
1197,72148.000000,27852.000000,26,168952.882712,1227031574.676479,1945.134129,0.000000,4,0,1,0.014471,24
1198,73369.000000,26631.000000,24,170193.274455,881444761.997987,2247.661803,0.000000,4,0,1,0.014680,26
1199,79365.000000,20635.000000,28,151045.648505,934411000.743765,1743.144181,0.000000,4,0,1,0.029578,22
1200,74529.000000,25471.000000,27,173597.788649,1103555663.192652,2045.502867,0.000000,4,0,1,0.014651,23
1201,79668.000000,20332.000000,28,157792.871917,715493438.239953,1701.987585,0.000000,4,0,1,0.016087,22
1202,79315.000000,20685.000000,28,203786.578477,1686127605.910632,2256.154981,0.000000,4,0,1,0.016055,22
1203,75406.000000,24594.000000,27,206112.753421,1382597756.043382,2323.655403,0.000000,4,0,1,0.018108,23
1204,81179.000000,18821.000000,29,194885.618362,1503129261.851600,2169.565436,0.000000,4,0,1,0.018011,21
1205,71177.000000,28823.000000,22,162271.738922,996777464.741608,2011.245180,0.000000,4,0,2,0.013284,28
1206,77719.000000,22281.000000,29,192686.867118,1600904831.899076,2427.073877,0.000000,4,0,4,0.011346,21
1207,76107.000000,23893.000000,26,173643.405579,1100978801.566134,2163.319696,0.000000,4,0,1,0.025566,24
1208,74593.000000,25407.000000,26,190821.311286,1677088165.284753,2529.102664,0.000000,4,0,4,0.030438,24
1209,79696.000000,20304.000000,27,190430.985324,1232336177.518714,2031.528254,0.000000,4,0,4,0.020639,23
1210,73756.000000,26244.000000,25,198399.855360,1334742380.449715,2507.892794,0.000000,4,0,1,0.023649,25
1211,74159.000000,25841.000000,25,155247.238349,960367908.280310,2021.358892,0.000000,4,0,3,0.020415,25
1212,81010.000000,18990.000000,27,189041.313086,1785361780.642469,1949.296186,0.000000,4,0,1,0.018358,23
1213,76981.000000,23019.000000,27,163491.846372,1801971879.332727,2050.906631,0.000000,4,0,1,0.017383,23
1214,75688.000000,24312.000000,28,172545.716276,2288911174.375604,2098.512208,0.000000,4,0,1,0.015994,22
1215,80434.000000,19566.000000,31,175311.884344,1214079613.694786,1794.648902,0.000000,4,0,1,0.018053,19
1216,79587.000000,20413.000000,27,184373.131096,1938916211.105509,2062.560068,0.000000,4,0,1,0.017070,23
1217,77560.000000,22440.000000,27,183396.292703,1511445183.882012,1963.328094,0.000000,4,0,1,0.011589,23
1218,80690.000000,19310.000000,30,189287.217534,1365738771.659234,2156.133207,0.000000,4,0,1,0.020622,20
1219,75885.000000,24115.000000,26,205331.375972,2592333026.229273,2423.946971,0.000000,4,0,1,0.013407,24
1220,75265.000000,24735.000000,29,195075.845940,1279033312.645064,2496.083190,0.000000,4,0,1,0.030838,21
1221,74225.000000,25775.000000,27,174537.378947,1458643964.168639,1997.118847,0.000000,4,0,1,0.030385,23
1222,77049.000000,22951.000000,26,139068.249513,433184686.343327,1512.597024,0.000000,4,0,2,0.019776,24
1223,98108.000000,1892.000000,49,194573.406621,1791392701.729390,1413.932606,0.000000,4,0,1,0.018157,1
1224,93752.000000,6248.000000,41,206162.684241,1490311251.864832,1814.598969,0.000000,4,0,1,0.014675,9
1225,73076.000000,26924.000000,27,185608.959056,1980813235.473899,2259.529404,0.000000,4,0,1,0.012535,23
1226,72761.000000,27239.000000,23,168441.844737,1187746304.538983,2065.768151,0.000000,4,0,1,0.018253,27
1227,78318.000000,21682.000000,28,188249.472239,2208959166.011134,1878.026210,0.000000,4,0,1,0.023380,22
1228,78083.000000,21917.000000,27,165480.853798,1092329823.495396,1810.793291,0.000000,4,0,1,0.028941,23
1229,98343.000000,1657.000000,48,205976.879327,1962533204.918290,1705.685773,0.000000,4,0,3,0.001903,2
1230,76472.000000,23528.000000,25,184167.875458,1422991341.382467,2068.378228,0.000000,4,0,1,0.019530,25
1231,74947.000000,25053.000000,28,176439.034630,1570264286.665465,2329.203697,0.000000,4,0,1,0.009762,22
1232,74577.000000,25423.000000,24,164500.707487,1079421928.125132,1877.782094,0.000000,1,0,1,0.027479,26
1233,81291.000000,18709.000000,30,177872.431488,1074446826.512969,1835.600123,0.000000,1,0,1,0.016756,20
1234,80414.000000,19586.000000,29,196286.407239,2659528052.443673,2318.244595,0.000000,1,0,1,0.017882,21
1235,82045.000000,17955.000000,34,193796.570808,1905911254.711999,2275.547662,0.000000,1,0,1,0.023332,16
1236,75926.000000,24074.000000,25,155334.666428,796977367.162824,1739.017972,0.000000,1,0,1,0.019231,25
1237,74765.000000,25235.000000,24,188981.058478,1326676788.454708,2465.833201,0.000000,1,0,1,0.029923,26
1238,73062.000000,26938.000000,25,180572.198860,1762600768.818529,2152.105355,0.000000,1,0,1,0.014016,25
1239,85970.000000,14030.000000,33,183877.017831,1374477151.474712,1795.550247,0.000000,1,0,1,0.010749,17
1240,82261.000000,17739.000000,32,162650.378358,1584089387.506191,1851.784106,0.000000,1,0,1,0.020681,18
1241,82571.000000,17429.000000,33,191665.420782,1982337798.835954,1899.418084,0.000000,1,0,1,0.023764,17
1242,80177.000000,19823.000000,29,175151.260822,1196443672.120372,1779.981195,0.000000,1,0,1,0.019378,21
1243,75027.000000,24973.000000,25,176336.628470,1155613775.128098,1780.713547,0.000000,1,0,1,0.016170,25
1244,76838.000000,23162.000000,28,185107.214721,1304800793.497805,1750.613450,0.000000,1,0,1,0.012325,22
1245,81860.000000,18140.000000,29,183586.609896,1285064792.871615,1930.208749,0.000000,1,0,1,0.012729,21
1246,78138.000000,21862.000000,28,194153.205394,1472780773.622292,2272.792509,0.000000,1,0,4,0.013631,22
1247,76810.000000,23190.000000,27,173400.154642,1735516017.058808,1739.085675,0.000000,1,0,1,0.016774,23
1248,63889.000000,36111.000000,16,226814.383311,1739831999.373252,4022.446203,0.000000,1,0,1,0.015207,34
1249,67464.000000,32536.000000,21,231381.464106,1745420513.055933,3798.526107,0.000000,1,0,1,0.024511,29
1250,74490.000000,25510.000000,24,232426.298132,1776341467.182067,2980.567361,0.000056,1,0,1,0.018828,26
