generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,78294.000000,21706.000000,25,178239.844281,1458806564.735384,1940.957001,0.000000,1,0,2,0.019622,25
1029,80737.000000,19263.000000,28,203244.267047,1394813400.654011,2267.543285,0.000000,1,0,2,0.020978,22
1030,76004.000000,23996.000000,28,200672.767130,1447298140.007923,2180.103665,0.000000,1,0,3,0.020660,22
1031,73365.000000,26635.000000,26,182946.183530,1540245075.965592,2112.698222,0.000000,1,0,2,0.015227,24
1032,86494.000000,13506.000000,34,177222.153567,1206109915.842877,1776.438907,0.000000,1,0,2,0.011990,16
1033,71720.000000,28280.000000,22,150710.450938,754895683.520440,1918.567382,0.000000,1,0,2,0.010736,28
1034,87823.000000,12177.000000,36,191020.767543,1558024943.695923,1741.260327,0.000000,1,0,2,0.013803,14
1035,73169.000000,26831.000000,25,191285.974228,1333604078.422237,2432.057295,0.000000,1,0,2,0.019771,25
1036,80305.000000,19695.000000,30,179467.930413,1901942335.194739,1956.279074,0.000000,1,0,2,0.018472,20
1037,78912.000000,21088.000000,27,199511.603655,1878441702.825863,2287.281542,0.000000,1,0,2,0.018823,23
1038,84230.000000,15770.000000,33,202319.799192,1126813437.760826,2206.453672,0.000000,1,0,2,0.012255,17
1039,100000.000000,1.000000,50,213600.157297,1945510383.617301,1636.571089,0.000000,1,0,1,0.000000,0
1040,89879.000000,10121.000000,39,182347.252434,1740617818.906601,1709.041553,0.000000,1,0,2,0.020685,11
1041,67378.000000,32622.000000,18,166585.038271,1513424405.109781,2842.580947,0.000000,1,0,2,0.020463,32
1042,65942.000000,34058.000000,15,139990.358891,1354480302.068604,1938.772954,0.000000,1,0,3,0.015709,35
1043,70093.000000,29907.000000,19,139282.397708,665174223.358706,1895.714481,0.000000,1,0,2,0.011892,31
1044,74819.000000,25181.000000,24,173670.313768,1742597273.495637,2342.986551,0.000000,1,0,2,0.014623,26
1045,100000.000000,1.000000,50,208091.536877,1581411158.021002,1596.566938,0.000000,1,0,4,0.000614,0
1046,79383.000000,20617.000000,29,147343.358373,1173427555.547166,1570.574970,0.000000,1,0,2,0.016492,21
1047,81381.000000,18619.000000,31,180271.333386,1983402687.757339,2019.270391,0.000000,1,0,3,0.014167,19
1048,69607.000000,30393.000000,22,202042.005850,2068319466.464366,2836.833892,0.000000,1,0,2,0.015868,28
1049,70640.000000,29360.000000,21,212616.436783,1658395773.535266,2951.318337,0.000000,1,0,2,0.023380,29
1050,70995.000000,29005.000000,23,217584.871051,1874156103.775065,3315.410920,0.000000,1,0,3,0.034007,27
1051,73241.000000,26759.000000,21,213530.760876,1563111016.825159,2777.537130,0.000000,1,0,2,0.013155,29
1052,69510.000000,30490.000000,23,216340.966281,1673230076.622070,2634.589501,0.000897,1,0,2,0.015463,27
1053,98112.000000,1888.000000,47,219138.253519,1806330378.831269,1732.557611,0.000000,1,0,2,0.015706,3
1054,76394.000000,23606.000000,25,215144.175725,1540579528.530284,2261.302704,0.000000,1,0,2,0.013619,25
1055,78902.000000,21098.000000,31,208970.126834,1398815200.331315,2591.297685,0.000000,1,0,2,0.010782,19
1056,72521.000000,27479.000000,25,192570.390911,1247866935.799417,2436.593351,0.000000,1,0,2,0.019418,25
1057,71054.000000,28946.000000,21,191643.383881,1562643747.074862,2823.416463,0.000000,1,0,2,0.014107,29
1058,89553.000000,10447.000000,37,223369.165704,1411043265.235367,2203.084063,0.000000,1,0,1,0.013451,13
1059,79966.000000,20034.000000,28,187231.174672,1125359162.512723,2176.728626,0.000000,1,0,2,0.019441,22
1060,74408.000000,25592.000000,24,207140.554567,1534939036.294477,2778.101489,0.000000,1,0,2,0.020234,26
1061,80316.000000,19684.000000,29,199236.464558,1721653416.897587,2435.955431,0.000000,1,0,2,0.015163,21
1062,72332.000000,27668.000000,23,180459.679346,1362665039.401250,2200.710693,0.000000,1,0,2,0.013030,27
1063,75924.000000,24076.000000,26,153511.248718,1121627215.616371,1832.161326,0.000000,1,0,2,0.014782,24
1064,72233.000000,27767.000000,25,163876.051629,898135443.195095,2185.138612,0.000000,1,0,2,0.015447,25
1065,74344.000000,25656.000000,23,196222.111831,1438689760.310967,2320.464548,0.000000,1,0,2,0.008085,27
1066,74196.000000,25804.000000,27,199700.128803,1158215220.238816,2380.517158,0.000000,1,0,2,0.012059,23
1067,78195.000000,21805.000000,27,197734.085842,1364734132.552458,2117.248378,0.000000,1,0,2,0.009903,23
1068,73227.000000,26773.000000,26,170521.247016,1791073353.578455,2163.952903,0.000000,1,0,2,0.024366,24
1069,82936.000000,17064.000000,32,197359.952431,1939482335.752585,2140.141554,0.000000,1,0,3,0.015333,18
1070,74809.000000,25191.000000,27,189624.957386,1630157000.891852,2183.477456,0.000000,1,0,2,0.017706,23
1071,71563.000000,28437.000000,24,198387.501472,1653471516.497531,2586.381328,0.000000,1,0,2,0.027202,26
1072,74999.000000,25001.000000,25,197910.467997,1580100986.459384,2343.637955,0.000000,1,0,4,0.023169,25
1073,74337.000000,25663.000000,24,184196.998537,1561498813.450923,2189.897899,0.000000,1,0,2,0.018613,26
1074,78823.000000,21177.000000,30,202721.335653,1256288001.915149,2333.486713,0.000000,1,0,2,0.011264,20
1075,73556.000000,26444.000000,25,195302.243803,1298632504.633773,2399.255546,0.000000,1,0,2,0.013337,25
1076,71852.000000,28148.000000,21,167724.383100,830790113.014176,2344.840764,0.000000,1,0,2,0.022991,29
1077,77407.000000,22593.000000,27,206450.409349,1785869191.728166,2452.285862,0.000000,1,0,2,0.015327,23
1078,77467.000000,22533.000000,25,175904.509328,1054410312.220361,2209.404005,0.000000,1,0,2,0.014627,25
1079,73099.000000,26901.000000,23,172031.848566,1148448242.885427,2171.071861,0.000000,1,0,3,0.012961,27
1080,74865.000000,25135.000000,22,174684.289756,875707447.796288,2150.686986,0.000000,1,0,2,0.015987,28
1081,70792.000000,29208.000000,20,167357.048877,1007397048.554830,2148.589108,0.000000,1,0,2,0.022862,30
1082,74190.000000,25810.000000,24,165042.719919,1206960482.625892,2150.167193,0.000000,1,0,2,0.011770,26
1083,78178.000000,21822.000000,27,198140.264058,1213531604.752458,2614.146053,0.000000,1,0,2,0.017977,23
1084,78010.000000,21990.000000,26,182235.591638,1387338529.089348,2257.264404,0.000000,1,0,2,0.027075,24
1085,78094.000000,21906.000000,27,193851.532525,976783937.291487,2179.920086,0.000000,1,0,2,0.013783,23
1086,76446.000000,23554.000000,27,185264.133011,1473508854.710303,2082.711703,0.000000,1,0,2,0.015607,23
1087,72245.000000,27755.000000,23,172121.399582,1693408666.833840,2525.888112,0.000000,1,0,2,0.016887,27
1088,76042.000000,23958.000000,26,190584.501676,1568034085.123350,2373.837604,0.000000,1,0,2,0.011399,24
1089,74343.000000,25657.000000,25,182237.701270,2051487324.712447,2410.572208,0.000000,1,0,2,0.018467,25
1090,79496.000000,20504.000000,27,183438.037763,1674085273.275531,2277.852570,0.000000,1,0,2,0.012685,23
1091,77437.000000,22563.000000,28,188709.724269,1276552519.859153,2147.120812,0.000000,1,0,2,0.012566,22
1092,73996.000000,26004.000000,22,180082.608535,1686132325.100276,2143.449146,0.000000,1,0,2,0.016585,28
1093,78150.000000,21850.000000,30,182381.969462,2230963663.292439,2142.930362,0.000000,1,0,2,0.013401,20
1094,75617.000000,24383.000000,27,183189.958156,1203991635.263543,2265.983655,0.000000,1,0,2,0.021292,23
1095,76658.000000,23342.000000,26,204466.464611,1465394479.322730,2630.365909,0.000000,1,0,2,0.014348,24
1096,76177.000000,23823.000000,26,178411.667477,1022140441.372559,2129.976083,0.000000,1,0,3,0.019343,24
1097,69416.000000,30584.000000,21,145514.472765,908546941.563711,2045.678604,0.000000,1,0,2,0.018215,29
1098,92274.000000,7726.000000,44,200260.647994,2037037928.138073,1909.609016,0.000000,1,0,2,0.003402,6
1099,83154.000000,16846.000000,32,196318.991485,1594630074.443698,1976.320251,0.000000,1,0,2,0.016756,18
1100,72163.000000,27837.000000,23,174649.131420,919208294.984575,2494.191504,0.000000,0,0,2,0.011034,27
1101,92966.000000,7034.000000,44,214961.517234,1490739967.887339,1971.158675,0.000000,0,0,2,0.015817,6
1102,75565.000000,24435.000000,25,184581.782953,1070125885.612608,2166.788360,0.000000,0,0,2,0.019895,25
1103,73494.000000,26506.000000,24,182527.969437,1358709570.268724,2147.249195,0.000000,0,0,3,0.021780,26
1104,74440.000000,25560.000000,27,195882.014058,888862201.904049,2586.277028,0.000000,0,0,2,0.018100,23
1105,68536.000000,31464.000000,17,140122.952482,557086005.900164,2151.838647,0.000000,0,0,2,0.021818,33
1106,76121.000000,23879.000000,25,176931.158838,1124866722.416826,2012.491791,0.000000,0,0,2,0.032876,25
1107,82029.000000,17971.000000,35,199918.963157,1362526829.067194,2070.296283,0.000000,0,0,1,0.022834,15
1108,69993.000000,30007.000000,23,182064.194558,1276753812.931275,2694.324017,0.000000,0,0,2,0.026895,27
1109,77180.000000,22820.000000,24,189764.842822,1310196710.944071,2109.211412,0.000000,0,0,2,0.022975,26
1110,67866.000000,32134.000000,19,173589.654853,1458269299.821178,2147.569814,0.000000,0,0,2,0.014090,31
1111,75728.000000,24272.000000,27,154235.376914,925415482.673100,1908.680055,0.000000,0,0,2,0.027282,23
1112,76500.000000,23500.000000,26,196768.916357,1560919107.823668,2026.856556,0.000000,0,0,2,0.019839,24
1113,78477.000000,21523.000000,30,186060.394440,1446421957.708096,2048.281347,0.000000,0,0,2,0.016604,20
1114,75711.000000,24289.000000,25,179364.610101,1280674787.613460,2400.983424,0.000000,0,0,2,0.015087,25
1115,72933.000000,27067.000000,23,201397.898159,1442032278.217712,2512.626119,0.000000,0,0,2,0.016028,27
1116,70226.000000,29774.000000,22,182151.890363,1688275032.530190,2283.641724,0.000000,0,0,2,0.015446,28
1117,68416.000000,31584.000000,22,159039.020702,791931201.094086,2139.285444,0.000000,0,0,2,0.013926,28
1118,75663.000000,24337.000000,23,191967.149347,1122859223.908355,2298.879486,0.000000,0,0,2,0.020044,27
1119,74017.000000,25983.000000,25,197859.135565,1113021483.341938,2472.848964,0.000000,0,0,2,0.013833,25
1120,80523.000000,19477.000000,27,192010.482958,1233178418.301420,2061.521640,0.000000,0,0,2,0.018344,23
1121,74991.000000,25009.000000,28,205351.667559,1425332119.470069,2554.842756,0.000000,0,0,2,0.013449,22
1122,78006.000000,21994.000000,24,176878.982172,871682567.806437,2005.644850,0.000000,0,0,2,0.013747,26
1123,76770.000000,23230.000000,26,193543.868067,1076754440.743580,2415.281252,0.000000,0,0,2,0.020757,24
1124,76687.000000,23313.000000,27,202366.028767,1664379074.697843,2335.387459,0.000000,0,0,2,0.029999,23
1125,87061.000000,12939.000000,39,219537.266759,1986598898.675418,2105.964749,0.000000,0,0,2,0.012549,11
1126,76737.000000,23263.000000,27,209794.149407,1689523903.493644,2420.060714,0.000000,0,0,3,0.018101,23
1127,72784.000000,27216.000000,21,213717.620538,1898272347.891356,2885.002794,0.000000,0,0,2,0.016354,29
1128,78693.000000,21307.000000,27,199866.967501,1548580354.070212,2363.808646,0.000000,0,0,2,0.042956,23
1129,79171.000000,20829.000000,27,204782.978934,1319806322.163368,2492.553735,0.000059,0,1,3,0.013318,23
1130,82292.000000,17708.000000,32,208402.117344,1544952032.378690,2145.820496,0.000000,0,1,4,0.011584,18
1131,72180.000000,27820.000000,20,202730.874557,1546393760.924572,2852.253996,0.000000,0,1,2,0.027110,30
1132,74554.000000,25446.000000,27,213317.512117,1834085507.797319,2721.430751,0.000000,0,1,1,0.016923,23
1133,76699.000000,23301.000000,26,205143.687351,1502557964.724410,2560.509543,0.000000,0,1,3,0.032013,24
1134,96627.000000,3373.000000,48,215076.182215,1747933680.495316,1758.327722,0.000000,0,1,1,0.010287,2
1135,75544.000000,24456.000000,25,196645.574200,1227607201.291460,2504.599595,0.000000,0,1,2,0.016784,25
1136,73919.000000,26081.000000,23,192151.264259,1393215159.263737,2529.614462,0.000000,0,1,2,0.030070,27
1137,74126.000000,25874.000000,26,206323.735930,1439428706.697357,2443.639035,0.000000,0,1,2,0.019743,24
1138,80691.000000,19309.000000,34,211190.495262,1338349470.164985,2563.207713,0.000000,0,1,2,0.018672,16
1139,93611.000000,6389.000000,43,221155.752161,1758379710.859831,1931.856406,0.000000,0,1,2,0.005200,7
1140,73322.000000,26678.000000,21,135391.827452,248001698.322159,1636.549514,0.000000,0,1,3,0.013659,29
1141,99662.000000,338.000000,48,197766.323272,1796781170.745519,1700.395055,0.000000,0,1,1,0.002222,2
1142,74831.000000,25169.000000,24,132541.660393,393599618.358123,1656.839298,0.000000,0,1,2,0.030474,26
1143,73011.000000,26989.000000,24,102205.017980,240337310.785916,1225.512063,0.000000,0,1,3,0.013626,26
1144,72656.000000,27344.000000,23,129836.141304,598459063.470673,1561.982306,0.000000,0,1,3,0.012810,27
1145,87696.000000,12304.000000,37,146626.547850,840710165.045326,1274.560653,0.000000,0,1,2,0.020952,13
1146,78294.000000,21706.000000,26,124129.941248,552700027.649744,1431.272984,0.000000,0,1,2,0.015697,24
1147,91309.000000,8691.000000,42,169289.249954,1170627248.303288,1561.618269,0.000000,0,1,2,0.010392,8
1148,78458.000000,21542.000000,32,187558.989991,1178890772.393781,2021.373249,0.000000,0,1,4,0.015764,18
1149,99619.000000,381.000000,49,180062.608048,2805300502.011531,1481.690624,0.000000,0,1,3,0.001638,1
1150,73076.000000,26924.000000,23,133590.461462,548646579.926130,1813.102995,0.000000,0,1,2,0.009547,27
1151,72535.000000,27465.000000,22,100297.843293,1237146388.594284,1276.868800,0.000000,0,1,2,0.011099,28
1152,94944.000000,5056.000000,47,162727.294279,1784381145.903085,1510.238662,0.000000,0,1,1,0.003655,3
1153,70805.000000,29195.000000,22,119234.901632,450623695.554376,1580.216240,0.000000,0,1,2,0.015031,28
1154,72870.000000,27130.000000,22,146672.355884,689851397.974769,1984.460939,0.000000,0,1,2,0.013167,28
1155,81950.000000,18050.000000,31,172663.755613,1680044436.680217,1955.236293,0.000000,0,1,2,0.007008,19
1156,69035.000000,30965.000000,22,132160.972237,654782766.096807,1961.937750,0.000000,0,1,2,0.023509,28
1157,79580.000000,20420.000000,30,170241.202215,919067063.244016,1957.842270,0.000000,0,1,1,0.014367,20
1158,66614.000000,33386.000000,21,105502.512390,333873644.425869,1317.634777,0.000000,0,1,3,0.019434,29
1159,72902.000000,27098.000000,26,98678.739738,158294571.385092,1209.301128,0.000000,0,1,1,0.009885,24
1160,70159.000000,29841.000000,20,108502.396728,834027164.015710,1433.355633,0.000000,0,1,2,0.012738,30
1161,70023.000000,29977.000000,17,100006.667049,328850666.352759,1395.448982,0.000000,0,1,2,0.010877,33
1162,64103.000000,35897.000000,17,77379.925841,159371331.957172,1267.060060,0.000000,0,1,2,0.012076,33
1163,73732.000000,26268.000000,25,139578.347339,800391790.395653,1795.416512,0.000000,0,1,2,0.017885,25
1164,74786.000000,25214.000000,23,131767.110551,332795351.467494,1659.850019,0.000000,0,1,2,0.018625,27
1165,72050.000000,27950.000000,24,123565.087853,579068491.261451,1605.083453,0.000000,0,1,2,0.017246,26
1166,77825.000000,22175.000000,27,127862.502677,722072232.158896,1253.725878,0.000000,0,1,1,0.013660,23
1167,96172.000000,3828.000000,47,160809.946819,1542588615.549937,1326.909890,0.000000,0,1,2,0.001190,3
1168,77004.000000,22996.000000,28,122761.151086,648109192.533967,1499.942806,0.000000,0,1,1,0.012358,22
1169,70226.000000,29774.000000,21,114762.852452,367263557.303956,1525.714970,0.000000,0,1,2,0.015589,29
1170,73682.000000,26318.000000,22,114585.450751,453171846.459177,1426.639330,0.000000,0,1,2,0.016115,28
1171,71253.000000,28747.000000,22,103998.712396,269488991.015531,1293.465192,0.000000,0,1,2,0.011530,28
1172,73116.000000,26884.000000,23,114558.490311,342179346.545119,1459.940628,0.000000,0,1,2,0.018275,27
1173,77175.000000,22825.000000,27,116469.169747,435268223.087929,1564.193750,0.000000,0,1,2,0.016200,23
1174,78864.000000,21136.000000,28,185256.891272,1369613253.155908,2534.597905,0.000000,0,1,2,0.025195,22
1175,76778.000000,23222.000000,25,173777.691523,1314071733.137575,1891.703642,0.000000,0,1,2,0.011967,25
1176,72748.000000,27252.000000,26,166066.902372,1372558980.033249,2055.567104,0.000000,0,1,3,0.019632,24
1177,78449.000000,21551.000000,29,167546.586073,1306994476.768350,1858.763286,0.000000,0,1,2,0.018088,21
1178,68635.000000,31365.000000,20,137628.510327,452919249.750952,1805.250280,0.000000,0,1,2,0.024639,30
1179,74155.000000,25845.000000,25,166983.524238,1202552836.032197,1993.692735,0.000000,0,1,2,0.017900,25
1180,71577.000000,28423.000000,24,191724.872467,2148559310.897003,2417.047931,0.000000,0,1,2,0.020980,26
1181,69180.000000,30820.000000,20,177672.014576,1858891040.394631,2626.679649,0.000000,0,1,2,0.023346,30
1182,70055.000000,29945.000000,24,158894.264763,717675315.940145,2481.221488,0.000000,0,1,2,0.017351,26
1183,70109.000000,29891.000000,21,115361.487498,626390070.304802,1615.417230,0.000000,0,1,2,0.019616,29
1184,72667.000000,27333.000000,24,151897.946588,1142956009.504869,1742.477804,0.000000,0,1,2,0.018035,26
1185,97454.000000,2546.000000,47,211442.889204,2078304719.325983,1868.045280,0.000000,0,1,1,0.002310,3
1186,95432.000000,4568.000000,45,211222.440453,1695521943.084650,1669.923293,0.000000,0,1,1,0.005991,5
1187,73758.000000,26242.000000,24,183915.125231,1585725843.810281,2387.731612,0.000000,0,1,2,0.024475,26
1188,67186.000000,32814.000000,21,173528.714177,1182350784.201977,2433.599212,0.000000,0,1,2,0.017297,29
1189,78238.000000,21762.000000,28,191244.467114,1315512801.064312,2366.895992,0.000000,0,1,2,0.032983,22
1190,78286.000000,21714.000000,26,217738.071939,1846894361.183427,2783.853664,0.000000,0,1,1,0.014401,24
1191,82696.000000,17304.000000,28,198972.724427,1338988927.404002,1783.179881,0.000000,0,1,2,0.010761,22
1192,69094.000000,30906.000000,21,187667.510899,1360907353.153365,2599.531351,0.000000,0,1,2,0.022377,29
1193,91668.000000,8332.000000,44,205687.739441,2126473282.879996,2086.079190,0.000000,0,1,2,0.011208,6
1194,78312.000000,21688.000000,26,163249.604485,982123094.700120,1879.318468,0.000000,0,1,3,0.015622,24
1195,80293.000000,19707.000000,31,175158.112394,1269971145.883257,1904.955674,0.000000,0,1,3,0.021128,19
1196,71051.000000,28949.000000,22,184810.831640,1233445383.108822,2395.536725,0.000000,0,1,2,0.024879,28
1197,74500.000000,25500.000000,22,164548.239308,1404546157.911657,2242.650694,0.000000,0,1,4,0.017136,28
1198,76348.000000,23652.000000,25,182378.410369,1458596980.406392,2193.765669,0.000000,0,1,2,0.023744,25
1199,67791.000000,32209.000000,18,145955.212540,778215971.885145,2129.799497,0.000000,0,1,2,0.024759,32
1200,74894.000000,25106.000000,24,142659.520995,802048301.039215,1762.546705,0.000000,0,1,2,0.011624,26
1201,71001.000000,28999.000000,25,147054.141740,1144790687.680319,1863.643025,0.000000,0,1,2,0.014781,25
1202,75471.000000,24529.000000,26,139287.620502,802654179.362560,1497.055642,0.000000,0,1,2,0.010512,24
1203,75048.000000,24952.000000,25,132267.916452,520394796.948018,1573.076564,0.000000,0,1,2,0.016922,25
1204,77978.000000,22022.000000,27,122850.204785,449289507.491951,1342.240551,0.000000,0,1,2,0.015172,23
1205,74714.000000,25286.000000,25,144258.699164,638349697.028897,1788.981339,0.000000,0,1,2,0.013759,25
1206,72859.000000,27141.000000,27,145879.387787,862092483.779985,1673.761225,0.000000,0,1,2,0.015932,23
1207,76894.000000,23106.000000,26,151651.060405,1521376980.930848,1674.090882,0.000000,0,1,2,0.013801,24
1208,73267.000000,26733.000000,24,133372.271740,833288076.438778,1687.162108,0.000000,0,1,2,0.017913,26
1209,67944.000000,32056.000000,19,117002.270707,530013428.095545,1564.397954,0.000000,0,1,2,0.010259,31
1210,74719.000000,25281.000000,27,130213.616530,721041132.204264,1573.884713,0.000000,0,1,2,0.012354,23
1211,96130.000000,3870.000000,45,167431.645320,1219035619.900832,1559.755130,0.000000,0,1,1,0.002557,5
1212,75808.000000,24192.000000,24,131366.706067,575634880.417647,1539.243601,0.000000,0,1,2,0.011690,26
1213,81556.000000,18444.000000,30,123493.954546,311803736.938652,1345.270299,0.000000,0,1,2,0.013946,20
1214,73667.000000,26333.000000,23,118963.466922,533272473.743789,1355.926441,0.000000,0,1,2,0.023768,27
1215,68771.000000,31229.000000,19,143289.508256,1809352773.285477,2113.421358,0.000000,0,1,2,0.013412,31
1216,68562.000000,31438.000000,20,120548.074237,311629666.795809,1532.613134,0.000000,0,1,2,0.020316,30
1217,74829.000000,25171.000000,25,141186.616268,700371355.847765,1629.784512,0.000000,0,1,2,0.024222,25
1218,74023.000000,25977.000000,25,133477.603406,606756919.208291,1703.046196,0.000000,0,1,2,0.013656,25
1219,77252.000000,22748.000000,25,122584.681614,360527797.433842,1249.057091,0.000000,0,1,2,0.012900,25
1220,98367.000000,1633.000000,48,180301.372212,1614915765.350559,1540.353679,0.000000,0,1,1,0.001962,2
1221,70419.000000,29581.000000,22,143973.135387,1089684059.014069,1910.653368,0.000000,0,1,2,0.018593,28
1222,71278.000000,28722.000000,20,100345.838909,245348996.875066,1284.979779,0.000000,0,1,2,0.019278,30
1223,74739.000000,25261.000000,23,144026.402755,741386126.622442,2042.279237,0.000000,0,1,2,0.016444,27
1224,90646.000000,9354.000000,43,151993.321042,1136862470.548169,1483.134259,0.000000,0,1,2,0.002811,7
1225,73507.000000,26493.000000,26,141137.383494,688243321.461299,1616.652237,0.000000,0,1,2,0.015835,24
1226,77892.000000,22108.000000,27,199582.277515,1655006186.907434,2204.052402,0.000000,0,1,2,0.011517,23
1227,78391.000000,21609.000000,26,214065.855890,1550128963.603777,2299.999451,0.000000,0,1,1,0.020084,24
1228,71988.000000,28012.000000,21,196127.686025,1686146471.270792,2906.482163,0.000000,0,1,2,0.023292,29
1229,79649.000000,20351.000000,28,205746.969342,2078390124.547337,2176.880412,0.000000,0,1,2,0.020544,22
1230,68843.000000,31157.000000,19,204039.065524,2353196826.012646,2862.427768,0.000000,0,1,2,0.013425,31
1231,71725.000000,28275.000000,23,180759.254384,1223341257.190814,2260.850065,0.000000,0,1,2,0.021591,27
1232,76463.000000,23537.000000,26,201549.453167,1740767867.658494,2530.976672,0.000000,0,1,2,0.012900,24
1233,80376.000000,19624.000000,28,182117.832286,1565608158.524610,1941.497016,0.000000,0,1,2,0.021297,22
1234,75933.000000,24067.000000,25,191395.135960,1776979259.453996,2392.827065,0.000000,0,1,2,0.016068,25
1235,75797.000000,24203.000000,24,195032.880185,1158973824.982100,1898.393540,0.000000,0,1,2,0.025696,26
1236,95782.000000,4218.000000,44,204392.869492,1485493652.603245,1890.465147,0.000000,0,1,2,0.002547,6
1237,77328.000000,22672.000000,27,161868.369947,1161543291.297415,1834.818726,0.000000,0,1,2,0.021434,23
1238,72097.000000,27903.000000,25,171856.002841,1023335870.980123,2168.369589,0.000000,0,1,3,0.024348,25
1239,77058.000000,22942.000000,25,157239.484778,822353228.095475,1815.534109,0.000000,0,1,2,0.018655,25
1240,71193.000000,28807.000000,22,168059.345166,1271508681.759983,2530.957690,0.000000,0,1,2,0.014415,28
1241,70867.000000,29133.000000,26,166336.582297,1589637103.217505,2187.806535,0.000000,0,1,3,0.016801,24
1242,98282.000000,1718.000000,47,195561.752549,2542598046.019414,1804.992394,0.000000,0,1,3,0.001809,3
1243,74511.000000,25489.000000,25,177202.232731,1120982339.000227,2357.078341,0.000000,0,1,2,0.020814,25
1244,97762.000000,2238.000000,47,207300.239448,1176551544.591134,1689.696027,0.000143,0,1,2,0.012850,3
1245,81266.000000,18734.000000,30,178414.698278,1169043954.261399,1942.390481,0.000000,0,1,2,0.013094,20
1246,75922.000000,24078.000000,27,167171.426951,919830969.656551,2086.374037,0.000000,0,1,2,0.025627,23
1247,71798.000000,28202.000000,26,159948.902904,700232724.596823,2040.974294,0.000000,0,1,2,0.031196,24
1248,79548.000000,20452.000000,32,177782.863553,1524105861.989609,2038.812058,0.000000,0,1,2,0.017733,18
1249,66187.000000,33813.000000,20,142149.692230,902554913.899091,2341.979726,0.000000,0,1,2,0.031827,30
1250,74475.000000,25525.000000,25,176584.295741,1188966735.123780,2468.213258,0.000000,0,1,2,0.023117,25
