generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72610.000000,27390.000000,24,140283.774051,850195119.480297,1748.733114,0.000000,1,2,1,0.013815,26
1034,96637.000000,3363.000000,47,171094.377712,1386329127.265966,1525.044342,0.000000,1,2,1,0.005963,3
1035,68308.000000,31692.000000,15,105409.541570,547786102.944213,1641.857441,0.000000,1,2,1,0.010345,35
1036,69004.000000,30996.000000,22,122168.974995,370300425.052586,1491.059020,0.000000,1,2,2,0.014541,28
1037,95089.000000,4911.000000,45,170542.887488,1281547523.043676,1613.815386,0.000000,1,2,1,0.000000,5
1038,75244.000000,24756.000000,22,126270.100010,512734548.166372,1587.537217,0.000000,1,2,1,0.011746,28
1039,71735.000000,28265.000000,24,111496.828094,280024415.241934,1450.845693,0.000000,1,2,2,0.011298,26
1040,75002.000000,24998.000000,26,94150.588031,357872792.041265,1114.061513,0.000000,2,2,1,0.013147,24
1041,72531.000000,27469.000000,23,107473.517865,410177889.791937,1512.429664,0.000000,2,2,2,0.013531,27
1042,66700.000000,33300.000000,17,93741.236894,678519731.002392,1282.703532,0.000000,2,2,1,0.013681,33
1043,75629.000000,24371.000000,25,126890.341068,363474522.868869,1467.948050,0.000000,2,2,2,0.012129,25
1044,69717.000000,30283.000000,21,104304.549714,363341004.130629,1397.207062,0.000000,2,2,2,0.010351,29
1045,64105.000000,35895.000000,14,67271.677923,443127863.626296,1168.042231,0.000000,2,2,1,0.014853,36
1046,68259.000000,31741.000000,22,89916.706446,234262367.318768,1439.021675,0.000000,2,2,4,0.018141,28
1047,98480.000000,1520.000000,49,225974.449288,2179650351.507014,2014.367159,0.000735,2,1,2,0.002135,1
1048,72093.000000,27907.000000,23,207815.870852,2054371805.878841,2897.667975,0.000000,2,1,1,0.016949,27
1049,75371.000000,24629.000000,27,207252.105311,2215789883.130288,2833.900344,0.000000,2,1,2,0.026183,23
1050,71425.000000,28575.000000,22,208157.911423,2386746945.277642,3091.327631,0.000000,2,1,1,0.014311,28
1051,73829.000000,26171.000000,25,213244.010887,2139983168.507508,2541.121642,0.000000,2,1,2,0.018673,25
1052,66258.000000,33742.000000,20,195901.787695,2083188751.642329,2842.721888,0.000000,2,1,1,0.034291,30
1053,75253.000000,24747.000000,22,207094.603731,2142638546.705275,2482.683712,0.000000,2,1,2,0.026070,28
1054,72146.000000,27854.000000,24,202128.555792,1674725845.538006,2875.742698,0.000000,2,1,2,0.037284,26
1055,69097.000000,30903.000000,19,199250.237571,1940828883.116097,3236.862036,0.000000,4,1,2,0.019993,31
1056,76430.000000,23570.000000,26,207269.316587,1674035454.731372,2424.120675,0.000000,4,2,3,0.011250,24
1057,75056.000000,24944.000000,26,212190.570527,2392381685.825713,2615.943721,0.000000,4,2,1,0.018038,24
1058,72970.000000,27030.000000,23,201900.132447,1615515407.273726,2492.098113,0.000000,4,2,1,0.018963,27
1059,72550.000000,27450.000000,25,203624.197947,2136748206.622168,2305.345677,0.000000,4,2,1,0.015471,25
1060,72986.000000,27014.000000,25,200754.759424,2206910426.263650,2480.479463,0.000000,4,2,2,0.018017,25
1061,92303.000000,7697.000000,41,226942.909038,2103705702.513562,2170.302527,0.005739,4,2,2,0.016504,9
1062,78182.000000,21818.000000,28,216456.743562,2133502025.060535,2696.215895,0.000000,4,2,1,0.017422,22
1063,69805.000000,30195.000000,21,193271.885073,1799476738.853441,2688.803212,0.000000,4,2,2,0.022798,29
1064,72777.000000,27223.000000,26,181908.697839,1419886059.312191,2124.539853,0.000000,4,2,1,0.033679,24
1065,74675.000000,25325.000000,25,195380.123524,1905310636.131399,2511.623230,0.000000,4,2,1,0.013789,25
1066,79254.000000,20746.000000,28,165831.628863,1582363558.755199,1991.248295,0.000000,4,2,1,0.027451,22
1067,74979.000000,25021.000000,25,205811.357757,1926051549.576217,2737.409938,0.000000,4,2,2,0.020267,25
1068,67953.000000,32047.000000,19,162938.653501,1091429502.852049,2247.792663,0.000000,4,2,2,0.021176,31
1069,76885.000000,23115.000000,27,174388.055934,1135261084.239464,2126.202356,0.000000,4,2,2,0.015856,23
1070,69868.000000,30132.000000,23,178408.934996,1479968571.443645,2668.021983,0.000000,4,2,2,0.026064,27
1071,71027.000000,28973.000000,22,196001.889296,1905744194.586156,2768.970260,0.000000,4,2,1,0.022056,28
1072,82048.000000,17952.000000,35,222254.675975,1843670505.382968,2882.418088,0.000000,4,2,1,0.005919,15
1073,68770.000000,31230.000000,20,193443.462417,1261619499.288801,2772.731558,0.000000,4,2,2,0.028263,30
1074,71899.000000,28101.000000,24,198426.653490,1701848001.722108,2676.769794,0.000000,4,2,1,0.013210,26
1075,75733.000000,24267.000000,27,184314.372530,1810507825.895897,2093.075795,0.000000,4,2,1,0.023710,23
1076,80978.000000,19022.000000,29,209357.185134,1805755055.998949,2334.591998,0.000000,4,2,2,0.013668,21
1077,74580.000000,25420.000000,25,210119.761835,2028394086.818079,2634.381294,0.000000,4,2,1,0.012221,25
1078,72080.000000,27920.000000,20,199386.242415,1451339560.517305,2744.439060,0.000000,4,2,1,0.017189,30
1079,87563.000000,12437.000000,41,218510.150945,2291488675.952146,2315.892074,0.000000,4,2,1,0.002672,9
1080,77475.000000,22525.000000,26,210888.123806,2202016391.083004,2568.077045,0.000000,4,2,1,0.023836,24
1081,69858.000000,30142.000000,20,168021.695937,1381955849.268312,2381.723344,0.000000,4,2,2,0.016372,30
1082,73828.000000,26172.000000,23,196980.072626,1602621788.711953,2322.739306,0.000000,4,2,2,0.015379,27
1083,79957.000000,20043.000000,27,198568.428916,1483899491.081398,2198.036208,0.000000,4,2,2,0.014523,23
1084,72158.000000,27842.000000,23,201185.113897,2343853610.494461,2776.878184,0.000000,4,3,2,0.027001,27
1085,75660.000000,24340.000000,27,188460.380573,1329086430.085080,2305.604332,0.000000,4,3,1,0.024199,23
1086,77068.000000,22932.000000,28,192387.074150,1675920417.032938,2271.844569,0.000000,4,3,1,0.022067,22
1087,70661.000000,29339.000000,21,184917.645412,1396802001.614878,2459.292716,0.000000,4,3,2,0.014488,29
1088,70238.000000,29762.000000,19,186439.022730,1100613985.926913,2906.984585,0.000000,4,3,1,0.023732,31
1089,73625.000000,26375.000000,23,186543.541081,1614793117.001171,2771.297591,0.000000,4,2,2,0.014653,27
1090,74101.000000,25899.000000,24,180562.208557,1295938980.681697,2411.161495,0.000000,4,2,2,0.011388,26
1091,78874.000000,21126.000000,31,177833.973869,1990018987.661956,1830.805451,0.000000,4,2,2,0.015499,19
1092,77712.000000,22288.000000,27,181961.785193,1259592920.540857,2203.714288,0.000000,4,2,2,0.028258,23
1093,73496.000000,26504.000000,23,191676.929982,1330226964.168552,2338.602330,0.000000,4,2,2,0.022529,27
1094,71236.000000,28764.000000,23,199268.586250,1418545416.590493,2940.959965,0.000000,4,2,1,0.020455,27
1095,75075.000000,24925.000000,27,189084.410452,1406838693.582721,2313.555519,0.000000,4,2,1,0.020658,23
1096,75509.000000,24491.000000,27,196437.385275,2045780614.279726,2390.653323,0.000000,4,2,2,0.013405,23
1097,76420.000000,23580.000000,25,195804.501087,1312957521.945158,2595.079658,0.000000,4,2,1,0.013429,25
1098,77154.000000,22846.000000,29,203649.351556,2081201879.392125,2406.138676,0.000000,4,2,2,0.021646,21
1099,73484.000000,26516.000000,23,197973.825264,1811518358.097445,3137.958034,0.000000,4,2,1,0.027034,27
1100,91934.000000,8066.000000,41,226158.463099,2072597169.319659,2034.026473,0.000000,4,3,1,0.004698,9
1101,95680.000000,4320.000000,44,225482.805650,1641479160.835855,2144.151190,0.000000,4,3,0,0.001080,6
1102,78123.000000,21877.000000,29,183669.182538,1515730664.071621,2089.437706,0.000000,4,3,1,0.013684,21
1103,74170.000000,25830.000000,21,178942.715818,1283223124.577934,2544.106788,0.000000,4,3,1,0.018014,29
1104,83835.000000,16165.000000,30,198975.005968,1655458498.519997,2128.117701,0.000000,4,3,4,0.022176,20
1105,72972.000000,27028.000000,24,198784.101235,2017477559.027379,2716.941421,0.000000,4,3,1,0.025078,26
1106,78471.000000,21529.000000,28,209481.114913,1941258498.896605,2116.603802,0.000000,4,3,1,0.021208,22
1107,69292.000000,30708.000000,20,175715.949575,1618636181.601417,2760.987243,0.000000,4,3,1,0.027184,30
1108,72673.000000,27327.000000,24,209448.057266,1586009639.521306,2870.099339,0.000000,4,3,1,0.016581,26
1109,75955.000000,24045.000000,28,214738.399840,1935120018.561311,2690.712839,0.000000,4,3,1,0.019810,22
1110,72700.000000,27300.000000,24,187753.688228,1582997325.195430,2612.470429,0.000000,4,3,1,0.020897,26
1111,72404.000000,27596.000000,23,199352.918516,1747366784.123337,2869.358711,0.000000,4,3,1,0.026130,27
1112,65592.000000,34408.000000,17,189713.549109,1610575709.139658,3477.101945,0.000000,4,3,1,0.030567,33
1113,95269.000000,4731.000000,46,226667.418322,1715101958.703882,2068.944717,0.000000,4,3,1,0.002051,4
1114,78588.000000,21412.000000,27,218644.229812,1622164108.706119,2418.376520,0.000000,4,3,1,0.015223,23
1115,87806.000000,12194.000000,37,212938.897125,2010894513.072993,2366.371458,0.000000,4,3,1,0.020069,13
1116,74077.000000,25923.000000,23,193387.892578,1772973402.078026,2407.558175,0.000000,4,3,1,0.019380,27
1117,77857.000000,22143.000000,27,195958.411917,1634258617.970076,1992.295635,0.000000,4,3,1,0.020749,23
1118,77918.000000,22082.000000,26,212604.003986,1834435719.020892,2724.761677,0.000000,4,3,1,0.013917,24
1119,73368.000000,26632.000000,25,199845.723846,1409058648.770677,2353.246450,0.000000,4,3,1,0.016117,25
1120,70085.000000,29915.000000,20,173651.533706,1375643567.705486,2290.001520,0.000000,4,3,1,0.020384,30
1121,80410.000000,19590.000000,28,203893.539454,1438129225.470858,2214.968213,0.000000,4,3,1,0.015450,22
1122,82200.000000,17800.000000,30,207132.253884,1721592921.430135,2378.575232,0.000000,4,3,1,0.017655,20
1123,80522.000000,19478.000000,30,214532.141828,1594518556.202926,2238.372844,0.000000,4,3,1,0.019570,20
1124,78226.000000,21774.000000,29,196653.343821,1565936337.691684,2177.935842,0.000000,4,3,1,0.022555,21
1125,68237.000000,31763.000000,20,191581.481716,1651156955.343148,2474.990469,0.000000,4,3,1,0.019750,30
1126,68472.000000,31528.000000,23,184188.024152,1783424699.614244,2561.691430,0.000000,4,3,1,0.015361,27
1127,80787.000000,19213.000000,29,182577.117258,1617342778.099945,1814.843620,0.000000,4,3,1,0.027316,21
1128,75544.000000,24456.000000,24,201028.957203,1839916590.623838,2432.071851,0.000000,4,3,1,0.038982,26
1129,74191.000000,25809.000000,26,202342.257035,1914197450.859907,2585.678491,0.000000,4,3,2,0.020651,24
1130,80196.000000,19804.000000,30,211825.990065,1986415796.761437,2353.226929,0.000000,4,3,1,0.017510,20
1131,99329.000000,671.000000,48,202889.316425,1739014426.202755,1730.988660,0.000000,4,3,0,-0.000000,2
1132,85378.000000,14622.000000,34,190933.430703,1431302629.529410,2180.295407,0.000000,4,4,2,0.020337,16
1133,77852.000000,22148.000000,27,189396.002680,1538185141.394072,1934.423246,0.000000,5,3,1,0.023882,23
1134,75728.000000,24272.000000,26,202333.104323,2138915892.666384,2603.984891,0.000000,5,3,1,0.014496,24
1135,74041.000000,25959.000000,26,192037.690374,1575421570.884882,2461.339392,0.000000,5,3,1,0.017891,24
1136,70617.000000,29383.000000,24,200213.059966,1479943396.350441,2883.036531,0.000000,5,3,1,0.041554,26
1137,72000.000000,28000.000000,24,202107.999732,1580508044.948164,2652.682099,0.000000,5,3,1,0.033102,26
1138,78455.000000,21545.000000,29,177530.465341,1297918170.643694,2118.873034,0.000000,5,3,1,0.018511,21
1139,77499.000000,22501.000000,28,191617.229206,1897631645.793050,2478.956248,0.000000,5,3,1,0.015911,22
1140,80219.000000,19781.000000,29,203269.755407,1811607462.512578,2617.586853,0.000000,5,3,1,0.016139,21
1141,73736.000000,26264.000000,25,179840.647581,1430770452.031110,2186.788567,0.000000,5,3,1,0.022792,25
1142,70963.000000,29037.000000,23,194973.546214,2045185046.158800,2525.711122,0.000000,5,3,1,0.020509,27
1143,79363.000000,20637.000000,29,196624.320838,1325406384.949518,2320.237845,0.000000,5,3,1,0.020751,21
1144,71008.000000,28992.000000,22,170865.133297,1276809927.591734,2492.009614,0.000000,5,3,1,0.021537,28
1145,77455.000000,22545.000000,27,204413.903756,1836685865.243997,2632.017807,0.000000,5,3,1,0.029930,23
1146,76129.000000,23871.000000,26,185508.817359,1799457788.637326,2267.398852,0.000000,5,3,1,0.017620,24
1147,75485.000000,24515.000000,23,170461.981890,1137184236.698041,2045.497986,0.000000,5,3,1,0.018575,27
1148,71244.000000,28756.000000,22,194516.573948,1477139754.254500,2815.603005,0.000000,5,3,1,0.022640,28
1149,76455.000000,23545.000000,25,211003.481889,2016062580.329833,2670.065485,0.000000,5,3,1,0.020320,25
1150,76001.000000,23999.000000,26,185509.352198,1222331919.954235,2235.211401,0.000000,5,3,1,0.012971,24
1151,75242.000000,24758.000000,24,196801.701662,1352388709.047074,2338.606646,0.000000,5,3,1,0.021936,26
1152,72042.000000,27958.000000,21,198047.167164,1628669267.235760,2895.950586,0.000000,5,3,1,0.025795,29
1153,76522.000000,23478.000000,27,184431.574390,1722521710.584260,2293.823504,0.000000,4,4,1,0.012487,23
1154,79524.000000,20476.000000,30,195269.807771,1495730645.973270,2403.165233,0.000000,4,4,1,0.030458,20
1155,69598.000000,30402.000000,20,196185.309514,1713264978.234546,3072.816055,0.000000,4,4,1,0.027680,30
1156,76087.000000,23913.000000,25,195859.486101,1963882927.036224,2268.222030,0.000000,4,4,1,0.020940,25
1157,78239.000000,21761.000000,24,204634.105952,1573668091.411722,2602.257814,0.000000,4,4,1,0.016079,26
1158,77537.000000,22463.000000,26,208582.304546,1889546394.355127,2904.456175,0.000000,4,4,1,0.015111,24
1159,73814.000000,26186.000000,24,200813.886502,1565503497.932317,3084.960771,0.000000,4,4,1,0.017580,26
1160,75304.000000,24696.000000,25,188171.448115,2321585804.167052,2163.202336,0.000000,4,4,1,0.037300,25
1161,68649.000000,31351.000000,22,190795.813295,2156754318.547457,2489.761232,0.000000,4,4,1,0.028305,28
1162,78391.000000,21609.000000,26,162568.356486,1197929348.905717,1953.915818,0.000000,4,4,1,0.020156,24
1163,75127.000000,24873.000000,24,190714.839677,1766715781.479279,2531.909541,0.000000,4,4,1,0.016907,26
1164,75784.000000,24216.000000,23,148292.167862,848344786.434962,1788.392598,0.000000,4,4,1,0.016430,27
1165,75678.000000,24322.000000,25,188051.382366,1436592474.449355,2360.162993,0.000000,4,4,1,0.025965,25
1166,75824.000000,24176.000000,25,201972.469299,1506780168.736138,2585.665143,0.000000,4,4,1,0.016596,25
1167,72426.000000,27574.000000,23,195912.716330,2138958217.067490,2708.411546,0.000000,4,4,1,0.015602,27
1168,75808.000000,24192.000000,28,188793.157738,1825646107.117157,2502.878464,0.000000,4,4,1,0.013036,22
1169,76195.000000,23805.000000,27,183428.285079,1712002346.099535,2241.675989,0.000000,4,4,1,0.020236,23
1170,65220.000000,34780.000000,17,190849.870605,1817420498.155860,3216.562342,0.000000,3,5,1,0.023492,33
1171,75194.000000,24806.000000,28,209533.906771,2143595819.169724,2629.234463,0.000000,3,5,1,0.014502,22
1172,80333.000000,19667.000000,28,207459.367520,1447168551.566169,2162.901685,0.000000,3,5,1,0.018053,22
1173,72664.000000,27336.000000,24,199542.998042,1375451821.530122,2662.662020,0.000000,3,5,1,0.046720,26
1174,71834.000000,28166.000000,23,206422.824812,1621404959.935888,2590.034378,0.000000,3,5,1,0.023131,27
1175,74549.000000,25451.000000,25,194388.458162,1547878358.945427,2353.700298,0.000000,3,5,1,0.021684,25
1176,75521.000000,24479.000000,25,190707.828920,1722650872.381571,2492.683042,0.000000,3,5,1,0.019531,25
1177,76564.000000,23436.000000,24,186128.283339,1696875642.678196,2191.741193,0.000000,3,5,1,0.037219,26
1178,76211.000000,23789.000000,25,201386.051636,1678653469.205353,2582.212807,0.000000,3,5,1,0.012069,25
1179,74550.000000,25450.000000,20,197506.460459,1601179785.328859,2581.719411,0.000000,3,5,1,0.021192,30
1180,84357.000000,15643.000000,33,224371.243535,1429815434.512656,2044.439821,0.000000,3,5,1,0.017328,17
1181,71343.000000,28657.000000,23,175481.547926,1579346316.245760,2421.907922,0.000000,3,5,1,0.015667,27
1182,70716.000000,29284.000000,25,159914.797728,1282723201.650090,2391.888695,0.000000,3,5,1,0.017979,25
1183,72797.000000,27203.000000,25,190624.691409,1310758517.326183,2560.891395,0.000000,3,5,1,0.015381,25
1184,76031.000000,23969.000000,26,183833.416918,1629300757.745133,2409.148887,0.000000,3,5,1,0.007970,24
1185,65746.000000,34254.000000,18,161532.626452,1225401246.079635,2246.525142,0.000000,3,5,1,0.017444,32
1186,70507.000000,29493.000000,24,192510.672630,1470700433.529117,2677.148643,0.000000,3,5,1,0.024023,26
1187,73365.000000,26635.000000,24,197456.940483,1481823664.628449,2493.324750,0.000000,3,5,1,0.034884,26
1188,72201.000000,27799.000000,23,183433.143669,1352713121.290923,2056.856535,0.000000,3,5,1,0.020483,27
1189,73561.000000,26439.000000,24,177242.529114,1302694924.683259,2258.810800,0.000000,3,5,1,0.017992,26
1190,72943.000000,27057.000000,25,182287.210239,1713658868.115675,2075.983277,0.000000,3,5,1,0.021352,25
1191,82286.000000,17714.000000,31,204812.149382,1414558508.713182,2237.961433,0.000000,3,5,1,0.011742,19
1192,75217.000000,24783.000000,26,166188.644404,869561098.358040,2018.666053,0.000000,3,5,1,0.012842,24
1193,73739.000000,26261.000000,24,173313.201380,1706196719.746742,2611.592872,0.000000,2,5,1,0.016616,26
1194,73495.000000,26505.000000,27,198001.447173,2075159469.365632,2979.054780,0.000000,2,5,1,0.019441,23
1195,75531.000000,24469.000000,28,190406.873326,1493761269.332707,2534.096145,0.000000,2,5,1,0.013541,22
1196,77319.000000,22681.000000,28,187004.792088,1567978120.682855,1925.335295,0.000000,1,5,1,0.011447,22
1197,100000.000000,1.000000,50,214307.425998,2210377732.750591,1705.269809,0.000000,1,5,0,0.000000,0
1198,75030.000000,24970.000000,24,179967.501270,987714733.371792,2029.422672,0.000000,1,5,1,0.015878,26
1199,75052.000000,24948.000000,25,185593.977679,1609143930.369277,1955.973212,0.000000,1,5,1,0.016726,25
1200,74469.000000,25531.000000,23,177935.445382,1269261063.149052,2473.704822,0.000000,1,5,1,0.018144,27
1201,72486.000000,27514.000000,25,187776.637528,1420110716.728701,2147.106119,0.000000,1,4,1,0.019422,25
1202,72126.000000,27874.000000,23,193342.636733,1396869039.437288,2462.281109,0.000000,1,4,1,0.026415,27
1203,78273.000000,21727.000000,29,198980.869462,1775553583.108881,2418.028453,0.000000,1,4,1,0.020083,21
1204,74702.000000,25298.000000,23,173418.168701,1674285303.682810,2006.929562,0.000000,1,4,1,0.020558,27
1205,70543.000000,29457.000000,21,196840.206430,1949940816.853646,2946.530725,0.000000,1,4,1,0.030010,29
1206,72736.000000,27264.000000,25,191699.236512,1927353392.807333,2502.282957,0.000000,1,4,1,0.016473,25
1207,76273.000000,23727.000000,25,187081.581051,1219942101.920478,2166.958756,0.000000,1,4,1,0.009012,25
1208,69150.000000,30850.000000,20,152833.045470,812567740.602075,2147.506790,0.000000,1,4,1,0.017511,30
1209,73824.000000,26176.000000,26,195788.823041,2210355686.727067,2369.662793,0.000000,1,4,1,0.016377,24
1210,72780.000000,27220.000000,25,191384.977915,1547125346.711708,2332.289711,0.000000,1,4,1,0.017908,25
1211,81502.000000,18498.000000,30,209868.495853,2011200386.900689,2446.947377,0.000000,1,4,1,0.010966,20
1212,76106.000000,23894.000000,27,173605.213051,1633243318.741773,2089.252794,0.000000,1,4,1,0.018564,23
1213,66757.000000,33243.000000,22,176836.321285,1444850321.802601,2704.655968,0.000000,1,4,1,0.017379,28
1214,74032.000000,25968.000000,22,181193.580301,1386569295.280035,2102.177474,0.000000,2,3,1,0.024682,28
1215,71866.000000,28134.000000,23,164424.459463,1187301687.405265,2124.488556,0.000000,2,3,1,0.016844,27
1216,73496.000000,26504.000000,24,185066.368481,1272798999.958648,2374.012466,0.000000,2,3,1,0.023549,26
1217,76316.000000,23684.000000,26,181728.997455,1725900199.573172,2267.569190,0.000000,2,3,1,0.015943,24
1218,81393.000000,18607.000000,31,181371.799329,1865113072.030909,2043.513509,0.000000,2,3,1,0.018046,19
1219,74243.000000,25757.000000,24,179407.810236,1323211073.787345,2442.269291,0.000000,2,3,1,0.018233,26
1220,76589.000000,23411.000000,26,170887.069603,1255750687.200860,2192.673056,0.000000,2,3,1,0.019953,24
1221,73621.000000,26379.000000,25,182870.433940,1201354426.381339,2190.642755,0.000000,2,3,1,0.017771,25
1222,81529.000000,18471.000000,30,198754.591894,2272263142.611622,2130.595998,0.000000,2,3,1,0.011187,20
1223,84836.000000,15164.000000,35,202221.601774,1330824992.252485,2023.002493,0.000000,2,3,1,0.016324,15
1224,78481.000000,21519.000000,27,198741.414755,1998061967.480668,2300.593975,0.000000,2,3,1,0.018605,23
1225,72767.000000,27233.000000,22,166323.271884,968716714.846386,2499.899001,0.000000,2,3,1,0.019788,28
1226,80819.000000,19181.000000,29,196141.577385,1328144113.994464,2218.012183,0.000000,2,3,1,0.010418,21
1227,69461.000000,30539.000000,22,189610.803186,1430544886.891111,2353.933130,0.000000,2,3,1,0.016521,28
1228,68712.000000,31288.000000,20,180458.866577,1142305618.871603,2490.572998,0.000000,2,3,2,0.019053,30
1229,74733.000000,25267.000000,24,200352.750061,1750806792.900056,2694.056146,0.000000,2,3,1,0.016512,26
1230,66094.000000,33906.000000,18,147084.900334,788988816.528964,2740.245306,0.000000,2,3,1,0.020516,32
1231,72243.000000,27757.000000,25,164730.359563,1135147726.175228,2221.997420,0.000000,2,3,1,0.026163,25
1232,78591.000000,21409.000000,28,195177.111834,1723587162.714445,2288.970607,0.000000,2,3,1,0.030626,22
1233,81789.000000,18211.000000,31,166079.980687,879754380.893416,1745.009482,0.000000,2,3,1,0.018219,19
1234,67232.000000,32768.000000,18,155062.721404,1059911547.756273,2223.289250,0.000000,2,3,1,0.019325,32
1235,69615.000000,30385.000000,23,165673.536793,1506166225.815653,2362.153633,0.000000,2,3,1,0.016671,27
1236,75409.000000,24591.000000,25,193027.105060,1380260246.632751,2084.730284,0.000000,2,3,1,0.012062,25
1237,68564.000000,31436.000000,19,146839.156366,705706352.521392,2089.536432,0.000000,2,3,1,0.012337,31
1238,72560.000000,27440.000000,22,167319.349257,827266457.454134,2131.812767,0.000000,2,3,3,0.020363,28
1239,74642.000000,25358.000000,26,192231.135090,1637756336.767318,2388.819421,0.000000,2,3,2,0.020507,24
1240,73525.000000,26475.000000,24,162473.408259,1332108320.639261,2023.831909,0.000000,2,3,1,0.020094,26
1241,75104.000000,24896.000000,26,186596.918877,1516463362.705638,2474.687388,0.000000,2,3,2,0.014045,24
1242,71550.000000,28450.000000,24,174441.044442,2393036186.206089,2456.884727,0.000000,2,3,2,0.031631,26
1243,94017.000000,5983.000000,44,219589.766092,1954093546.967324,1936.308057,0.000000,2,3,1,0.005386,6
1244,73899.000000,26101.000000,23,179140.958683,1338330627.936648,2333.899736,0.000000,2,3,1,0.015357,27
1245,70243.000000,29757.000000,23,172133.075054,1652719288.489362,2271.539372,0.000000,2,3,1,0.016256,27
1246,73552.000000,26448.000000,21,162785.708433,890824808.903818,2342.985680,0.000000,2,3,1,0.013478,29
1247,67239.000000,32761.000000,19,172624.318539,1085080124.467085,2626.727040,0.000000,2,3,1,0.019908,31
1248,73050.000000,26950.000000,24,187979.865352,1275403813.826963,2356.794048,0.000000,2,3,1,0.024607,26
1249,72282.000000,27718.000000,23,187100.636383,1596972384.479125,2408.494710,0.000000,2,3,1,0.016989,27
1250,70206.000000,29794.000000,22,175910.562281,1834759551.475720,2468.647588,0.000000,2,3,1,0.018610,28
