generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,80867.000000,19133.000000,32,192902.034697,1193729202.685983,2290.965451,0.655569,0,3,1,0.016329
1075,83120.000000,16880.000000,31,190195.474945,2066624967.630142,2096.102194,0.715758,0,3,1,0.015185
1076,77603.000000,22397.000000,29,149845.090886,1800783679.488741,1711.179929,0.823280,0,3,1,0.016856
1077,68611.000000,31389.000000,20,168748.610185,942684314.353504,2583.463891,0.497216,0,3,1,0.030876
1078,74399.000000,25601.000000,26,182177.762236,1200699713.564676,2235.321978,0.653201,0,3,1,0.019682
1079,78254.000000,21746.000000,28,158322.726883,728978527.555646,1814.284760,0.857625,0,3,1,0.013670
1080,76186.000000,23814.000000,28,173572.746181,1086442879.209415,2000.257013,0.659732,0,3,1,0.025425
1081,87636.000000,12364.000000,39,151421.175495,1139049037.666287,1291.936067,0.958691,0,3,1,0.012923
1082,77009.000000,22991.000000,26,123133.534284,347762998.669092,1376.855748,1.002928,0,3,3,0.015008
1083,76938.000000,23062.000000,26,128557.576518,553423822.452062,1545.277326,0.962126,0,3,2,0.023665
1084,68809.000000,31191.000000,25,133010.154505,283285705.973023,1522.753510,0.679511,0,3,3,0.014246
1085,75324.000000,24676.000000,28,123290.644813,411756758.148845,1191.765438,0.910906,0,3,1,0.016466
1086,72253.000000,27747.000000,22,148347.319293,920948374.995999,1737.091248,0.925462,0,3,1,0.013849
1087,67750.000000,32250.000000,23,127191.339625,415318164.692456,1646.322237,0.840525,0,3,1,0.013951
1088,74878.000000,25122.000000,25,167911.948012,1078900970.301440,1812.523624,0.732032,0,3,5,0.013555
1089,75395.000000,24605.000000,26,147296.921923,718475633.431911,1779.218577,0.758487,0,3,1,0.012416
1090,75965.000000,24035.000000,28,152030.742418,630294832.043289,1723.737457,0.772063,0,3,1,0.011493
1091,74721.000000,25279.000000,28,128903.976065,361030827.406969,1441.744743,0.879647,0,3,1,0.016503
1092,73335.000000,26665.000000,25,140800.263020,655832250.597046,1891.952958,0.847260,0,3,1,0.013409
1093,75832.000000,24168.000000,26,121371.835513,233856316.170764,1376.193944,0.816931,0,3,1,0.013610
1094,78379.000000,21621.000000,29,153036.449324,847801009.056276,1845.012783,0.792554,0,3,1,0.013100
1095,75652.000000,24348.000000,27,172992.439610,599144972.573606,2115.878209,0.767961,0,3,1,0.014384
1096,76747.000000,23253.000000,27,127757.301395,515674385.119101,1461.229411,0.841140,0,3,1,0.010513
1097,80505.000000,19495.000000,29,156208.461598,540016682.581840,1784.519001,0.787964,0,3,1,0.009938
1098,75445.000000,24555.000000,28,132266.423930,762170844.451102,1534.977089,0.929563,0,3,2,0.009710
1099,79798.000000,20202.000000,30,141824.642075,651128887.484842,1458.983749,0.911960,0,3,1,0.012922
1100,77622.000000,22378.000000,27,149195.156315,948303951.075262,1679.654752,0.770091,0,3,1,0.014003
1101,93526.000000,6474.000000,41,183404.062304,1434057000.167711,1751.059370,0.741896,0,3,1,0.013918
1102,84603.000000,15397.000000,36,182382.638084,1569421997.339477,1725.547263,0.715968,0,3,1,0.018981
1103,69695.000000,30305.000000,23,150019.196165,841161212.084762,1821.520163,0.733869,0,3,1,0.014856
1104,73706.000000,26294.000000,24,175139.572564,1531407558.829590,2367.187505,0.558835,0,3,1,0.025712
1105,72374.000000,27626.000000,26,136567.694574,475143071.582672,1697.925757,0.759086,0,3,1,0.016079
1106,77476.000000,22524.000000,28,137988.980132,343090524.813975,1320.130996,0.862332,0,3,1,0.012287
1107,64251.000000,35749.000000,17,106846.418792,314350955.124799,1529.595919,0.833116,0,3,1,0.019440
1108,76840.000000,23160.000000,26,147405.803881,603330763.056853,1647.276006,0.669928,0,3,1,0.016369
1109,75473.000000,24527.000000,24,129629.927071,722937030.322150,1527.117107,0.901482,0,3,1,0.014656
1110,77131.000000,22869.000000,28,134182.655884,335082361.616082,1347.525258,0.869048,0,3,1,0.015191
1111,81174.000000,18826.000000,31,144030.154458,862942729.485095,1431.327855,1.038020,0,3,1,0.019836
1112,76466.000000,23534.000000,30,159318.960480,1001549281.411599,1823.149169,0.760869,0,3,1,0.013907
1113,78811.000000,21189.000000,29,128542.400083,429901665.977089,1529.562087,0.958067,0,3,1,0.017349
1114,87875.000000,12125.000000,37,153455.614486,1168962294.061157,1465.448460,0.863787,0,3,1,0.014741
1115,73499.000000,26501.000000,27,149131.037623,567004220.410292,2014.794313,0.841767,0,3,1,0.022611
1116,78198.000000,21802.000000,29,144445.091462,572187313.689280,1668.908799,0.760129,0,3,1,0.015661
1117,81355.000000,18645.000000,33,146354.635473,905172502.975695,1514.264559,0.838426,0,3,1,0.016184
1118,78523.000000,21477.000000,30,156285.252138,704753598.226344,1834.942079,0.787523,0,3,1,0.015731
1119,75356.000000,24644.000000,24,141294.564976,443363964.028260,1547.883574,0.800412,0,3,1,0.011091
1120,67631.000000,32369.000000,21,115935.487431,299017950.839641,1484.650064,0.861249,0,3,1,0.017964
1121,76804.000000,23196.000000,27,136789.386297,600941891.724278,1515.915885,0.844316,0,3,1,0.015716
1122,80788.000000,19212.000000,30,158164.388759,841624254.725479,1872.135873,0.828983,0,3,1,0.021072
1123,75592.000000,24408.000000,26,148171.780917,752112292.004996,1605.672713,0.787487,0,3,1,0.017798
1124,76052.000000,23948.000000,28,159905.699087,1128456260.133373,1958.984040,0.863014,0,3,1,0.013231
1125,92826.000000,7174.000000,42,188666.420672,1629227060.156969,1778.331950,0.818625,0,3,1,0.009122
1126,76249.000000,23751.000000,28,142966.991322,755115802.568538,1631.258619,0.728543,0,3,1,0.012900
1127,73046.000000,26954.000000,25,150407.653519,1010161052.814783,1732.734465,0.703008,0,3,1,0.013619
1128,73159.000000,26841.000000,26,145782.508179,914968686.536490,1821.018671,0.654073,0,3,1,0.021675
1129,77146.000000,22854.000000,27,169203.410124,1093838763.494052,1895.449299,0.713259,0,3,1,0.015244
1130,76267.000000,23733.000000,26,168962.748843,1388017325.424814,2032.930569,0.671561,0,3,1,0.013248
1131,75218.000000,24782.000000,27,159219.222762,908550146.234107,1880.726451,0.771268,0,3,3,0.012911
1132,79190.000000,20810.000000,31,163256.253512,892739216.724186,1774.115117,0.672755,0,3,1,0.027842
1133,78282.000000,21718.000000,29,143123.135440,1266425850.453336,1697.498730,0.904784,0,3,1,0.013345
1134,74267.000000,25733.000000,26,117455.443231,460852250.504621,1272.038145,0.988640,0,3,1,0.017001
1135,76485.000000,23515.000000,28,139731.426727,646860275.034444,1591.334886,0.929949,0,3,1,0.016983
1136,73316.000000,26684.000000,25,121987.470968,421965318.495567,1469.502281,0.859699,0,3,1,0.021801
1137,78644.000000,21356.000000,27,153292.571518,991991157.831465,1674.627021,0.945802,0,3,1,0.013687
1138,85827.000000,14173.000000,36,153281.604699,980544255.233659,1472.686564,0.870431,0,3,1,0.022667
1139,76316.000000,23684.000000,28,119313.430999,395395495.042991,1322.029001,0.936914,0,3,1,0.008304
1140,89497.000000,10503.000000,38,177966.427922,998931789.916017,1765.123933,0.858443,0,3,0,0.000000
1141,71975.000000,28025.000000,20,161893.062241,1033157923.077866,2113.252228,0.631946,0,3,1,0.015341
1142,78178.000000,21822.000000,26,156738.470826,751935636.006333,1841.370425,0.992574,0,3,1,0.013330
1143,77105.000000,22895.000000,25,141904.734244,519541397.989080,1667.916712,0.899671,0,3,1,0.016776
1144,74060.000000,25940.000000,27,165236.010747,1088007213.486050,2010.149037,0.689881,0,3,1,0.017108
1145,84747.000000,15253.000000,36,168444.750446,1058391554.930050,1618.753064,0.930671,0,3,1,0.015399
1146,68502.000000,31498.000000,22,77825.954484,225766184.982980,1073.689342,1.089850,0,3,1,0.015427
1147,69969.000000,30031.000000,21,92508.120314,210245268.721134,1567.504639,1.133751,0,3,1,0.015522
1148,73428.000000,26572.000000,23,96997.196243,397279746.083884,978.575969,1.287446,0,3,1,0.013502
1149,68343.000000,31657.000000,18,76122.704271,339160705.077762,864.432735,1.302548,1,2,1,0.026860
1150,75764.000000,24236.000000,22,81183.996495,353023278.656840,870.625629,1.244213,1,2,1,0.022373
1151,74534.000000,25466.000000,24,94652.506336,333257594.922893,1135.104067,1.112309,1,2,1,0.016703
1152,77726.000000,22274.000000,24,87882.170077,460503093.030520,937.072720,1.177203,1,2,1,0.018422
1153,73397.000000,26603.000000,23,94660.456834,524800710.799161,964.058523,1.019048,1,2,1,0.011398
1154,84137.000000,15863.000000,35,124229.337384,342534930.457401,1047.049687,1.329909,1,2,0,0.002278
1155,68307.000000,31693.000000,18,59622.319264,541963435.810291,710.153514,1.532538,1,3,1,0.017563
1156,65475.000000,34525.000000,18,55766.399250,578283689.730552,731.310660,1.753527,1,3,1,0.019568
1157,73524.000000,26476.000000,23,64745.036526,196877913.210020,710.399983,1.502310,1,3,1,0.013512
1158,68159.000000,31841.000000,17,64835.966627,690941733.212663,785.729439,1.497620,1,3,1,0.015685
1159,72029.000000,27971.000000,23,68025.021911,196828037.652830,790.581833,1.319638,1,3,2,0.013873
1160,69206.000000,30794.000000,21,61706.083384,787988990.896333,698.178803,1.751464,1,3,1,0.018160
1161,81495.000000,18505.000000,28,72646.389326,174980299.696191,718.326662,1.639653,1,3,1,0.011053
1162,71561.000000,28439.000000,19,72584.780488,605437737.543939,868.370793,1.402018,1,3,1,0.015668
1163,79664.000000,20336.000000,30,73244.916123,232188017.756377,735.642286,2.033546,1,3,1,0.017098
1164,65634.000000,34366.000000,18,62406.981506,705598170.053825,706.681913,1.510502,1,3,1,0.019880
1165,76451.000000,23549.000000,27,76946.801947,607070354.477773,885.658961,1.479316,1,3,1,0.011237
1166,73937.000000,26063.000000,21,66377.705633,495834307.536174,699.734887,1.812186,1,3,1,0.017628
1167,78291.000000,21709.000000,28,89117.867394,185315891.774129,1062.520096,1.340932,1,3,1,0.016629
1168,77593.000000,22407.000000,24,62169.836953,464557955.388849,638.324066,1.763557,1,3,1,0.017317
1169,75123.000000,24877.000000,21,63294.991789,238339090.893201,689.703320,1.602229,1,3,1,0.020840
1170,78217.000000,21783.000000,26,54014.465189,387352948.931398,531.618350,2.026787,1,3,1,0.009003
1171,75071.000000,24929.000000,26,67296.252031,365001951.130665,736.236409,1.581398,1,3,1,0.022246
1172,85989.000000,14011.000000,38,98511.848405,299022288.341914,870.261305,1.556975,1,3,1,0.007932
1173,73984.000000,26016.000000,23,69714.872932,711391998.800187,735.301756,1.805624,1,3,1,0.011773
1174,72325.000000,27675.000000,21,73754.262090,599570449.657437,865.146180,1.460209,1,3,1,0.009692
1175,72227.000000,27773.000000,26,80591.232729,136754269.485752,901.805932,1.676704,1,3,1,0.012259
1176,79531.000000,20469.000000,29,82670.329479,124815626.752361,887.383957,1.343391,1,3,1,0.006943
1177,91627.000000,8373.000000,43,118502.520664,276732507.700381,1072.972940,1.264567,1,3,0,0.003591
1178,75403.000000,24597.000000,24,66739.100413,467492635.835105,734.640009,1.853581,1,3,1,0.011035
1179,74315.000000,25685.000000,22,71947.694054,724861724.333672,790.949680,1.555827,1,3,1,0.017406
1180,73714.000000,26286.000000,26,72549.519026,418916244.593696,789.644357,1.650072,1,3,1,0.014595
1181,72792.000000,27208.000000,23,77690.907616,167040634.248894,814.223636,1.387308,1,3,1,0.011017
1182,70036.000000,29964.000000,20,77132.057313,445395094.132316,972.801984,1.568339,1,3,1,0.014547
1183,76313.000000,23687.000000,27,69473.324105,141475755.922615,727.784442,1.391934,1,3,1,0.011320
1184,78281.000000,21719.000000,30,106330.763823,228661343.322782,1110.686861,1.051156,1,2,1,0.009505
1185,81361.000000,18639.000000,30,94511.496937,110838432.725405,866.561256,1.333610,1,2,1,0.012165
1186,68051.000000,31949.000000,19,85116.760425,262708270.197742,1091.777874,1.079194,1,1,1,0.010020
1187,78366.000000,21634.000000,28,96022.966012,181051544.271778,969.018956,1.395027,1,1,1,0.012095
1188,80987.000000,19013.000000,30,114999.873532,217858339.447643,1308.433738,1.169895,1,1,1,0.007966
1189,74010.000000,25990.000000,24,72500.903036,393001630.714198,765.054398,1.383867,1,1,1,0.010933
1190,71731.000000,28269.000000,22,80276.920031,382685679.260287,835.225456,1.105919,1,1,1,0.017692
1191,73293.000000,26707.000000,26,63758.696755,228445051.225501,681.875321,1.665420,1,1,1,0.009571
1192,68122.000000,31878.000000,22,93376.267717,292515800.908688,1137.081022,0.889289,1,1,1,0.007303
1193,82655.000000,17345.000000,34,88422.546896,84092187.811527,899.168354,1.463055,1,1,1,0.013678
1194,77367.000000,22633.000000,23,68795.542185,543526559.993191,664.331780,1.747645,1,1,2,0.013555
1195,81532.000000,18468.000000,32,73277.982262,393343494.701336,604.689646,1.736728,1,1,1,0.008322
1196,70816.000000,29184.000000,24,89971.695324,127314301.351406,1107.073217,1.015546,0,1,1,0.009339
1197,86144.000000,13856.000000,36,109836.868372,408241447.281784,1027.948973,1.081102,0,1,1,0.008604
1198,73446.000000,26554.000000,25,85921.013177,218618011.473193,1004.180208,0.946280,0,1,1,0.009773
1199,69914.000000,30086.000000,19,85730.287355,177912268.177649,1096.959776,0.956607,0,1,1,0.011630
1200,71496.000000,28504.000000,20,70082.966727,127973855.960559,954.113703,1.290876,0,1,1,0.012986
1201,76711.000000,23289.000000,28,93799.928696,224543704.424745,1045.447240,1.100921,0,1,1,0.017341
1202,65341.000000,34659.000000,17,62833.802240,577418578.593945,846.133601,1.519684,0,1,4,0.008749
1203,76188.000000,23812.000000,24,89682.455914,325188192.079380,962.577982,1.028119,0,1,1,0.012778
1204,79792.000000,20208.000000,30,88404.481277,386988758.336272,955.951102,1.305184,0,1,1,0.009017
1205,74881.000000,25119.000000,23,79747.807590,139280586.326533,866.809057,1.139273,0,1,1,0.009294
1206,69624.000000,30376.000000,22,77483.226106,90115455.657713,929.423138,1.257425,0,1,1,0.025720
1207,72785.000000,27215.000000,26,80350.847192,123801803.590032,859.919030,1.132242,0,1,1,0.014669
1208,75572.000000,24428.000000,27,92928.351664,449867078.177177,1038.268877,1.195910,0,1,1,0.012868
1209,66269.000000,33731.000000,16,69019.400566,319943673.072887,943.633136,1.194121,0,1,1,0.011313
1210,70544.000000,29456.000000,20,78383.715339,224262847.688189,975.928985,1.004510,0,1,1,0.016589
1211,96162.000000,3838.000000,48,140658.679316,1213279350.054090,1165.728990,1.006694,0,1,1,0.011701
1212,74936.000000,25064.000000,24,95308.679523,291739647.661471,975.480074,1.040812,0,1,1,0.011155
1213,67483.000000,32517.000000,17,87359.980282,323994587.686111,1140.828919,0.852514,0,1,1,0.012663
1214,80354.000000,19646.000000,30,104178.812968,170305606.423922,1009.832897,1.171294,0,1,1,0.008937
1215,74392.000000,25608.000000,26,89649.097405,121294384.176840,1014.688283,1.068054,0,1,2,0.014975
1216,74378.000000,25622.000000,26,120811.349688,276342446.673413,1291.534475,1.011641,0,1,1,0.013856
1217,67927.000000,32073.000000,21,81600.269687,218853260.162687,1047.952255,1.315957,0,1,1,0.010881
1218,68334.000000,31666.000000,21,96407.955817,350164501.787055,1288.383259,0.969704,0,1,1,0.028773
1219,87455.000000,12545.000000,41,192958.756799,2164489080.867541,1694.626159,0.737116,0,1,0,-0.000000
1220,93552.000000,6448.000000,42,143689.579278,817813099.935723,1397.986011,1.528634,0,1,0,-0.000000
1221,76232.000000,23768.000000,27,132781.142182,531999210.043335,1696.288876,0.808920,0,1,1,0.021811
1222,79279.000000,20721.000000,29,163273.240047,1034982690.460642,1728.303788,0.778784,0,1,1,0.020432
1223,74118.000000,25882.000000,26,155183.032378,904284609.381431,1812.337675,0.657590,0,1,1,0.021240
1224,79818.000000,20182.000000,30,183135.849366,1187881565.696607,2133.488794,0.621820,0,1,1,0.014112
1225,76942.000000,23058.000000,29,173162.797205,1496529176.759991,2240.462519,0.776311,0,1,1,0.020080
1226,71422.000000,28578.000000,22,119750.507119,688673514.888669,1639.931928,0.942217,0,1,2,0.018844
1227,73706.000000,26294.000000,26,165442.436825,847079476.343236,1952.148355,0.761211,0,1,1,0.025648
1228,74008.000000,25992.000000,24,154080.616579,623222395.768793,1882.169280,0.675386,0,1,1,0.023203
1229,71297.000000,28703.000000,25,152360.825850,2263142265.675259,1920.274445,0.732431,0,1,1,0.025938
1230,81789.000000,18211.000000,29,168646.995471,638019471.343284,1908.829342,0.857391,0,1,1,0.024662
1231,81982.000000,18018.000000,32,173766.482077,1016188359.411044,1684.140047,0.816709,0,1,1,0.028222
1232,90337.000000,9663.000000,42,186885.429899,1575251519.916184,1832.867445,0.754335,0,1,1,0.003845
1233,77374.000000,22626.000000,29,165723.469807,967378652.363081,1951.034529,0.607918,0,1,1,0.028461
1234,91411.000000,8589.000000,42,211844.800432,1884547901.068493,1945.729729,0.598060,0,1,1,0.013364
1235,70375.000000,29625.000000,24,160057.657787,918257589.369698,2211.625954,0.809379,0,1,1,0.018535
1236,79015.000000,20985.000000,29,191264.536791,1278367829.128523,1911.134452,0.616072,0,1,1,0.018693
1237,72445.000000,27555.000000,26,178429.772615,1044854674.874211,2206.129169,0.632632,0,1,1,0.016726
1238,83444.000000,16556.000000,32,176403.734669,1204959728.501380,1978.312037,0.666896,0,1,3,0.017578
1239,76759.000000,23241.000000,29,177255.013295,1278816054.545927,1938.504317,0.636557,0,1,1,0.019094
1240,78551.000000,21449.000000,25,177663.722801,999130873.485323,1991.114322,0.617875,0,1,3,0.015684
1241,77028.000000,22972.000000,26,176329.432707,1388456096.372933,2189.805346,0.682680,0,1,1,0.025564
1242,69741.000000,30259.000000,17,227332.731382,2004352829.320024,3871.586348,0.414329,0,0,1,0.021514
1243,68849.000000,31151.000000,20,229147.864375,1690184392.497910,3269.818858,0.382506,0,0,1,0.022098
1244,75680.000000,24320.000000,22,228875.563221,2140389991.412622,3248.364748,0.497295,0,0,1,0.020304
1245,66588.000000,33412.000000,21,173120.213860,1152280639.162234,2820.113260,0.615566,0,0,1,0.016718
1246,75270.000000,24730.000000,28,169234.910334,1261647149.152324,2076.929028,0.751895,0,0,2,0.030232
1247,73753.000000,26247.000000,24,163032.309866,704106420.852724,1932.247146,0.755272,0,0,1,0.039089
1248,76177.000000,23823.000000,30,178902.579514,1032079393.524816,2020.907246,0.625936,0,0,2,0.020992
1249,82283.000000,17717.000000,31,170147.705538,1086924684.388947,1796.969883,0.790382,0,0,1,0.020118
1250,73257.000000,26743.000000,26,148937.905018,545838111.308018,1820.920340,0.770694,0,0,1,0.015032
