generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1092,88338.000000,11662.000000,43,8296.564723,252544560.884928,50.463363,25.646859,1,1,1,0.021717
1093,84876.000000,15124.000000,40,7803.544541,228787852.508952,52.103570,25.244234,1,1,1,0.013950
1094,95170.000000,4830.000000,45,8313.902746,226379484.208153,54.042914,26.823999,1,1,1,0.017491
1095,95887.000000,4113.000000,47,11201.081508,424740775.387038,57.138351,26.591527,1,1,1,0.026711
1096,86683.000000,13317.000000,40,8050.478356,243140587.639989,51.797648,25.146367,1,1,1,0.034456
1097,85421.000000,14579.000000,40,8083.890722,270463681.487007,49.578589,24.693508,1,1,1,0.023013
1098,92400.000000,7600.000000,45,9775.971448,341777275.427633,54.305342,26.360732,1,1,1,0.025012
1099,91724.000000,8276.000000,44,8342.619584,249092564.199559,54.766199,26.077925,1,1,1,0.022716
1100,88809.000000,11191.000000,44,7834.562881,252328107.528287,57.103506,25.682791,1,1,1,0.015980
1101,96222.000000,3778.000000,48,8401.781753,267415787.553555,57.976660,28.013965,1,1,1,0.028266
1102,93181.000000,6819.000000,46,7525.485095,213352241.581783,53.287990,26.781776,1,1,1,0.028487
1103,87154.000000,12846.000000,42,7064.424309,235308189.541556,52.545782,26.734648,1,1,1,0.030703
1104,88307.000000,11693.000000,42,9279.395409,284275924.810556,50.728393,24.981406,1,1,1,0.018360
1105,96037.000000,3963.000000,47,6821.050217,197373648.897252,52.246905,29.159690,1,1,1,0.020278
1106,98124.000000,1876.000000,49,8208.160906,222396955.388119,51.734338,27.689765,1,1,1,0.040023
1107,92368.000000,7632.000000,45,7703.836929,224843320.830723,49.074465,27.450567,1,1,1,0.015407
1108,93449.000000,6551.000000,46,9476.796034,295966656.174821,54.506064,25.945753,1,1,1,0.019330
1109,99402.000000,598.000000,49,8345.373026,244212541.018467,48.429987,28.546656,1,1,1,0.019788
1110,93968.000000,6032.000000,46,8027.522078,259426281.836506,56.184444,27.383831,1,1,1,0.024300
1111,92757.000000,7243.000000,46,7626.230265,228777367.566408,58.587759,27.427222,1,1,1,0.018023
1112,89368.000000,10632.000000,44,7992.611859,232460737.857453,59.574241,25.597084,1,1,1,0.023833
1113,100000.000000,1.000000,50,7132.090821,208416476.892573,48.996094,29.595920,1,1,1,0.002156
1114,88593.000000,11407.000000,43,8349.511288,259795451.123630,59.190062,25.733000,1,1,1,0.025345
1115,92081.000000,7919.000000,45,9395.491672,329307793.341767,51.350255,26.478507,1,1,2,0.029039
1116,94647.000000,5353.000000,47,9544.371475,291364378.972933,52.721923,26.497667,1,1,1,0.039492
1117,91689.000000,8311.000000,42,6829.971576,185590896.431047,49.247662,26.388562,1,1,1,0.018680
1118,95690.000000,4310.000000,47,7537.206767,208762231.776137,50.052580,27.668004,1,1,1,0.030163
1119,90101.000000,9899.000000,43,9949.124094,268645397.753771,62.623680,20.013466,1,1,1,0.026398
1120,88504.000000,11496.000000,43,9997.503729,304435751.649754,64.091340,20.110411,1,1,1,0.028300
1121,91048.000000,8952.000000,43,12413.491915,335759056.215120,73.697075,19.683398,1,1,1,0.045919
1122,84433.000000,15567.000000,37,7085.542657,133648669.851127,54.221765,19.552916,1,1,1,0.021851
1123,96506.000000,3494.000000,48,10640.366934,274688634.344896,65.918607,20.566664,1,1,1,0.032951
1124,91931.000000,8069.000000,44,9743.492525,243698789.042231,55.523857,20.623951,1,1,1,0.037813
1125,89772.000000,10228.000000,41,10279.379271,278683356.337309,63.286437,19.530013,1,1,1,0.032797
1126,90782.000000,9218.000000,41,11651.898904,315420174.224592,64.530168,19.374046,1,1,1,0.027291
1127,92819.000000,7181.000000,45,9131.912959,257462083.383267,51.293501,21.938106,1,1,1,0.029131
1128,96575.000000,3425.000000,46,11786.026534,312990193.769649,67.486641,20.004398,1,1,1,0.029519
1129,91236.000000,8764.000000,43,11442.991819,286424807.179126,64.880512,19.120136,1,1,1,0.037135
1130,92171.000000,7829.000000,42,9316.124145,218036035.021383,59.264637,19.934967,1,1,1,0.036461
1131,94522.000000,5478.000000,45,8885.529157,201019910.487799,58.212390,21.745322,1,1,1,0.025830
1132,87342.000000,12658.000000,40,9407.017750,229811456.176653,53.163904,20.156908,1,1,1,0.033203
1133,82802.000000,17198.000000,36,11082.142898,359648476.784288,60.660515,18.315432,1,1,1,0.027763
1134,90744.000000,9256.000000,43,14902.415032,335312393.191532,58.983638,18.293326,1,1,1,0.047437
1135,96168.000000,3832.000000,47,9657.541689,213562383.048087,50.222452,21.482817,1,1,1,0.033616
1136,94608.000000,5392.000000,45,9374.794182,215881004.971643,54.901162,20.516809,1,1,1,0.041802
1137,93289.000000,6711.000000,45,10546.386315,280108050.990628,60.702918,20.517387,1,1,1,0.030566
1138,88442.000000,11558.000000,42,11668.894877,331072404.237798,64.405715,19.230214,1,1,1,0.035193
1139,86131.000000,13869.000000,41,8779.906111,200796483.637401,58.982350,19.453634,1,1,1,0.039181
1140,94719.000000,5281.000000,47,9886.875567,282644380.553374,56.100193,22.174683,1,1,1,0.029212
1141,84706.000000,15294.000000,36,9724.056763,294867828.154552,53.948856,19.804006,1,1,1,0.031652
1142,93188.000000,6812.000000,46,10157.642620,245313932.419591,60.514204,20.879567,1,1,1,0.045253
1143,94544.000000,5456.000000,46,8790.081119,227726034.685543,58.910149,23.660655,1,1,1,0.025950
1144,93950.000000,6050.000000,45,8955.145781,247024660.667216,55.308948,23.181882,1,1,1,0.015052
1145,90479.000000,9521.000000,43,8064.079959,208526113.643917,55.740628,22.230419,1,1,1,0.025148
1146,96421.000000,3579.000000,46,12073.177532,363151691.643253,64.148606,22.342183,1,1,1,0.035345
1147,89049.000000,10951.000000,43,8982.277461,247382543.049289,58.398991,22.031324,1,1,1,0.035438
1148,86193.000000,13807.000000,42,8535.499900,231331928.737100,61.991239,21.893667,1,1,1,0.030206
1149,87557.000000,12443.000000,41,9427.233005,255517947.241207,59.328731,20.511180,1,1,1,0.028696
1150,94357.000000,5643.000000,46,9996.428743,279954603.656988,57.999018,21.714393,1,1,1,0.040487
1151,87250.000000,12750.000000,42,8048.509590,221196860.879429,53.502561,22.348889,1,1,1,0.028006
1152,79776.000000,20224.000000,36,7916.086279,222092455.363128,56.827394,20.601820,1,1,1,0.023024
1153,86365.000000,13635.000000,41,9827.055670,279037092.023808,69.275545,19.636144,1,1,1,0.035257
1154,87898.000000,12102.000000,42,9205.481528,251219783.891055,56.525043,20.578258,1,1,1,0.034800
1155,97968.000000,2032.000000,48,8665.522838,259474263.625763,48.996460,25.410188,1,1,1,0.036264
1156,88501.000000,11499.000000,40,13829.890877,306097451.681294,57.081299,19.171644,1,1,1,0.031240
1157,89765.000000,10235.000000,44,8793.925261,241583335.954032,54.497442,22.649994,1,1,1,0.026302
1158,96333.000000,3667.000000,44,7989.985702,179045421.179362,50.895792,24.385257,1,0,1,0.025471
1159,92638.000000,7362.000000,45,8438.456204,230286306.930386,56.785235,24.307872,1,0,1,0.028902
1160,83745.000000,16255.000000,38,8082.343647,229748225.893852,55.525961,21.898650,1,0,1,0.026033
1161,86871.000000,13129.000000,39,8576.141934,229834503.627436,54.354138,22.040163,1,0,1,0.025298
1162,92085.000000,7915.000000,43,9461.540105,262227977.211022,63.077566,22.694802,1,0,1,0.016475
1163,88997.000000,11003.000000,43,7199.301348,195616654.598709,46.731938,24.332447,1,0,1,0.021771
1164,92776.000000,7224.000000,44,11896.553311,372576979.470595,58.415581,22.686128,1,0,1,0.029637
1165,92005.000000,7995.000000,43,9460.700627,257550924.248927,60.137353,22.948121,1,0,1,0.019534
1166,88905.000000,11095.000000,41,9900.422752,281283035.219669,63.325042,21.069487,1,0,1,0.024507
1167,92538.000000,7462.000000,43,9225.303742,262158029.358768,55.640501,24.655803,1,0,2,0.017536
1168,86593.000000,13407.000000,42,8396.390432,218690815.286720,55.876806,23.040422,1,0,1,0.024950
1169,94831.000000,5169.000000,45,11774.026770,307701509.851143,50.097263,21.827855,1,0,2,0.024044
1170,89249.000000,10751.000000,41,9323.361762,273743099.656858,57.248572,22.504889,1,0,1,0.026331
1171,92535.000000,7465.000000,43,9230.241366,261541500.803250,49.615079,24.187863,1,0,1,0.028666
1172,94602.000000,5398.000000,46,9148.401215,251761698.793811,50.295303,24.142399,1,0,1,0.028687
1173,89380.000000,10620.000000,43,8160.648440,202719297.309931,57.486908,22.579087,1,0,1,0.024542
1174,88426.000000,11574.000000,40,8980.957860,246556503.505712,55.825065,22.461000,1,0,1,0.029719
1175,93024.000000,6976.000000,46,8800.773043,259676551.169126,59.051954,23.788972,1,0,1,0.024404
1176,89061.000000,10939.000000,41,10035.153551,315188165.871216,63.863178,22.065748,1,0,1,0.031747
1177,85508.000000,14492.000000,40,9244.227001,302311502.070509,60.259507,22.153079,1,0,1,0.032753
1178,88014.000000,11986.000000,41,8552.041271,258322830.654385,56.565516,22.852540,1,0,1,0.030079
1179,86489.000000,13511.000000,41,8223.540737,230159745.690516,50.775260,22.982501,1,0,1,0.014970
1180,90751.000000,9249.000000,45,7860.379294,221763437.399960,54.112933,23.655769,1,0,1,0.020136
1181,91162.000000,8838.000000,45,8405.054232,233864726.099037,66.308568,23.330096,1,0,1,0.028090
1182,85715.000000,14285.000000,42,9359.193096,293232330.656010,61.100342,22.281617,1,0,1,0.017164
1183,87827.000000,12173.000000,41,8011.339765,209249962.606842,50.957484,22.203622,1,0,1,0.032061
1184,98041.000000,1959.000000,49,8195.814285,217551793.911111,59.886401,25.852044,1,0,1,0.022383
1185,91001.000000,8999.000000,43,7793.240335,222349319.671701,55.398608,24.971109,1,0,1,0.027190
1186,92559.000000,7441.000000,45,9506.221809,253308241.816207,60.858064,22.504240,1,0,0,0.005070
1187,86867.000000,13133.000000,41,7393.975344,187173752.285759,51.358665,22.673357,1,0,1,0.028743
1188,89422.000000,10578.000000,44,10110.248044,261552611.022084,61.270086,21.597597,1,0,1,0.022823
1189,93402.000000,6598.000000,46,9319.503223,255121820.459843,58.742203,24.351912,1,0,0,0.001684
1190,86834.000000,13166.000000,42,8259.505746,201838524.608206,54.916364,21.601066,1,0,1,0.023655
1191,92498.000000,7502.000000,46,8808.802436,240493820.297385,60.072382,23.798895,1,0,1,0.030999
1192,86538.000000,13462.000000,41,8839.969601,234474227.792582,60.117593,23.021863,1,0,1,0.021955
1193,91215.000000,8785.000000,44,10439.716550,327594348.914522,67.420458,22.494951,1,0,1,0.034198
1194,94755.000000,5245.000000,47,8915.590583,265640228.755899,62.293299,24.930609,1,0,1,0.026843
1195,96368.000000,3632.000000,48,7791.484362,218331127.785852,51.456436,26.538693,1,0,1,0.007060
1196,94230.000000,5770.000000,44,10123.474193,255819722.481452,55.106538,22.778228,1,0,1,0.022971
1197,85091.000000,14909.000000,41,8558.950482,260767597.386686,63.184593,21.795710,1,0,1,0.022354
1198,94252.000000,5748.000000,44,10922.496581,293632921.943054,59.219009,22.611083,1,0,1,0.022556
1199,90695.000000,9305.000000,45,9185.146694,271066703.227127,55.899077,23.634966,1,0,1,0.019884
1200,94371.000000,5629.000000,46,8466.272739,243953537.364936,58.569714,25.362941,1,0,1,0.020796
1201,85737.000000,14263.000000,40,10743.180944,319996821.856435,61.420820,20.782254,1,0,1,0.027487
1202,90318.000000,9682.000000,44,8001.134075,202965736.919457,55.825469,23.379976,1,0,1,0.016285
1203,86952.000000,13048.000000,37,9004.938352,251980863.369554,61.637164,22.184045,1,0,1,0.019778
1204,100000.000000,1.000000,50,9794.354561,255648991.651002,53.338410,25.102560,1,0,2,0.000000
1205,96422.000000,3578.000000,48,9619.804609,278683852.853507,51.119218,24.395337,1,0,1,0.032647
1206,94684.000000,5316.000000,45,8847.617656,237895785.583419,57.161444,24.568480,1,0,1,0.037218
1207,96705.000000,3295.000000,48,9629.607093,273935607.833868,61.400571,24.113195,1,0,1,0.002961
1208,93583.000000,6417.000000,45,10626.470109,327174702.049876,59.806058,23.153937,1,0,1,0.024444
1209,84733.000000,15267.000000,39,11314.785381,297366775.497446,60.738857,20.239432,1,0,1,0.026827
1210,93523.000000,6477.000000,43,9846.656254,243789221.325533,58.052115,21.968110,1,0,1,0.015921
1211,82008.000000,17992.000000,38,9393.042233,272791933.294521,68.356434,19.953347,1,0,1,0.033298
1212,94785.000000,5215.000000,47,8573.512104,229857521.509705,53.541827,24.449495,1,0,1,0.028016
1213,89526.000000,10474.000000,43,9714.232950,281997091.370338,57.498172,22.579740,1,0,1,0.033955
1214,93099.000000,6901.000000,43,9041.245082,219706863.049389,52.986404,22.385142,1,0,1,0.035967
1215,85904.000000,14096.000000,40,7727.690756,208805740.922176,56.771857,22.735056,1,0,1,0.017658
1216,91990.000000,8010.000000,45,8992.910721,257448401.928098,60.661821,22.904370,1,0,1,0.023058
1217,96066.000000,3934.000000,48,9161.308492,263715181.439472,50.320760,26.023101,1,0,1,0.034417
1218,77554.000000,22446.000000,37,11033.902956,349621592.839084,69.617480,18.334168,1,0,1,0.018090
1219,88500.000000,11500.000000,43,9161.129140,254207293.851382,48.521922,21.951939,1,0,1,0.022487
1220,88618.000000,11382.000000,41,9922.920998,227545366.276437,52.897784,20.217746,1,0,1,0.034697
1221,93936.000000,6064.000000,46,10506.568085,303155549.088685,60.940361,24.078473,1,0,1,0.024731
1222,88899.000000,11101.000000,42,8748.174849,225047948.970049,62.091519,22.486354,1,0,1,0.026826
1223,88750.000000,11250.000000,42,9573.476546,289181483.029806,63.463620,22.307922,1,0,1,0.019355
1224,88622.000000,11378.000000,43,9099.500990,265522482.066707,63.699754,22.579896,1,0,1,0.024621
1225,86523.000000,13477.000000,40,11628.003317,316387628.418159,54.705179,19.910257,1,0,1,0.022120
1226,87041.000000,12959.000000,42,9011.253389,276205308.010992,65.501321,21.752545,1,0,1,0.025274
1227,90136.000000,9864.000000,44,9788.463856,279379727.683017,60.988905,22.636814,1,0,1,0.031136
1228,89796.000000,10204.000000,42,8071.227597,223710343.400007,59.467413,23.968045,1,0,1,0.024785
1229,86799.000000,13201.000000,42,8549.773907,238717387.744881,58.647472,21.070237,1,0,1,0.037542
1230,96359.000000,3641.000000,47,8959.930675,222759589.116727,52.857554,23.301508,1,0,1,0.032158
1231,93436.000000,6564.000000,46,10788.929379,295785584.735815,61.542302,22.931913,1,0,1,0.026857
1232,84161.000000,15839.000000,39,9885.910294,300279963.063348,59.906871,21.784892,1,0,1,0.026313
1233,92712.000000,7288.000000,44,9894.854249,330031217.842423,64.267430,23.381786,1,0,1,0.033995
1234,91281.000000,8719.000000,45,10955.984877,317454353.321250,62.292254,21.758060,1,0,1,0.020556
1235,84300.000000,15700.000000,40,8662.216369,276047840.640828,54.919985,22.608393,1,0,1,0.032468
1236,87221.000000,12779.000000,40,7949.346589,197114617.240254,54.502265,22.360449,1,0,1,0.026529
1237,87641.000000,12359.000000,41,8202.800637,202110830.782390,54.805302,21.010333,1,0,1,0.033755
1238,86471.000000,13529.000000,41,9404.788764,287223492.918446,59.110980,21.964615,1,0,1,0.033787
1239,96357.000000,3643.000000,46,8968.084386,281137784.931436,62.531025,26.277784,1,0,1,0.022329
1240,91545.000000,8455.000000,44,11162.919985,305271325.253066,63.786972,22.119535,1,0,1,0.031187
1241,90538.000000,9462.000000,44,8686.067777,278469099.359179,65.895945,23.616307,1,0,1,0.027792
1242,84216.000000,15784.000000,40,9889.638298,300661488.677556,69.620428,22.522949,1,0,1,0.025841
1243,96044.000000,3956.000000,45,9340.275298,297975332.653467,60.774260,24.314649,1,0,1,0.027398
1244,86013.000000,13987.000000,38,8686.979622,263288971.323925,57.345782,22.516911,1,0,1,0.023964
1245,98186.000000,1814.000000,49,10691.091223,301595406.392375,58.695242,23.092729,1,0,0,-0.000000
1246,92753.000000,7247.000000,45,9587.374380,306565130.151652,63.544554,23.241286,1,0,1,0.023302
1247,88818.000000,11182.000000,42,10777.380974,319002529.540722,65.501742,20.651934,1,0,1,0.035553
1248,97700.000000,2300.000000,46,11154.892838,340947364.601282,63.885885,24.968108,1,0,1,0.021501
1249,78834.000000,21166.000000,36,9344.432251,288843532.896644,64.461803,20.495796,1,0,1,0.029976
1250,92749.000000,7251.000000,45,9020.422622,291161288.331477,58.512553,24.265001,1,0,1,0.033927
