generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,94001.000000,5999.000000,45,6578.158208,187417221.529624,37.906191,27.962796,2,2,1,0.011903
1101,98210.000000,1790.000000,49,6649.744149,201039532.920002,43.442677,29.480357,2,2,1,0.017565
1102,93078.000000,6922.000000,45,7034.821738,234278522.980408,45.510113,27.918006,2,2,1,0.017784
1103,93756.000000,6244.000000,46,6418.225147,192259732.625246,38.696475,28.358316,2,2,1,0.017316
1104,93578.000000,6422.000000,45,6694.479300,203144939.917526,43.028255,27.760624,2,2,1,0.010430
1105,93319.000000,6681.000000,44,7681.858491,270251761.482671,46.521593,27.103021,2,2,1,0.024664
1106,100000.000000,1.000000,50,8420.933860,301979376.536370,50.068640,30.463000,2,2,0,0.018803
1107,90162.000000,9838.000000,44,6231.892010,191310519.814937,41.040003,27.532937,2,2,1,0.017866
1108,94260.000000,5740.000000,46,7443.903423,259957299.551284,50.331309,27.832100,2,2,1,0.018550
1109,92348.000000,7652.000000,45,7880.725700,247843712.099901,54.144846,25.645434,2,2,1,0.019542
1110,94008.000000,5992.000000,45,9663.823966,313046155.788073,48.665232,27.069882,2,2,1,0.017069
1111,92595.000000,7405.000000,46,7899.545514,272980594.072979,52.961438,27.785078,2,2,1,0.015235
1112,88767.000000,11233.000000,42,6601.937040,195187706.981292,56.555196,25.755664,2,2,1,0.015244
1113,93999.000000,6001.000000,46,7855.446336,260658110.352216,51.811871,27.082474,2,2,1,0.018851
1114,96404.000000,3596.000000,48,6528.422950,203082811.660676,41.802379,28.879304,2,2,1,0.017587
1115,90294.000000,9706.000000,44,7807.433839,279681075.769067,50.106882,27.031254,2,2,1,0.016299
1116,100000.000000,1.000000,50,7429.663390,236539691.307435,48.742100,29.475860,2,2,0,0.000000
1117,93415.000000,6585.000000,46,7519.526205,201371560.620316,44.603687,25.617183,2,2,1,0.016078
1118,92186.000000,7814.000000,45,8053.714788,262799059.981433,47.649419,26.150030,2,2,1,0.021568
1119,88911.000000,11089.000000,42,8559.185736,294841252.865891,50.623760,24.776353,2,2,1,0.017767
1120,90324.000000,9676.000000,43,7463.147641,232517421.893791,41.647410,26.230156,2,2,1,0.021009
1121,91494.000000,8506.000000,45,6730.817367,215512132.922250,45.537282,27.204541,2,2,1,0.015239
1122,93378.000000,6622.000000,46,7263.033570,219441216.197366,42.965376,27.219013,2,2,1,0.016504
1123,91938.000000,8062.000000,44,6473.627464,205534304.615223,46.177857,26.861619,2,2,1,0.012775
1124,94187.000000,5813.000000,46,6054.981121,179894024.831113,43.947124,28.199125,2,2,1,0.014087
1125,91134.000000,8866.000000,45,8788.171585,230615851.360242,49.101682,24.361878,2,2,1,0.018565
1126,90787.000000,9213.000000,43,7012.347068,212850824.874235,43.188316,25.211145,2,2,1,0.023555
1127,97458.000000,2542.000000,48,6696.657605,178950278.695592,44.973727,26.999041,2,2,1,0.015493
1128,96033.000000,3967.000000,48,5861.590289,145023409.206058,42.675402,27.911414,2,2,1,0.015330
1129,89733.000000,10267.000000,41,6557.977861,205619824.615659,46.828942,26.844611,2,2,1,0.021108
1130,90601.000000,9399.000000,44,9115.139390,299934293.887884,55.296241,25.506711,2,2,1,0.013327
1131,95063.000000,4937.000000,46,7004.994379,190186160.678951,45.408688,26.218391,2,2,1,0.013056
1132,96400.000000,3600.000000,47,7123.507030,192951390.906214,44.564977,27.080573,2,2,1,0.022470
1133,90750.000000,9250.000000,43,7827.356496,267897939.608973,48.749712,26.042516,2,2,1,0.011678
1134,87741.000000,12259.000000,42,8228.196655,282873298.443772,48.751618,24.606084,2,2,1,0.015383
1135,94420.000000,5580.000000,46,7046.702478,214078393.548314,48.782838,27.888252,2,2,1,0.010026
1136,99791.000000,209.000000,49,6991.869834,218746813.538671,38.303755,29.526374,2,2,1,0.017405
1137,94918.000000,5082.000000,46,6624.871810,189761062.744580,40.824942,27.595274,2,2,1,0.018556
1138,90256.000000,9744.000000,43,6523.316470,176233850.582383,41.156999,26.218693,2,2,1,0.019678
1139,96349.000000,3651.000000,48,7435.788068,221271849.017799,48.722668,27.967525,2,2,1,0.015538
1140,93363.000000,6637.000000,45,6548.934978,193744922.011638,40.885918,28.124268,2,2,1,0.018083
1141,90180.000000,9820.000000,44,7410.340339,237137311.365318,46.367591,26.968841,2,2,1,0.014761
1142,95003.000000,4997.000000,47,6703.280197,193527195.608846,48.071371,27.088436,2,2,1,0.016648
1143,90621.000000,9379.000000,45,6006.837839,169205277.772484,42.400432,27.323758,2,2,1,0.013711
1144,96179.000000,3821.000000,48,6933.058868,188574904.207978,45.029962,28.159815,2,2,1,0.015570
1145,98027.000000,1973.000000,48,7408.258671,247662844.816428,46.127752,29.402167,2,2,1,0.010044
1146,97338.000000,2662.000000,47,8695.380170,260519104.526840,45.331887,26.874244,2,2,1,0.016089
1147,93993.000000,6007.000000,46,7127.566269,190329339.674486,44.582039,26.462495,2,2,1,0.014263
1148,94367.000000,5633.000000,45,7149.820479,223443490.590587,46.742410,28.097897,2,2,1,0.016068
1149,91966.000000,8034.000000,43,7796.967984,250919336.588649,46.990465,26.848148,2,2,1,0.019454
1150,90901.000000,9099.000000,44,6040.156558,167051986.319189,44.954721,28.051008,2,2,1,0.010873
1151,96431.000000,3569.000000,47,5739.592769,170210770.356439,38.811119,29.584684,2,2,1,0.024200
1152,97594.000000,2406.000000,47,6158.897107,196945522.572195,41.679486,30.478423,2,2,1,0.021709
1153,96119.000000,3881.000000,48,6703.287713,202848650.531110,53.771552,28.765338,2,2,1,0.013791
1154,90901.000000,9099.000000,44,7501.056112,250685962.596246,43.920924,28.147171,2,2,1,0.012871
1155,93461.000000,6539.000000,45,8239.157779,263255042.935303,51.878832,26.633373,2,2,1,0.009612
1156,93823.000000,6177.000000,46,8251.818511,255471540.531532,49.845022,26.803446,2,2,1,0.015301
1157,96715.000000,3285.000000,48,6885.523075,204786776.312832,48.416244,28.536860,2,2,1,0.012101
1158,97445.000000,2555.000000,48,8136.558094,242821252.976176,50.785062,27.089576,2,2,1,0.030422
1159,95697.000000,4303.000000,46,8073.751225,247410002.873281,53.101366,26.616602,2,2,1,0.021908
1160,88491.000000,11509.000000,43,6130.333180,179249524.395059,42.760699,26.891527,2,2,1,0.010577
1161,91477.000000,8523.000000,45,6509.888199,193727065.271836,46.279826,27.547325,2,2,1,0.013631
1162,89647.000000,10353.000000,44,7922.738866,263294697.528134,48.652309,25.534993,2,2,1,0.025807
1163,98293.000000,1707.000000,48,7117.192806,215720949.386683,39.995417,28.582815,2,2,1,0.014821
1164,99741.000000,259.000000,49,7875.990663,199577530.029550,43.047842,26.289250,2,2,1,0.015849
1165,100000.000000,1.000000,50,7702.786042,223787380.577317,50.971720,27.567880,2,2,0,0.000000
1166,92643.000000,7357.000000,44,6705.389827,189060468.638778,43.638614,27.107121,2,2,1,0.012786
1167,85531.000000,14469.000000,41,7013.414259,190359672.829717,42.581761,24.685254,2,2,1,0.014894
1168,91699.000000,8301.000000,44,8284.812072,209733422.116231,43.148297,23.674641,2,2,1,0.014607
1169,94919.000000,5081.000000,47,8683.380328,318761837.159231,51.689251,28.002818,2,2,1,0.012198
1170,87124.000000,12876.000000,42,5898.510055,175396649.377112,37.972066,25.517639,2,2,1,0.017140
1171,86975.000000,13025.000000,42,7486.677327,246924991.268809,48.919388,24.667393,2,2,1,0.017519
1172,96771.000000,3229.000000,48,8688.194577,267840389.717720,45.766404,26.304065,2,2,1,0.026017
1173,91895.000000,8105.000000,45,6800.700803,213404306.263607,39.356330,27.411525,2,2,1,0.015938
1174,96904.000000,3096.000000,48,6504.612965,165476155.728212,39.897737,27.718385,2,2,1,0.018708
1175,94346.000000,5654.000000,46,8101.685852,249136627.750320,43.654344,27.157921,2,2,1,0.014177
1176,93754.000000,6246.000000,46,7455.987236,227993905.192367,43.783308,27.213644,2,2,1,0.013042
1177,94184.000000,5816.000000,46,8322.970472,259793559.020701,53.828333,26.088813,2,2,1,0.010832
1178,87452.000000,12548.000000,43,8091.956791,264494190.500840,55.168981,24.708989,2,2,1,0.018365
1179,94244.000000,5756.000000,47,5986.938189,182119619.898220,41.578978,28.074995,2,2,1,0.018596
1180,96124.000000,3876.000000,47,6236.464485,181264428.934674,46.711595,28.415298,2,2,1,0.017366
1181,94496.000000,5504.000000,47,8059.249580,254295789.119787,54.436305,25.455905,2,2,1,0.003399
1182,98086.000000,1914.000000,48,6482.103073,189932133.426386,41.304218,29.008805,2,2,1,0.017567
1183,93573.000000,6427.000000,44,8277.462837,270956019.889836,45.485398,26.247769,2,2,1,0.020926
1184,94986.000000,5014.000000,45,6879.876403,184825753.784277,46.669659,26.931313,2,2,1,0.014800
1185,100000.000000,1.000000,50,9920.003927,314718719.041196,49.902982,27.920860,2,2,1,0.019992
1186,93755.000000,6245.000000,46,7258.579430,206132002.454274,44.867148,27.450682,2,2,1,0.018634
1187,95910.000000,4090.000000,46,7750.207442,214622986.899823,49.448155,26.612289,2,2,1,0.014807
1188,95231.000000,4769.000000,47,8578.058448,264287734.645853,51.795028,25.865010,2,2,1,0.011116
1189,98742.000000,1258.000000,49,8807.431468,293954090.828021,50.969084,27.580952,2,2,1,0.025286
1190,94818.000000,5182.000000,45,6686.641954,160306701.774004,38.580679,26.195588,2,2,1,0.019891
1191,95545.000000,4455.000000,46,8888.962587,268145476.697897,50.772095,25.675057,2,2,1,0.020872
1192,94583.000000,5417.000000,46,6539.749656,193750683.339067,43.691651,28.197715,2,2,1,0.014212
1193,98014.000000,1986.000000,49,6387.088782,201721137.140183,51.599540,29.304989,2,2,1,0.054537
1194,91916.000000,8084.000000,43,6078.049373,182607302.760915,50.737254,27.189001,2,2,1,0.014683
1195,94648.000000,5352.000000,47,8626.045763,236125938.621085,47.297557,24.139118,2,2,1,0.014377
1196,84809.000000,15191.000000,41,7172.126738,223516732.593496,46.052895,25.497399,2,2,1,0.017305
1197,96434.000000,3566.000000,47,6418.332556,163158629.248086,46.018735,26.815346,2,2,1,0.013490
1198,93209.000000,6791.000000,45,7186.909747,206158450.282564,44.743395,26.628715,2,2,1,0.015342
1199,96376.000000,3624.000000,47,5696.640123,146477753.752116,40.211122,28.220440,2,2,1,0.017394
1200,91178.000000,8822.000000,45,9210.081575,303237742.134144,49.054349,25.633103,2,2,1,0.017363
1201,100000.000000,1.000000,50,7558.345028,229874729.303898,48.134490,28.649620,2,2,0,0.000000
1202,98006.000000,1994.000000,49,8047.784143,214253699.058750,43.905462,26.240398,2,2,0,-0.000000
1203,85807.000000,14193.000000,39,7300.340645,221655678.784966,51.386140,25.102821,2,2,1,0.015682
1204,92616.000000,7384.000000,45,8171.681779,255666526.837815,49.164617,26.946228,2,2,1,0.019236
1205,90778.000000,9222.000000,43,6454.938092,174490532.117765,41.318362,25.318219,2,2,1,0.012437
1206,95146.000000,4854.000000,47,7917.049802,213324130.096474,45.143370,26.685102,2,2,1,0.015455
1207,92221.000000,7779.000000,45,6480.516267,187934562.930933,41.090949,26.745929,2,2,1,0.013876
1208,94214.000000,5786.000000,46,8369.680887,247831611.753486,48.539706,26.780632,2,2,1,0.021898
1209,96668.000000,3332.000000,48,6715.671276,199859642.106252,45.212873,28.891842,2,2,2,0.013447
1210,88683.000000,11317.000000,41,7703.853346,249795333.449864,51.201837,25.808101,2,2,1,0.013785
1211,93567.000000,6433.000000,46,7938.240189,235891940.272192,51.336870,26.542224,2,2,1,0.016862
1212,86081.000000,13919.000000,41,7108.157859,224193486.626901,48.138259,25.092070,2,2,1,0.014788
1213,94580.000000,5420.000000,46,9527.792892,306000584.088621,50.691650,25.187429,2,2,2,0.012769
1214,88514.000000,11486.000000,43,7017.074929,204621411.620504,49.937541,25.074873,2,2,1,0.019263
1215,87392.000000,12608.000000,40,6152.731171,176162298.640738,47.885085,26.055422,2,2,1,0.017107
1216,94449.000000,5551.000000,47,8102.683386,255525707.300993,44.781298,27.076307,2,2,1,0.017321
1217,96781.000000,3219.000000,47,6369.166299,183120866.506202,43.263944,28.563726,2,2,1,0.012152
1218,91635.000000,8365.000000,45,5019.793263,135317539.047920,39.431812,28.294348,2,2,1,0.014974
1219,93013.000000,6987.000000,46,7290.265916,222704351.881876,48.760637,26.382156,2,2,1,0.019361
1220,89924.000000,10076.000000,43,7403.218424,234092905.623571,46.182427,26.204561,2,2,1,0.014771
1221,90842.000000,9158.000000,43,7302.323277,213872207.438555,44.285918,26.673095,2,2,1,0.020135
1222,86564.000000,13436.000000,41,9659.094576,281042151.488574,55.163254,21.800125,2,2,1,0.017225
1223,94530.000000,5470.000000,46,7520.016456,232183851.449615,49.069981,27.119538,2,2,1,0.017681
1224,94086.000000,5914.000000,46,8733.907831,285515002.094805,44.852344,25.792633,2,2,1,0.013547
1225,88022.000000,11978.000000,42,6825.760457,212424332.835641,45.055705,25.052248,2,2,1,0.019647
1226,97315.000000,2685.000000,48,7606.253225,238565379.413100,46.239617,28.478725,2,2,1,0.020043
1227,100000.000000,1.000000,50,6477.266884,190949567.789033,43.601659,30.319940,2,2,0,0.000000
1228,97275.000000,2725.000000,47,6671.226661,197111365.075610,47.406617,28.253697,2,2,1,0.012913
1229,86233.000000,13767.000000,42,6678.876740,197279053.014062,46.914074,24.915683,2,2,1,0.015742
1230,94413.000000,5587.000000,45,7297.870763,227363338.482152,49.009683,26.860005,2,2,1,0.018315
1231,95219.000000,4781.000000,47,8300.450535,254831775.613960,52.483389,26.501882,2,2,1,0.011875
1232,92707.000000,7293.000000,46,7432.658827,202075944.664357,49.337609,26.466242,2,2,1,0.014600
1233,94990.000000,5010.000000,47,6679.223602,191935170.816345,45.375688,28.045949,2,2,1,0.012084
1234,86864.000000,13136.000000,41,9232.471505,323907304.039711,58.247917,24.128086,2,2,1,0.014138
1235,98148.000000,1852.000000,49,8858.615440,276394246.450210,40.945544,28.055996,2,2,1,0.017245
1236,92396.000000,7604.000000,44,8440.326991,287795491.102975,50.420838,26.314293,2,2,1,0.018044
1237,90056.000000,9944.000000,42,6745.721728,194248925.563733,43.316975,25.627469,2,2,1,0.019337
1238,92066.000000,7934.000000,45,6848.205087,208228185.916583,50.332767,27.944755,2,2,1,0.015313
1239,92600.000000,7400.000000,46,7486.029640,194653781.012807,47.367854,24.712184,2,2,1,0.018494
1240,94185.000000,5815.000000,46,6080.717096,160898298.401526,43.507603,27.946223,2,2,1,0.021530
1241,84910.000000,15090.000000,37,13836.130369,337676547.675329,92.310437,11.388332,3,2,1,0.007010
1242,86116.000000,13884.000000,36,12091.920232,252005502.789051,81.244211,11.329184,3,2,1,0.004974
1243,82434.000000,17566.000000,35,12803.843425,307266325.594115,90.484717,11.551995,3,2,1,0.009325
1244,85247.000000,14753.000000,38,10627.591657,207781977.066226,80.974545,11.818968,3,2,1,0.007880
1245,88996.000000,11004.000000,40,33346.438369,84135341.754891,165.488922,13.173866,3,2,1,0.019431
1246,87945.000000,12055.000000,38,10831.539364,198583260.507975,80.144112,12.065920,3,2,1,0.007622
1247,84959.000000,15041.000000,35,12669.463146,318072264.960555,86.463398,11.535109,3,2,1,0.007022
1248,95467.000000,4533.000000,45,12730.968494,229122489.429319,88.313453,13.156044,3,2,0,0.002015
1249,83766.000000,16234.000000,40,10821.940937,223355554.311011,81.195502,13.621231,3,2,1,0.020108
1250,87876.000000,12124.000000,38,11133.762808,214244748.614621,75.267950,11.903003,3,2,1,0.005048
