generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1079,84678.000000,15322.000000,34,22154.805083,349670408.555454,149.124324,9.522170,1,1,1,0.037074
1080,80758.000000,19242.000000,34,17250.748406,166525724.526296,112.666364,9.920411,1,1,1,0.015025
1081,77897.000000,22103.000000,32,17594.092497,302641624.739318,144.430855,10.712106,1,1,1,0.025033
1082,90097.000000,9903.000000,43,19839.662623,319019303.683902,119.858074,11.447183,1,1,1,0.027051
1083,84207.000000,15793.000000,35,18924.909448,180817577.479640,125.682262,9.673195,1,1,1,0.036934
1084,84718.000000,15282.000000,37,18924.705994,250186091.889326,118.875907,10.411994,1,1,1,0.023578
1085,82890.000000,17110.000000,32,19999.392809,293989525.252689,134.379892,9.919732,1,1,1,0.017665
1086,87618.000000,12382.000000,39,22697.793768,400325810.974248,137.872100,9.944434,1,1,1,0.017875
1087,78616.000000,21384.000000,31,24136.629235,355116681.321103,156.130651,7.920049,1,1,1,0.025900
1088,81714.000000,18286.000000,32,24633.844577,381486982.699774,158.573489,8.739956,1,1,1,0.024605
1089,79089.000000,20911.000000,31,23169.582512,442866211.458570,190.798415,8.918473,1,1,1,0.028857
1090,79997.000000,20003.000000,30,20852.368857,348494927.732162,156.405266,9.291218,1,1,2,0.034654
1091,87154.000000,12846.000000,38,19420.635024,245667246.108687,126.153070,10.425257,1,1,2,0.020605
1092,91339.000000,8661.000000,42,20441.205114,241193898.300618,133.355443,10.664553,1,1,2,0.046275
1093,85508.000000,14492.000000,40,24738.152660,262008298.929192,160.096738,7.990641,1,1,2,0.026116
1094,79558.000000,20442.000000,31,18465.758330,419830341.777408,148.836484,10.670756,1,1,1,0.024112
1095,85940.000000,14060.000000,37,24923.081817,505862929.757446,169.663937,9.104873,1,1,1,0.032127
1096,85472.000000,14528.000000,37,19632.163573,264245809.184187,144.981567,10.037172,1,1,1,0.030837
1097,84096.000000,15904.000000,36,17924.672922,235812318.239340,131.908828,10.707173,1,1,1,0.030728
1098,82049.000000,17951.000000,35,15806.137261,249794970.401376,122.292223,11.263365,1,1,1,0.012852
1099,82770.000000,17230.000000,34,18042.816605,278323049.719959,134.995441,11.197281,1,1,1,0.026697
1100,83681.000000,16319.000000,34,16795.211410,338579312.259783,124.811942,12.548564,1,1,1,0.018954
1101,82631.000000,17369.000000,33,16961.753348,415589903.024270,121.554430,12.226982,1,1,1,0.019334
1102,87079.000000,12921.000000,38,13203.702399,284977632.282618,118.679471,15.949843,1,1,1,0.013856
1103,81866.000000,18134.000000,37,11378.721511,206130174.208096,91.139348,15.970974,1,1,1,0.016113
1104,81977.000000,18023.000000,36,15861.369656,401472537.816250,107.082774,15.612873,1,1,1,0.017565
1105,85156.000000,14844.000000,37,14349.815204,309186023.073853,114.252201,15.280126,1,1,1,0.017626
1106,78296.000000,21704.000000,33,13448.643672,270839105.875294,106.004832,14.225741,1,1,2,0.013266
1107,100000.000000,1.000000,50,13907.297076,277456224.652868,103.995364,18.640780,1,1,1,0.053313
1108,84159.000000,15841.000000,38,14605.919152,343618808.722522,141.156171,15.571874,1,1,1,0.027043
1109,93998.000000,6002.000000,44,15504.688784,435814326.355339,107.950428,16.966474,1,1,1,0.009356
1110,84603.000000,15397.000000,39,18938.490551,667933250.634587,158.017176,14.997975,1,1,2,0.015326
1111,78295.000000,21705.000000,32,15153.686566,387628981.739734,175.461856,14.982344,1,1,1,0.016338
1112,88867.000000,11133.000000,41,13990.717853,399464095.480359,101.895814,16.947660,1,1,1,0.015388
1113,76293.000000,23707.000000,32,16373.129376,423205823.677632,131.775857,12.589171,1,1,1,0.015424
1114,82297.000000,17703.000000,35,13063.149479,321766046.483400,106.964626,15.463176,1,1,1,0.021429
1115,98014.000000,1986.000000,49,14569.531679,327178237.522398,100.921101,17.976969,1,1,1,0.002464
1116,85458.000000,14542.000000,40,13315.166468,356449254.856778,102.616886,16.713827,1,1,1,0.021218
1117,79722.000000,20278.000000,35,14432.105336,353918430.681573,139.587060,14.444565,1,1,1,0.019679
1118,75537.000000,24463.000000,31,12889.196024,345228602.201246,115.841335,14.872508,1,1,1,0.022884
1119,73476.000000,26524.000000,30,13623.647070,275784474.313711,109.708054,12.633192,1,1,1,0.028885
1120,87122.000000,12878.000000,40,14019.080465,266317251.042756,103.251247,14.879146,1,1,1,0.022101
1121,80521.000000,19479.000000,34,11748.778408,255224402.653250,88.774539,15.612209,1,1,1,0.014675
1122,75976.000000,24024.000000,33,10349.895059,181559690.380651,85.715997,15.158958,1,1,1,0.016231
1123,81391.000000,18609.000000,35,22926.076912,614493850.375347,162.151681,11.721888,1,1,2,0.025302
1124,77348.000000,22652.000000,32,12275.372555,270596067.665605,122.650812,14.802057,1,1,2,0.016911
1125,82546.000000,17454.000000,36,14325.393935,315455020.007220,104.321449,13.764931,1,1,2,0.023704
1126,89097.000000,10903.000000,39,16442.707260,400799005.294778,122.836093,14.712099,1,1,2,0.019197
1127,83724.000000,16276.000000,35,15317.650115,426928338.706363,122.667131,15.543421,1,1,2,0.019300
1128,85914.000000,14086.000000,39,11154.677567,189479972.285577,79.808813,16.547759,1,1,1,0.019656
1129,85616.000000,14384.000000,38,17451.712233,377735445.163913,129.030317,14.135509,1,1,2,0.018479
1130,84611.000000,15389.000000,38,16313.662550,397610826.734374,140.187734,15.023061,1,1,1,0.015088
1131,85556.000000,14444.000000,40,14363.325764,337993811.932765,98.147282,15.386617,1,1,1,0.011180
1132,85063.000000,14937.000000,39,14044.927018,376808396.155239,123.087769,16.035301,1,1,1,0.017442
1133,87015.000000,12985.000000,38,16917.665485,483388826.540726,123.870304,14.989863,1,1,1,0.018772
1134,76336.000000,23664.000000,31,13208.107135,303869630.584106,111.772859,15.449040,1,1,2,0.009156
1135,82112.000000,17888.000000,36,14303.973450,356823445.703169,107.085401,15.019580,1,1,1,0.022444
1136,81846.000000,18154.000000,36,12356.437936,257989951.963772,97.426801,15.399732,1,1,2,0.016376
1137,82328.000000,17672.000000,34,13054.662006,293153209.674969,106.431129,16.003553,1,1,2,0.015867
1138,91143.000000,8857.000000,44,17073.490308,521550140.151347,118.400206,16.301376,1,1,2,0.012317
1139,86160.000000,13840.000000,38,12860.612595,257931865.532113,93.172484,15.835077,1,1,2,0.020733
1140,82772.000000,17228.000000,38,10537.663649,217052759.538031,83.840303,16.631427,1,1,2,0.013992
1141,92409.000000,7591.000000,45,12325.977472,242654951.748400,86.377736,18.317470,1,1,2,0.017276
1142,85637.000000,14363.000000,36,14132.593465,406930702.415572,124.759364,16.545351,1,1,1,0.015841
1143,81656.000000,18344.000000,33,16761.156145,460447104.472111,115.758470,14.712312,1,1,1,0.021966
1144,81946.000000,18054.000000,35,13510.320450,289449903.536525,107.142472,15.276973,1,1,1,0.015877
1145,90511.000000,9489.000000,41,12649.622339,259904032.853179,89.901118,16.889993,1,1,2,0.013095
1146,84123.000000,15877.000000,37,13812.646252,307111047.613008,109.587745,15.190349,1,1,1,0.020883
1147,87954.000000,12046.000000,39,11053.653029,216125186.505178,76.987965,17.629391,1,1,1,0.020201
1148,90226.000000,9774.000000,41,13715.041681,287031110.298081,98.322015,16.871778,1,1,1,0.018064
1149,83537.000000,16463.000000,38,15200.575931,462480085.018857,143.535824,15.768646,1,1,2,0.015088
1150,85857.000000,14143.000000,39,15600.754995,292684414.894842,104.778449,14.128184,2,2,1,0.022430
1151,81032.000000,18968.000000,34,14236.096773,288534211.250271,104.277336,14.198387,2,2,1,0.016648
1152,81500.000000,18500.000000,35,15035.471477,334136944.676587,104.133684,13.843276,2,2,1,0.019022
1153,93349.000000,6651.000000,42,14772.064845,330754394.462108,91.435647,15.698780,2,2,1,0.004940
1154,90535.000000,9465.000000,40,14743.209993,314870423.899445,104.736171,15.059056,2,2,1,0.015796
1155,79768.000000,20232.000000,33,10335.908813,188354175.247340,75.210860,15.516143,2,2,1,0.026383
1156,82908.000000,17092.000000,36,17713.195249,472106091.987972,134.192383,13.353638,2,2,1,0.017067
1157,81581.000000,18419.000000,33,12980.607906,255531036.041224,85.859589,14.517562,2,2,1,0.018726
1158,87490.000000,12510.000000,40,12627.702269,264145021.833348,96.375553,15.404827,2,2,1,0.025745
1159,85864.000000,14136.000000,39,11741.529557,243874308.331264,84.711249,16.301820,2,2,1,0.018370
1160,82200.000000,17800.000000,36,12279.043571,251393872.801102,110.987634,16.056352,2,2,1,0.019081
1161,91977.000000,8023.000000,43,12795.293564,215791211.576680,77.619932,16.171717,2,2,2,0.021380
1162,83163.000000,16837.000000,35,14315.158564,345819929.700664,103.090199,14.647354,2,2,1,0.027682
1163,83734.000000,16266.000000,34,12299.010851,220912916.152322,100.839190,15.630580,2,2,1,0.016168
1164,88964.000000,11036.000000,40,15300.334583,261355923.715554,115.751175,14.643059,2,2,1,0.018012
1165,87409.000000,12591.000000,40,14816.319072,281778948.937889,101.521663,14.611766,2,2,2,0.014537
1166,81650.000000,18350.000000,37,19549.948946,473231651.722877,140.034533,12.251727,2,2,1,0.023710
1167,83803.000000,16197.000000,37,12980.960920,202622842.915992,95.946786,14.159563,2,2,1,0.024888
1168,98000.000000,2000.000000,49,17922.738446,278027148.412580,108.963824,14.021959,2,2,0,0.000000
1169,86582.000000,13418.000000,39,13853.697329,343260441.138420,96.516967,16.415352,2,2,1,0.031434
1170,81572.000000,18428.000000,35,19765.281805,373920475.525937,145.431921,11.363563,2,2,1,0.026383
1171,86197.000000,13803.000000,38,12824.991619,261663670.764330,104.544480,15.548598,2,2,1,0.008698
1172,68403.000000,31597.000000,24,12669.668702,265232027.989975,114.147739,12.150260,2,2,1,0.016448
1173,82768.000000,17232.000000,36,13554.279324,289266514.867658,106.983654,14.859480,2,2,1,0.028224
1174,84309.000000,15691.000000,37,14319.944464,388455711.001332,102.423229,15.139340,2,2,1,0.023743
1175,85084.000000,14916.000000,36,11133.290669,160660936.570456,82.470320,15.046827,2,2,1,0.018724
1176,82753.000000,17247.000000,34,13962.387803,278371323.551673,96.537103,14.169963,2,2,1,0.023280
1177,81325.000000,18675.000000,36,33579.725314,598653022.650817,326.132962,10.925183,2,2,1,0.009506
1178,84069.000000,15931.000000,37,16255.391724,401544438.191055,116.377012,13.520990,2,2,1,0.021591
1179,82491.000000,17509.000000,29,23252.158159,533976951.902745,153.514959,11.889466,2,2,1,0.007875
1180,85781.000000,14219.000000,39,12723.826187,289976520.083457,95.937167,16.287767,2,2,1,0.019903
1181,85781.000000,14219.000000,40,13809.397432,326588894.882358,103.289097,16.178429,2,2,1,0.014294
1182,73694.000000,26306.000000,28,12484.827794,283352119.855748,109.581813,13.386039,2,2,1,0.013709
1183,75083.000000,24917.000000,31,13330.251728,276337435.472255,112.173746,12.696348,2,2,1,0.018971
1184,83587.000000,16413.000000,36,13303.831350,220585980.083736,104.797281,14.268875,2,2,1,0.022915
1185,77353.000000,22647.000000,32,34121.660513,162804040.949446,926.545106,13.625997,2,2,1,0.008488
1186,92353.000000,7647.000000,42,15386.914967,300411972.770635,108.106453,15.267161,2,2,1,0.012963
1187,80512.000000,19488.000000,35,12643.354125,228513447.444955,93.339259,14.147754,2,2,1,0.013771
1188,79481.000000,20519.000000,31,13221.520705,267190699.903098,109.521835,14.363730,2,2,1,0.028820
1189,83231.000000,16769.000000,37,15145.172296,313377179.219712,114.747234,13.723981,2,2,1,0.026910
1190,87570.000000,12430.000000,38,14552.910847,237925473.301058,94.144910,13.664731,2,2,1,0.025334
1191,86641.000000,13359.000000,40,12717.721746,191579229.856701,93.293518,14.980767,2,2,1,0.019476
1192,79249.000000,20751.000000,34,17799.737164,415730326.932572,135.960899,12.601412,2,2,1,0.019655
1193,91404.000000,8596.000000,39,16616.095339,297686581.264767,113.395541,13.797466,2,2,1,0.017797
1194,76995.000000,23005.000000,31,15734.381589,446690396.667561,141.592162,13.571652,2,2,1,0.016813
1195,70733.000000,29267.000000,26,18195.681205,501523073.834350,169.404961,11.182268,2,2,1,0.008772
1196,89505.000000,10495.000000,41,18366.103269,527394936.013983,154.748244,17.360397,2,2,1,0.007908
1197,82208.000000,17792.000000,35,17816.354695,530161148.994370,153.707857,15.816245,2,2,1,0.010703
1198,73952.000000,26048.000000,29,19028.326673,568312174.291453,183.412425,15.018146,2,2,1,0.012523
1199,73261.000000,26739.000000,27,14294.487182,426550164.288917,135.224649,15.727286,2,2,1,0.006810
1200,82490.000000,17510.000000,38,18034.207435,604968810.606409,159.187214,17.850854,2,2,1,0.009149
1201,76944.000000,23056.000000,30,19322.833726,552276266.407102,181.700815,15.044256,4,4,1,0.009028
1202,66377.000000,33623.000000,24,19316.617827,604097652.407264,195.977423,13.810357,3,5,1,0.009335
1203,98076.000000,1924.000000,49,37442.505905,309709258.187775,461.458332,16.125460,3,5,0,-0.000000
1204,93568.000000,6432.000000,46,36612.351406,223824094.065311,562.163837,16.553616,3,5,0,-0.000000
1205,98070.000000,1930.000000,49,20766.137389,509516600.624785,175.830466,16.903008,3,5,0,0.001655
1206,72559.000000,27441.000000,32,17563.406792,541636437.234058,173.587195,14.622401,3,5,1,0.006175
1207,95398.000000,4602.000000,47,23959.121112,556312000.970492,213.020500,16.599347,3,5,0,0.000000
1208,78510.000000,21490.000000,34,15617.289015,385395934.484278,140.722533,15.581712,3,5,1,0.011300
1209,87513.000000,12487.000000,41,22853.418999,560747602.015447,273.005123,17.704820,3,5,1,0.010570
1210,82313.000000,17687.000000,36,18851.132399,513659361.453442,165.230181,14.740384,3,5,1,0.005748
1211,80620.000000,19380.000000,36,12357.201892,324063246.291147,101.248163,18.360256,3,5,1,0.004432
1212,77306.000000,22694.000000,33,24347.660230,762796253.912958,216.295885,13.840494,3,5,1,0.009005
1213,80129.000000,19871.000000,33,18698.967473,517447638.684467,162.143016,15.447171,3,5,1,0.008315
1214,84333.000000,15667.000000,38,14995.403934,377182821.128717,128.687266,17.867427,3,5,1,0.008181
1215,80585.000000,19415.000000,36,16115.564379,270174719.052562,150.835966,11.108549,3,5,1,0.017346
1216,76947.000000,23053.000000,27,18409.839060,376362967.723182,194.649818,11.308536,3,5,1,0.015984
1217,63954.000000,36046.000000,21,15777.557690,408423987.755594,155.411919,10.524770,3,5,1,0.013481
1218,77115.000000,22885.000000,30,20215.639727,528309979.203126,182.910757,10.612339,3,5,1,0.015429
1219,76703.000000,23297.000000,31,15920.091973,294606375.985977,132.505118,12.026921,3,5,1,0.016053
1220,86891.000000,13109.000000,35,18434.482093,388910402.401831,140.123170,12.554988,3,5,1,0.035209
1221,84228.000000,15772.000000,37,18311.463644,556080992.620853,153.120978,14.357331,3,5,2,0.011353
1222,79768.000000,20232.000000,30,14723.969742,304169929.200127,130.122903,13.819066,3,5,1,0.015270
1223,84292.000000,15708.000000,36,16812.003845,269609594.352906,151.682949,12.975192,3,5,1,0.014897
1224,76328.000000,23672.000000,25,17371.637608,336249497.394123,148.268087,12.257057,3,5,1,0.016508
1225,80682.000000,19318.000000,28,72874.607966,266243786.418054,765.393927,3.487382,3,5,1,0.021090
1226,94434.000000,5566.000000,45,92491.183118,234585318.177804,766.774896,3.180953,3,5,0,0.000000
1227,79639.000000,20361.000000,32,58938.379649,565085136.340812,463.828526,4.010136,3,5,2,0.034894
1228,72412.000000,27588.000000,24,74717.641490,564590311.740821,586.173451,3.326184,2,3,1,0.015470
1229,75295.000000,24705.000000,28,53119.398083,210803358.473549,487.947463,3.620731,2,3,2,0.017145
1230,87536.000000,12464.000000,34,79876.765725,766702590.669173,557.790212,3.653724,2,3,1,0.019361
1231,80532.000000,19468.000000,26,48230.408636,401929647.617498,397.012052,5.288764,2,3,1,0.016519
1232,76788.000000,23212.000000,24,45480.798435,405357606.197684,445.058196,4.574991,3,3,1,0.030235
1233,72062.000000,27938.000000,23,57461.240048,431395843.433261,551.281195,3.830243,3,3,1,0.024348
1234,75705.000000,24295.000000,25,69622.093114,326405006.000519,640.219975,3.092371,2,3,1,0.019195
1235,78431.000000,21569.000000,27,62354.006502,131808187.501462,432.618565,3.206987,2,3,1,0.020416
1236,70965.000000,29035.000000,23,92636.500409,223272506.904480,1269.904620,2.765082,2,3,1,0.024610
1237,98723.000000,1277.000000,49,106349.032796,479185799.276716,650.719463,2.783223,2,3,1,0.014140
1238,79476.000000,20524.000000,32,79747.882759,625143442.378339,559.134753,2.835163,2,3,1,0.012185
1239,72332.000000,27668.000000,24,42568.880154,644622543.901962,396.683940,4.099779,2,3,1,0.020179
1240,70658.000000,29342.000000,21,104546.124699,498012769.825467,1230.953367,0.793894,2,3,1,0.008035
1241,66272.000000,33728.000000,17,91812.828383,401347092.130557,1327.802569,0.951217,2,3,1,0.011714
1242,64613.000000,35387.000000,16,82663.991789,265273717.945996,1223.782868,0.864444,2,3,1,0.008418
1243,97494.000000,2506.000000,48,178217.108880,1853063275.607670,1420.350247,0.917782,2,3,1,0.006815
1244,74155.000000,25845.000000,25,105927.126609,415104521.184067,1275.104278,0.973134,2,3,1,0.011345
1245,75015.000000,24985.000000,22,112562.827364,903180763.856943,1260.222495,0.954887,2,3,1,0.012898
1246,73834.000000,26166.000000,21,101640.533788,470319158.636484,1123.667715,1.038401,2,3,1,0.009565
1247,84007.000000,15993.000000,35,136867.516330,943656784.091834,1643.677352,0.927015,2,3,3,0.013051
1248,68178.000000,31822.000000,16,89080.426249,118374534.341716,1169.810655,0.935832,2,3,1,0.008489
1249,65343.000000,34657.000000,16,90889.416017,334685655.710019,1220.504522,0.898380,2,3,4,0.013388
1250,73643.000000,26357.000000,23,124625.731638,576084589.266974,1322.525934,0.758105,2,3,1,0.007430
